yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.17664587720830183,-0.8044954252582974,3.0,19.451032768487345,423.0,258.0,506.6456298828125,361.99127197265625,386.0,770.0
0.1395067642266018,-0.8133024989831895,3.0,19.069872331138836,423.0,257.0,506.422119140625,361.1952819824219,403.0,774.0
0.2359118641069252,-0.7540937700480029,3.0,14.56623614762439,423.0,257.0,506.6903076171875,360.9687194824219,355.0,746.0
0.14632472293331367,-0.7694791179814996,3.0,18.93069628680138,423.0,257.0,506.7695617675781,361.28826904296875,397.0,754.0
0.3128172984856884,-0.8178301391524332,3.0,21.94683745656997,424.0,257.0,507.26751708984375,362.1627502441406,330.0,776.0
0.31328708010197837,-0.7730245843407221,3.0,18.479226695568656,424.0,257.0,507.4114990234375,361.9805908203125,324.0,756.0
0.4546668455232329,-0.7899409835849055,3.0,21.55124858699003,425.0,257.0,507.7957458496094,361.6970520019531,268.0,764.0
0.2360902958999605,-0.7912525904217694,3.0,19.42940789534636,425.0,257.0,508.2392883300781,361.25823974609375,361.0,764.0
0.11834608515315921,-0.7520239612487933,2.0,19.36678795042757,426.0,258.0,508.55108642578125,361.0649108886719,412.0,746.0
0.14747680642088193,-0.7316843347394221,3.0,20.994929346221035,426.0,258.0,508.438232421875,360.7424011230469,397.0,737.0
0.12117223170195128,-0.7671304762161587,2.0,20.68268628601579,427.0,257.0,508.6181335449219,359.0154724121094,411.0,752.0
0.12117223170195128,-0.7671304762161587,2.0,20.606881236519783,427.0,257.0,508.61572265625,359.02618408203125,411.0,752.0
0.3409378827519441,-0.8119259110157276,3.0,20.693502790016133,427.0,257.0,508.69390869140625,359.4756774902344,320.0,772.0
0.16582225790600177,-0.8099423886358366,3.0,20.99913386102725,427.0,257.0,508.98236083984375,360.3037414550781,394.0,772.0
0.188952344605558,-0.8222818792306097,3.0,20.999449267525808,427.0,257.0,509.09747314453125,360.8490905761719,386.0,777.0
0.1542375071641571,-0.827702477313357,3.0,20.832980678488056,427.0,258.0,509.56390380859375,361.51904296875,401.0,780.0
0.13673521248015635,-0.7959189812838063,2.0,19.919094634961795,427.0,259.0,509.11151123046875,360.8792419433594,407.0,766.0
0.0954109418453968,-0.7739007643393582,2.0,19.97696671223155,427.0,259.0,509.083740234375,360.88323974609375,424.0,756.0
0.15018257808840246,-0.8122649314224947,3.0,20.677893906527313,428.0,259.0,508.88177490234375,361.0598449707031,402.0,775.0
0.08567868595781122,-0.7710293440520347,2.0,21.04538931650092,427.0,259.0,508.7808837890625,361.9468078613281,428.0,756.0
0.033251696738511353,-0.7630672913410248,2.0,20.965754417535177,427.0,259.0,508.6957092285156,362.1085510253906,452.0,752.0
0.018644258159426733,-0.7503648118896739,2.0,21.196521071170476,427.0,260.0,508.177001953125,361.02215576171875,458.0,746.0
-0.025305090361823913,-0.7638851481117882,2.0,17.933342739745942,426.0,260.0,508.10650634765625,362.30609130859375,479.0,754.0
0.025581792799083146,-0.8027918011089739,2.0,21.503406766366066,426.0,260.0,508.14447021484375,362.4140625,456.0,771.0
0.048902828148798025,-0.8051934397800072,2.0,21.376824594308083,426.0,260.0,508.4269714355469,364.2277526855469,445.0,773.0
0.1183527430558844,-0.7456680609912101,2.0,21.566097302633608,425.0,260.0,508.267578125,364.2594299316406,410.0,746.0
0.10978988120295262,-0.7385784598533102,2.0,20.233600586606464,425.0,260.0,508.1295471191406,364.20648193359375,414.0,743.0
0.17656065605341928,-0.6626892877465212,3.0,17.42384991816286,424.0,261.0,507.9996032714844,364.377197265625,376.0,706.0
0.2638122049510313,-0.6999895219741711,3.0,21.29509902975716,424.0,261.0,508.10638427734375,364.78729248046875,338.0,724.0
0.46386194181894946,-0.7091081855466024,3.0,20.732474568228326,424.0,261.0,508.2428283691406,365.24932861328125,249.0,730.0
0.30424591451726835,-0.7088370757476323,3.0,18.33311041467242,424.0,262.0,508.08489990234375,364.9635009765625,320.0,730.0
0.24382597991831365,-0.6088489589367163,3.0,16.82776661089914,424.0,263.0,507.6322937011719,364.70257568359375,338.0,679.0
0.3940479727908493,-0.7499517556046027,3.0,21.95372987458912,424.0,264.0,507.507568359375,366.3595275878906,285.0,751.0
0.2452654184875015,-0.768148070068678,3.0,19.640300436419487,423.0,266.0,507.3525695800781,368.02252197265625,353.0,762.0
0.22970403560595049,-0.816208806680793,3.0,20.335132042722986,423.0,267.0,507.0546875,370.5225830078125,365.0,784.0
0.2034854809902294,-0.8184594441180189,3.0,20.141392507791377,423.0,267.0,506.9847106933594,370.1073913574219,376.0,785.0
0.20250330718020818,-0.6849104375660334,3.0,19.808653024213545,423.0,267.0,506.4577941894531,370.9305725097656,364.0,723.0
0.0051502872321042385,-0.732926166755726,2.0,15.600965597789093,422.0,267.0,506.4114990234375,371.1192321777344,462.0,747.0
-0.02372770004816998,-0.6910002880307176,2.0,17.02696756017261,422.0,267.0,506.2141418457031,369.66925048828125,476.0,726.0
-0.005019526022581348,-0.7532735164322585,2.0,21.756832882908586,422.0,267.0,506.21221923828125,369.99755859375,466.0,756.0
-0.030028472871188452,-0.7417039457086272,2.0,19.92978988282475,422.0,267.0,506.55517578125,369.5941467285156,478.0,750.0
-0.017042633079853077,-0.7430248736093066,2.0,20.589886454564645,422.0,267.0,506.5621643066406,369.5968017578125,472.0,751.0
-0.16918130298891873,-0.7297729840250723,2.0,22.003137082093975,423.0,266.0,507.2577209472656,370.5430908203125,545.0,745.0
-0.05266720634962503,-0.7305892428991816,2.0,19.539836201514998,423.0,266.0,508.0351257324219,370.89337158203125,490.0,745.0
-0.11200003859160937,-0.6805910565940338,2.0,18.078039403304153,424.0,265.0,508.8699951171875,371.6557312011719,522.0,721.0
-0.1102295690989247,-0.7045504516570408,2.0,21.033358072733837,425.0,265.0,509.02386474609375,370.6336364746094,521.0,732.0
-0.10958002410905439,-0.6981543376669974,2.0,19.578417689316673,425.0,265.0,509.4313049316406,370.485595703125,521.0,728.0
-0.06633774485721977,-0.7282765538085567,2.0,19.753332014656156,425.0,266.0,509.5696716308594,371.5140075683594,499.0,744.0
0.0022258700390882275,-0.6819276971451447,2.0,19.359636652327236,426.0,266.0,509.8119812011719,371.6293640136719,466.0,721.0
-0.05203577085516724,-0.7615218589604519,2.0,18.15841789907526,426.0,267.0,509.41375732421875,371.58551025390625,491.0,761.0
0.04586203081614556,-0.704793598264565,2.0,20.22130942049947,426.0,267.0,509.15234375,371.6370849609375,445.0,734.0
0.06359335735389313,-0.6891677668846341,2.0,18.857499966280162,425.0,266.0,508.97430419921875,371.05633544921875,435.0,725.0
-0.14064180348319358,-0.6902657882020737,2.0,19.76487441685123,425.0,266.0,509.1185302734375,370.3960266113281,536.0,726.0
-0.1642134422914849,-0.7131165093032807,2.0,22.308703699763846,425.0,265.0,509.0340881347656,370.2425231933594,546.0,736.0
-0.27754559406035195,-0.8020623612864011,2.0,21.5245944545086,425.0,265.0,509.127685546875,369.3157958984375,589.0,777.0
-0.5745876578289559,-0.7803986110830425,3.0,20.351412462274496,426.0,264.0,509.0688781738281,367.19586181640625,714.0,765.0
-0.43934275029480796,-0.9486757708818794,2.0,20.044655146046797,425.0,265.0,509.26806640625,369.8472595214844,626.0,837.0
-0.39395636004935053,-1.0532498510899118,2.0,21.496133129013575,426.0,267.0,509.27813720703125,372.1854248046875,589.0,875.0
-0.16731922075473532,-1.13881521954334,2.0,16.68318954373153,426.0,269.0,512.5655517578125,371.38604736328125,514.0,901.0
-0.3964048703555694,-1.0327950428633947,2.0,20.846648575035537,428.0,271.0,511.0030822753906,373.4927978515625,596.0,872.0
-0.7232644846370276,-1.0509298383062893,2.0,19.953018186661847,427.0,272.0,512.6356811523438,376.0826110839844,679.0,879.0
-0.6617944656202546,-1.1259046140527995,2.0,21.53785797546485,427.0,275.0,512.8966674804688,377.9171447753906,638.0,904.0
-0.936433219350785,-0.975603392137834,3.0,19.016526040415123,428.0,276.0,513.96044921875,379.0212707519531,759.0,857.0
-0.30107994861338216,-1.1972269975223204,2.0,18.443067641665824,429.0,276.0,516.7091064453125,378.4157409667969,541.0,923.0
-0.0334248022093665,-1.1136356972269135,2.0,17.765398527705067,430.0,276.0,517.1070556640625,379.333740234375,482.0,901.0
0.26044863249426126,-1.1570215208615033,2.0,22.57137936972619,430.0,277.0,517.033203125,379.1358337402344,407.0,914.0
-0.842222564208687,-1.1083040487245748,2.0,16.390786810163583,430.0,277.0,519.1673583984375,378.78411865234375,687.0,900.0
-0.7939128220346496,-1.1489907585943695,2.0,18.253325964061744,431.0,275.0,521.4894409179688,380.2821350097656,663.0,911.0
1.0739069264012204,-1.0156971491909224,3.0,21.546598719832325,431.0,275.0,528.1968383789062,381.4290771484375,182.0,872.0
1.1816509672547741,-1.0153418835015058,3.0,19.569374329305276,433.0,275.0,531.1182250976562,381.0694580078125,170.0,872.0
1.146921216111269,-1.012321059877029,3.0,18.695776594085004,435.0,276.0,531.6646728515625,382.0937194824219,174.0,872.0
1.1287105205773071,-0.9590668928231505,3.0,19.30261583491339,435.0,277.0,531.6976928710938,381.86871337890625,151.0,853.0
0.7956297619894237,-1.038502862869707,3.0,19.64388784031248,435.0,276.0,533.1182250976562,382.38128662109375,252.0,880.0
0.8889312139353687,-1.0614870083415269,3.0,18.882629150253237,437.0,276.0,532.7930908203125,380.078369140625,242.0,887.0
0.5771059429557349,-1.056638590418983,3.0,14.56203867652675,440.0,277.0,533.6865234375,379.7640075683594,314.0,885.0
1.2568927249005648,-1.0000113966864648,3.0,17.934186221522886,441.0,277.0,534.4622802734375,380.2451477050781,158.0,867.0
0.8828357708323954,-1.0589522116159895,3.0,18.426133867538265,440.0,278.0,534.9120483398438,380.1332092285156,245.0,887.0
0.8704312991070243,-1.0436691290683517,3.0,17.35126525985711,440.0,278.0,534.6649780273438,380.42718505859375,241.0,882.0
0.42756998038000366,-0.9940918553734911,3.0,18.306944262581293,442.0,277.0,536.5889282226562,379.44049072265625,344.0,864.0
1.1244172385839903,-0.9371919539453486,3.0,13.701099863129595,443.0,278.0,539.2618408203125,379.8492126464844,149.0,844.0
0.9894644798214239,-0.9875158448518129,3.0,21.37246749011455,443.0,277.0,540.8291015625,380.4345703125,196.0,862.0
0.7867260155169618,-0.9448388215413477,3.0,20.027713978751343,445.0,276.0,543.2608032226562,379.1744079589844,229.0,846.0
1.217036388658657,-0.9241483235583585,3.0,20.87455767957836,448.0,276.0,545.08642578125,381.07440185546875,134.0,839.0
1.217036388658657,-0.9241483235583585,3.0,21.190738186539754,448.0,276.0,545.0886840820312,381.07269287109375,134.0,839.0
1.3209454775424967,-0.9128123120623274,3.0,21.042644137183682,450.0,277.0,546.6972045898438,378.5245056152344,119.0,833.0
1.3865194277990818,-0.9149851851957229,3.0,21.00817927283109,453.0,277.0,548.526123046875,377.6027526855469,116.0,834.0
1.4877717471794585,-0.8831457627832806,3.0,20.988625729969925,452.0,276.0,548.4783325195312,382.58538818359375,95.0,824.0
1.3395519188144442,-0.79822661036836,3.0,21.129782067686975,453.0,275.0,548.588623046875,381.82568359375,65.0,786.0
1.5990205080275564,-0.8415719539543806,3.0,21.18121401878598,454.0,276.0,548.6406860351562,381.67388916015625,75.0,805.0
1.623514133205233,-0.8414752812068108,3.0,21.089091686150287,454.0,276.0,549.5105590820312,382.265869140625,75.0,806.0
1.578200979889753,-0.8898223076361093,3.0,21.04359431051351,454.0,277.0,547.7130737304688,382.9041748046875,97.0,826.0
1.536060184064775,-0.8993329885210002,3.0,20.76573159984553,455.0,278.0,547.7937622070312,382.1707458496094,103.0,831.0
1.584850893131681,-0.8849378038807949,3.0,21.10001911641899,456.0,278.0,547.1517944335938,382.9403076171875,96.0,825.0
1.6027617167268997,-0.9077001080338112,3.0,20.87092215521188,456.0,278.0,546.1250610351562,382.2261962890625,107.0,834.0
1.450155129414307,-0.9928999576276263,3.0,20.547018595810552,456.0,279.0,546.699951171875,383.99847412109375,154.0,867.0
0.9778717395963089,-0.9595923345062232,3.0,21.034834852907252,458.0,280.0,548.1846313476562,380.1301574707031,198.0,854.0
0.6534017797609789,-0.9724095962005564,3.0,20.997241620985708,457.0,277.0,549.5911865234375,381.1484375,284.0,858.0
1.5955381585861688,-1.051978990617726,3.0,21.113189501555436,457.0,276.0,550.7010498046875,379.4797058105469,186.0,883.0
-0.2964465809488623,-1.0198138636039669,2.0,21.129462733936172,457.0,277.0,551.4419555664062,379.865478515625,602.0,873.0
0.11645470814698491,-1.030387811554072,2.0,21.18431645882894,458.0,276.0,551.1309814453125,378.40460205078125,466.0,876.0
-1.233134931132077,-1.011081358389597,3.0,21.159095380548564,458.0,276.0,551.9364624023438,376.1885986328125,825.0,868.0
-1.238544077622137,-1.008827791475172,3.0,20.988730759222562,458.0,276.0,551.93359375,376.1531982421875,826.0,868.0
-0.4766451150513298,-0.9651984217588945,2.0,21.26637833562342,460.0,275.0,551.8695678710938,374.849609375,672.0,850.0
-1.3634979980720008,-0.9768400309900124,3.0,21.022183462143765,459.0,276.0,551.8311767578125,377.1596984863281,856.0,856.0
-1.1398067144171766,-0.8863839003527079,1.0,21.071398428551333,460.0,276.0,552.2319946289062,376.22027587890625,874.0,822.0
-0.11791145726325827,-0.9144293834762234,2.0,21.064731436606987,461.0,275.0,553.6627807617188,373.6537780761719,553.0,831.0
-0.5783027675496164,-1.0002846370143068,2.0,21.126589164467187,463.0,273.0,555.4443969726562,371.19085693359375,698.0,861.0
-0.36869521184551296,-1.0196010770328696,2.0,21.188383101039136,463.0,273.0,555.5245971679688,371.39306640625,630.0,867.0
-1.6635949739270346,-0.9496273183393646,1.0,21.03156511841307,466.0,275.0,555.5048217773438,370.5534973144531,881.0,842.0
-1.528056053408542,-0.9013684425421479,1.0,21.18902534516815,473.0,270.0,559.4468383789062,368.5111999511719,913.0,821.0
-0.1248500571673507,-0.9879597938055291,2.0,18.652293790134657,478.0,274.0,556.7882080078125,368.28729248046875,561.0,855.0
-0.5995984688903261,-0.6294194815125974,1.0,21.300830844861558,485.0,269.0,564.1517333984375,363.9908752441406,816.0,693.0
-1.1540771299603116,-0.7789895325502817,1.0,16.490738884105323,492.0,266.0,565.53564453125,358.49078369140625,944.0,762.0
-1.4099065095438306,-0.739948922550265,1.0,18.179983529105805,492.0,267.0,564.0107421875,358.4496154785156,995.0,744.0
-0.9066154025218218,-0.7138944186576928,1.0,18.807526052409735,496.0,265.0,566.1657104492188,356.2803039550781,912.0,729.0
-1.3261692680206871,-0.43030877524504113,0.0,17.92927980302305,500.0,264.0,564.0416870117188,349.80963134765625,1096.0,573.0
-2.170328882448243,-0.5092933394868292,0.0,17.11681358145609,500.0,260.0,563.1591796875,348.9050598144531,992.0,616.0
-2.245077822134315,-0.4704751034378342,1.0,19.924014915801724,501.0,258.0,563.0821533203125,346.7837219238281,978.0,592.0
-2.2913806061108684,-0.3837974657551343,1.0,17.215735207197742,500.0,256.0,563.069091796875,346.4161376953125,977.0,541.0
-2.300174896662528,-0.38391677537196983,1.0,18.14090403837254,500.0,256.0,563.40283203125,346.6519775390625,973.0,541.0
-2.00915503906692,-0.3860505000373413,0.0,21.91839464882943,499.0,254.0,564.185546875,347.68804931640625,1068.0,541.0
-2.0558551666781137,-0.2919959061351219,1.0,18.716299492634953,499.0,251.0,565.6461181640625,347.39630126953125,1074.0,483.0
-2.0050493767723996,-0.4358502808412781,0.0,20.822638137318176,496.0,250.0,565.5103759765625,348.45416259765625,1056.0,569.0
-2.6152425662693335,-0.4612147596954107,1.0,19.100005919935153,495.0,247.0,565.48046875,350.0667419433594,818.0,583.0
-2.499241927088207,-0.1753984525537087,1.0,20.303238891873967,495.0,245.0,562.5726928710938,345.1466979980469,906.0,407.0
-2.37849526852845,-0.1538148634991615,1.0,20.45872212981616,495.0,246.0,562.12060546875,344.9798583984375,965.0,393.0
-1.4457831510107784,-0.4939830926960727,0.0,21.181962800422195,495.0,246.0,562.438720703125,344.3156433105469,1087.0,598.0
-0.4292562939822418,-0.3327619782054008,1.0,19.702668169860953,498.0,244.0,561.5808715820312,338.6174621582031,781.0,500.0
-1.2849009237688191,-0.27348320813354504,1.0,21.47368205485273,497.0,243.0,561.0131225585938,338.4012756347656,1120.0,463.0
-1.817847128477187,-0.5236653546255509,0.0,21.021762011206786,498.0,241.0,561.1536254882812,336.32080078125,1066.0,608.0
-0.7128342142277322,-0.4433255077050215,1.0,22.206771674387824,496.0,242.0,559.0770874023438,331.9145202636719,905.0,561.0
-0.7128342142277322,-0.4433255077050215,1.0,21.878607048219166,496.0,242.0,559.0770263671875,331.9146423339844,905.0,561.0
-1.7613148764375302,-0.326885713260141,1.0,18.238641898003202,495.0,241.0,560.1639404296875,333.3926086425781,1122.0,493.0
-1.8755196129375618,-0.34239622976487144,1.0,17.91373500356626,496.0,240.0,560.2931518554688,332.78253173828125,1103.0,501.0
-1.8437975027711373,-0.27331755951374215,1.0,19.498233478374058,496.0,241.0,561.011474609375,333.5818786621094,1121.0,460.0
-1.289202994193733,-0.27780898069216076,1.0,20.20708593893027,498.0,240.0,561.9010009765625,332.91973876953125,1120.0,462.0
-1.9275765559233948,-0.25049240475900003,1.0,22.289616469950523,498.0,240.0,562.6514282226562,332.8674621582031,1111.0,445.0
-1.9887277945576853,-0.15886688008704183,1.0,20.7827090879361,497.0,240.0,562.6354370117188,333.93963623046875,1107.0,387.0
-1.8283715416310167,-0.21733338602642344,1.0,21.759090272409875,499.0,239.0,563.7938232421875,333.3736572265625,1135.0,424.0
-1.7483030708255665,0.002180329984447872,1.0,21.688991850411615,500.0,240.0,564.7261352539062,335.40887451171875,1162.0,286.0
-1.8965744313576738,-0.09231821287148778,1.0,21.815110315916492,502.0,238.0,566.2273559570312,334.1768798828125,1138.0,345.0
-1.8525620990766425,-0.15269580320911022,1.0,21.812274105392348,502.0,237.0,567.619873046875,336.61846923828125,1142.0,383.0
-1.6041729257885324,-0.21860797492413533,1.0,21.678678492422833,504.0,239.0,567.436767578125,335.304443359375,1159.0,426.0
-1.9885670727858993,-0.22922493292584523,1.0,21.558337959250807,503.0,237.0,567.7991333007812,336.23846435546875,1105.0,431.0
-1.6823068763781492,-0.12845970570884413,1.0,21.493048829856466,506.0,237.0,568.555908203125,334.4462585449219,1168.0,367.0
-1.510392238004428,-0.11175556040354011,1.0,21.473901935787755,508.0,237.0,569.6091918945312,333.6470031738281,1173.0,356.0
-1.46342619375839,0.07994330223421658,3.0,20.746318710398622,509.0,238.0,570.279541015625,332.22503662109375,1173.0,234.0
-1.419275643416784,-0.21153275485612183,1.0,20.846855802302233,509.0,237.0,571.0761108398438,331.64520263671875,1159.0,418.0
