yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.0773263703346596,-0.76448329409262,2.0,29.208448526800325,465.0,167.0,535.8849487304688,264.9120788574219,231.0,510.0
1.9560513406146312,-0.8078997440797457,2.0,30.677159825634124,466.0,167.0,536.03173828125,264.5516357421875,228.0,523.0
2.091430471467719,-0.7260778480125872,2.0,31.67496620524555,466.0,166.0,536.40087890625,265.00225830078125,225.0,498.0
1.9803191297318692,-0.7290075915277835,2.0,33.31880143624289,466.0,165.0,536.1776733398438,263.855224609375,210.0,498.0
2.004942717170742,-0.6847509142167377,2.0,32.46189447940127,466.0,165.0,536.6015014648438,263.6792907714844,202.0,483.0
1.8850637164941328,-0.6565674793487561,1.0,32.79592778225207,467.0,165.0,536.6585083007812,262.6517639160156,180.0,473.0
1.8146673141356324,-0.7703355905880691,2.0,31.850071000615085,467.0,164.0,537.40478515625,261.1014099121094,205.0,509.0
1.801234329597273,-0.7406575897163351,2.0,30.08847983127569,468.0,163.0,537.04638671875,260.4625549316406,196.0,498.0
1.8856581340494387,-0.7297820387727785,2.0,31.77743768467308,468.0,164.0,536.7696533203125,259.0637512207031,200.0,495.0
1.807695158401805,-0.7696849803337628,2.0,34.22105821400889,468.0,162.0,537.4686279296875,258.4837646484375,205.0,506.0
1.8441655516337863,-0.7136520709984956,2.0,30.57696906074126,468.0,163.0,537.5185546875,257.56884765625,192.0,489.0
1.845835886269484,-0.6837745993611146,1.0,29.440736737186416,469.0,163.0,537.7623291015625,257.6781921386719,185.0,479.0
1.7999059448455415,-0.7421739936410262,2.0,22.79029988209021,469.0,162.0,538.2291259765625,257.69879150390625,197.0,497.0
1.8540677171989188,-0.7146273205896827,2.0,22.877439483358604,469.0,161.0,537.5086669921875,257.36065673828125,194.0,488.0
1.840887732964117,-0.7148371776835808,2.0,23.91756621902888,469.0,160.0,537.1318969726562,257.41082763671875,193.0,487.0
1.8864762571363112,-0.6361594095993699,1.0,27.614089143459083,469.0,160.0,536.0595703125,255.91163635253906,176.0,460.0
1.8502327652292045,-0.5498732565969117,1.0,21.95395969641455,467.0,157.0,534.7920532226562,256.2076721191406,151.0,429.0
1.730383591956805,-0.34239250133934535,1.0,36.353349050062405,465.0,156.0,529.7246704101562,253.29721069335938,101.0,347.0
1.5353816106190228,-0.218798923574294,1.0,23.577678716981556,463.0,156.0,525.4410400390625,249.5760498046875,78.0,294.0
1.6923701631892318,-0.2557635995045938,1.0,27.06736018792189,463.0,154.0,523.1535034179688,249.64266967773438,84.0,309.0
1.885058922804171,-0.19449411651790385,1.0,29.711225552352147,462.0,152.0,520.06689453125,248.14247131347656,94.0,282.0
1.6446042385097885,-0.11686510127096614,1.0,27.58484982012614,463.0,154.0,519.678955078125,247.82762145996094,69.0,250.0
1.1637374804984653,-0.09125747580930922,1.0,33.78089914788744,464.0,153.0,520.4483642578125,246.2939910888672,102.0,238.0
1.883246907998481,-0.193490637419162,1.0,28.885794370639726,464.0,155.0,519.44140625,246.3284454345703,93.0,282.0
1.7381094222791247,-0.008399343762000909,1.0,33.38722875837804,465.0,155.0,518.2186279296875,244.76382446289062,71.0,203.0
1.5403468081553666,0.02340785440125146,1.0,22.31012765957447,466.0,156.0,517.7105712890625,243.50372314453125,65.0,189.0
1.8031928182629173,0.0950077392563588,1.0,26.506803172496603,466.0,157.0,517.8004760742188,243.1010284423828,78.0,160.0
1.7063922389607171,0.018655976068223078,1.0,31.63363752922543,467.0,157.0,519.2535400390625,243.8014373779297,71.0,192.0
1.527385735762169,-0.0708054639019367,1.0,15.64151675169307,466.0,154.0,519.6116333007812,243.08206176757812,67.0,228.0
1.8499627206946707,-0.05196333287351708,1.0,24.40535319446061,467.0,154.0,519.4421997070312,240.648193359375,84.0,219.0
1.36643493212214,0.01125185560558478,1.0,30.105973384630843,468.0,154.0,519.2178955078125,236.00953674316406,76.0,190.0
1.1982395313687688,0.019264508377306186,1.0,30.39526929097339,469.0,155.0,519.2457275390625,234.9349365234375,97.0,186.0
0.00035526568941657034,-0.014063354768381433,3.0,25.34001123724482,471.0,155.0,523.0386962890625,235.37164306640625,497.0,201.0
1.6234992195031286,-0.09979397236744922,1.0,32.041802583631906,471.0,151.0,524.6160888671875,236.434814453125,74.0,235.0
1.1774756632977479,-0.02390772973785934,1.0,22.192554339774386,472.0,153.0,526.0648803710938,233.79159545898438,106.0,203.0
0.3829082362671568,-0.12273097988797467,1.0,26.52926926458403,472.0,152.0,526.7448120117188,233.036376953125,341.0,244.0
1.1676557894102988,-0.034654383684656086,1.0,21.77411383599477,474.0,152.0,526.9265747070312,231.98703002929688,108.0,206.0
0.9593052457407125,-0.058474229106542805,1.0,22.88992457896288,476.0,150.0,526.8077392578125,232.6678009033203,153.0,216.0
0.49155455609802945,-0.07266834508444713,1.0,28.53326258359014,478.0,149.0,528.3983764648438,232.3993377685547,302.0,221.0
1.0399004898097806,-0.027694744807952015,1.0,31.200190430849798,479.0,147.0,529.1195678710938,232.65863037109375,137.0,201.0
-0.19469198938689675,-0.11072571601000648,3.0,31.369132737009004,479.0,145.0,530.408447265625,232.65501403808594,586.0,235.0
0.6375889944725245,-0.035704734418583337,1.0,35.558208145410156,479.0,144.0,531.6423950195312,231.30856323242188,252.0,202.0
0.9391163541490399,-0.0563732613225793,1.0,26.690321800607077,480.0,145.0,535.4342041015625,232.1775360107422,164.0,212.0
1.4749747255094097,0.011166900766811254,1.0,28.35732781642767,481.0,146.0,536.2334594726562,231.7960968017578,84.0,183.0
1.3366224416153571,-0.06552255124754652,1.0,20.967955447573914,482.0,143.0,539.5482177734375,231.65792846679688,97.0,215.0
1.5963956964571742,-0.06563040927169472,1.0,31.937378644473043,482.0,139.0,543.2017822265625,232.9286651611328,87.0,213.0
1.5662796055861223,0.018533470658079435,1.0,34.86797848550598,483.0,139.0,544.7427368164062,233.7492218017578,87.0,178.0
1.367541741871177,-0.0123884927588306,1.0,34.532673577091856,484.0,136.0,548.6888427734375,235.17208862304688,99.0,190.0
1.4313553426472196,-0.10239375022358457,1.0,29.93194793331811,485.0,135.0,552.48095703125,236.23123168945312,98.0,229.0
1.3502844580074636,-0.19849232026243982,1.0,31.56483718270005,487.0,134.0,555.485595703125,236.67735290527344,113.0,269.0
1.1476506559338415,-0.2501584443583041,1.0,33.66944683037255,487.0,135.0,556.251953125,235.77920532226562,145.0,290.0
1.0327400485868845,-0.2007975525020124,1.0,22.42979299133141,488.0,136.0,556.4705810546875,236.1411895751953,164.0,271.0
1.0808923979404983,-0.23838567444349978,1.0,32.096481427631275,488.0,137.0,556.8796997070312,236.43663024902344,157.0,287.0
1.1188530961184877,-0.18699944857820286,1.0,28.662734994840534,488.0,136.0,556.332763671875,236.7102508544922,145.0,265.0
1.021295912750596,-0.13696637486277521,1.0,25.926935107001125,487.0,136.0,555.1653442382812,237.56982421875,161.0,244.0
1.12732727470712,-0.1544263252854437,1.0,20.879649542015134,487.0,137.0,554.615478515625,236.7510986328125,140.0,252.0
1.1851186693101663,-0.21640767123151186,1.0,27.67330188368027,487.0,137.0,553.257080078125,235.59335327148438,134.0,277.0
1.1984235558000933,-0.25007775057727466,1.0,26.622050142811805,485.0,136.0,552.2155151367188,234.1392059326172,134.0,290.0
1.102024314874168,-0.2798204662634976,1.0,34.986937154868954,484.0,134.0,552.0368041992188,233.0251007080078,153.0,301.0
1.1746511146456098,-0.2588142505332796,1.0,35.404531181416075,483.0,134.0,552.388427734375,231.28518676757812,137.0,291.0
1.1349827975766615,-0.250493736339545,1.0,33.878582275209205,483.0,132.0,552.5881958007812,232.98214721679688,143.0,288.0
1.044451832112726,-0.2144784773378585,1.0,24.268098500277727,482.0,132.0,551.8546752929688,233.01559448242188,156.0,273.0
1.0883465858316301,-0.33993014259545806,1.0,35.86561203984779,481.0,132.0,551.1359252929688,230.9989776611328,160.0,323.0
1.061290999685297,-0.3679191667038639,1.0,32.20466987615077,481.0,132.0,550.3888549804688,231.04730224609375,168.0,334.0
1.0159261810446691,-0.3230382444333035,1.0,33.990048461077166,480.0,132.0,549.7760009765625,231.4976043701172,171.0,316.0
1.116743872535145,-0.38824840688498374,1.0,33.83376355188436,479.0,133.0,548.6468505859375,232.17373657226562,159.0,343.0
1.0901828354032397,-0.39147269601674267,1.0,33.90816194541456,479.0,133.0,548.416015625,234.33099365234375,164.0,346.0
1.0548789067287134,-0.4041666533526053,1.0,33.511537232342604,478.0,134.0,547.9400634765625,237.56097412109375,171.0,353.0
1.1645191182784034,-0.49074548775886334,1.0,32.35646619557503,477.0,137.0,547.5916748046875,237.53591918945312,167.0,388.0
1.1328384202669297,-0.4975503969762338,1.0,31.285833631698292,476.0,139.0,546.7286987304688,237.98135375976562,172.0,391.0
1.1411964850320344,-0.5162937247282116,1.0,29.40935926741365,475.0,142.0,545.8372192382812,239.92449951171875,173.0,400.0
1.2072783001084977,-0.4493045706683584,1.0,29.692926318174095,473.0,144.0,544.6292724609375,242.48098754882812,149.0,378.0
1.2153151876461388,-0.47089588289006673,1.0,29.124481817613688,472.0,144.0,544.006103515625,243.01104736328125,152.0,386.0
1.2035666524972544,-0.3744284650402356,1.0,35.476701599465436,471.0,146.0,541.90185546875,244.2923126220703,136.0,351.0
1.2575196330211695,-0.619962596481726,1.0,34.3556047016423,469.0,145.0,540.1998901367188,244.31471252441406,174.0,442.0
1.1854560918202792,-0.46537728047920457,1.0,24.136684064843216,467.0,145.0,538.4283447265625,244.5077362060547,149.0,385.0
1.165108742143747,-0.5521776898881572,1.0,32.64735781059055,464.0,146.0,537.1053466796875,246.81224060058594,167.0,419.0
1.0612004522082343,-0.25469567190747205,1.0,35.5130476013073,462.0,142.0,536.3580322265625,251.2919464111328,139.0,303.0
1.0717476353893842,-0.5708070343454794,1.0,35.13111650892034,460.0,146.0,536.3303833007812,254.8004150390625,183.0,430.0
1.0011871823077347,-0.504278873470319,1.0,24.81719208558175,461.0,149.0,534.855224609375,252.60755920410156,183.0,406.0
0.8817737021896719,-0.455276443096752,1.0,25.470811496863444,458.0,148.0,534.0380249023438,255.9659423828125,201.0,388.0
0.8768330057353567,-0.38711017183508384,1.0,29.764357742500906,457.0,149.0,533.6051635742188,256.6712341308594,192.0,363.0
0.8789307777260121,-0.42047025922996145,1.0,35.30380620507382,456.0,149.0,531.5509643554688,255.41845703125,194.0,376.0
1.0994839255103415,-0.5323435313536831,1.0,23.406106129008855,455.0,149.0,530.75390625,254.80270385742188,165.0,417.0
0.9828358718682167,-0.4103278765345037,1.0,37.48227451050482,456.0,148.0,531.0748901367188,254.04360961914062,168.0,371.0
1.00795320937319,-0.33740892799148003,1.0,32.93162903175151,455.0,147.0,531.4283447265625,254.28814697265625,153.0,341.0
0.9994007338485095,-0.26515896551428436,1.0,32.58724263848963,455.0,146.0,531.3939208984375,253.4886932373047,147.0,311.0
0.8820589267424194,-0.24916322105894145,1.0,26.19279094746834,456.0,145.0,531.6757202148438,252.48338317871094,174.0,303.0
0.938718211566073,-0.23378399839595185,1.0,26.443299814015067,457.0,144.0,531.9789428710938,252.24546813964844,160.0,297.0
0.8487595594203956,-0.2568293965728436,1.0,31.37124436233629,457.0,144.0,532.0315551757812,252.6195068359375,185.0,306.0
0.8186890086039839,-0.23118608475257957,1.0,31.20413644310531,459.0,145.0,532.1410522460938,252.97262573242188,192.0,296.0
0.9487692478361411,-0.3545658106820975,1.0,30.77846104172476,460.0,148.0,531.94384765625,250.26443481445312,170.0,347.0
0.9220830421330021,-0.31226495887560596,1.0,31.913078544309094,460.0,148.0,532.2313232421875,250.81979370117188,173.0,330.0
0.9129912764875807,-0.2866730460643805,1.0,26.18003869920729,462.0,147.0,533.7215576171875,250.16761779785156,174.0,318.0
0.7184545493922354,-0.3040634879825979,1.0,26.70272610361995,462.0,148.0,534.4686889648438,248.95980834960938,230.0,326.0
0.8414904612250242,-0.3111778565186356,1.0,33.035900505663115,463.0,148.0,535.546630859375,249.78781127929688,197.0,328.0
1.0125799191349847,-0.36167991290202617,1.0,33.02445553753366,466.0,149.0,537.54345703125,249.18267822265625,163.0,350.0
0.8875650122961581,-0.2548117857309995,1.0,31.29914108964457,467.0,149.0,538.9743041992188,248.87649536132812,182.0,305.0
1.0150630505353746,-0.3785670173742187,1.0,27.721038439168826,470.0,149.0,541.2399291992188,249.47364807128906,169.0,356.0
0.931995860342495,-0.3646245701193268,1.0,37.05935782572585,471.0,149.0,542.1721801757812,249.08729553222656,186.0,351.0
1.029165820087889,-0.3175033967397918,1.0,35.246844484781256,472.0,150.0,543.0606689453125,249.0773162841797,160.0,332.0
1.0255577694430498,-0.35785880936998055,1.0,33.170450860834976,473.0,149.0,544.5950927734375,249.1615447998047,167.0,348.0
0.9549384605013096,-0.29518397627605575,1.0,31.563649498810992,476.0,147.0,547.1364135742188,248.7682342529297,178.0,321.0
0.990406439898985,-0.2996602174362609,1.0,23.234180686117558,476.0,147.0,547.9020385742188,249.07476806640625,171.0,324.0
0.9654038846369941,-0.341137886149809,1.0,35.42995193566644,477.0,147.0,548.3502807617188,248.73716735839844,182.0,340.0
1.0308566610639807,-0.37483566237090865,1.0,36.38898866071506,476.0,147.0,548.1539916992188,248.4140167236328,172.0,353.0
1.0114424830334119,-0.3629457133681409,1.0,35.30291476234965,476.0,147.0,548.3068237304688,248.19403076171875,174.0,348.0
1.0367824608055158,-0.3458820413156762,1.0,23.09740517203401,476.0,147.0,548.2152709960938,248.37420654296875,167.0,341.0
0.9856740026419142,-0.28629754035067934,1.0,31.633876113403073,476.0,147.0,548.2565307617188,248.78860473632812,171.0,317.0
1.0243407048248836,-0.31765519692192634,1.0,31.466562635977613,475.0,146.0,547.7201538085938,248.95806884765625,165.0,330.0
0.9660771317605662,-0.24749927800985994,1.0,18.389053299837343,474.0,148.0,546.968505859375,248.25331115722656,170.0,302.0
0.9226606817734404,-0.20118664033727301,1.0,25.673020186810632,474.0,147.0,546.52001953125,248.3936767578125,177.0,282.0
0.8717200027585136,-0.1344582097481386,1.0,33.42181424109135,473.0,147.0,545.9224243164062,249.0497589111328,186.0,255.0
0.8756255284971148,-0.1505109458508092,1.0,29.052864900809045,473.0,147.0,545.1109619140625,249.17247009277344,186.0,262.0
0.8642210737610685,-0.14289963145536275,1.0,31.576481216592637,472.0,147.0,544.7390747070312,249.74546813964844,187.0,259.0
0.8271735735208673,-0.13524384226971198,1.0,34.10613280424141,472.0,147.0,544.1744384765625,249.4265594482422,197.0,255.0
0.8449035684780698,-0.07812276531303843,1.0,30.596374512163987,472.0,147.0,544.0540771484375,249.6693115234375,190.0,231.0
0.8799952432137169,-0.11419341806539865,1.0,26.70000636577758,472.0,147.0,544.2870483398438,249.5715789794922,182.0,247.0
0.8364307214699827,-0.06469856920627601,1.0,32.16096184517237,472.0,147.0,544.3131103515625,249.4247283935547,192.0,226.0
0.8120297742982406,-0.12937503417550436,1.0,31.285600268526462,472.0,147.0,544.29541015625,249.75985717773438,201.0,253.0
0.871769004922571,-0.23195973304924758,1.0,26.417817192381335,472.0,147.0,544.5999145507812,250.4033660888672,191.0,296.0
0.8366208711718143,-0.2219009736120183,1.0,30.875432475008466,472.0,147.0,544.7451171875,249.99069213867188,199.0,292.0
0.852874409620677,-0.21293224600895846,1.0,30.65832407461552,472.0,147.0,544.5958862304688,249.49270629882812,194.0,288.0
0.8804754111582582,-0.21131916933669745,1.0,30.416209199620006,472.0,146.0,544.3352661132812,249.66064453125,187.0,286.0
0.8721727401438271,-0.181088296222663,1.0,29.805178931809785,472.0,146.0,544.1019897460938,249.50125122070312,187.0,274.0
0.7709305407755929,-0.18454747616256692,1.0,31.792130615709965,472.0,146.0,544.0615234375,249.06878662109375,216.0,275.0
0.7195331296337176,-0.14874553636419569,1.0,31.79791516621811,472.0,147.0,543.8638305664062,249.48875427246094,229.0,261.0
0.735313158040764,-0.19803798498047231,1.0,33.853698696476854,472.0,147.0,543.5449829101562,249.81056213378906,227.0,282.0
0.6904146589070091,-0.12188302939689345,1.0,26.710378337759266,471.0,147.0,543.4351196289062,249.67755126953125,238.0,250.0
0.9309990391464784,-0.2883865239097375,1.0,34.82599887076954,472.0,147.0,542.9122314453125,249.3148651123047,179.0,319.0
0.9168621811320108,-0.23420877258981954,1.0,27.776479781724746,472.0,147.0,543.3650512695312,248.64981079101562,178.0,296.0
0.8777339531321307,-0.25117364136584225,1.0,30.86202862293514,472.0,147.0,543.8203735351562,248.18055725097656,190.0,303.0
0.8789851062122498,-0.3047473877505303,1.0,35.41499413170316,472.0,146.0,543.401123046875,247.93899536132812,194.0,324.0
0.8389269023597139,-0.24519777419581348,1.0,20.594537000211137,472.0,146.0,543.5243530273438,246.48983764648438,200.0,299.0
0.7674553818691485,-0.17375927690276494,1.0,34.54831801258607,473.0,146.0,544.1310424804688,246.44671630859375,217.0,270.0
0.768180028001759,-0.16280036901708886,1.0,34.657081711740744,474.0,147.0,545.1876220703125,246.06802368164062,217.0,265.0
1.0186559211620005,-0.16721482484000422,1.0,33.298697999364876,475.0,145.0,546.4388427734375,246.3880615234375,152.0,266.0
1.1329598604126374,-0.30008712215900063,1.0,22.5416592769349,476.0,145.0,547.3994750976562,247.33102416992188,142.0,322.0
1.1478884762191857,-0.23838700602404483,1.0,27.326236236888395,477.0,145.0,548.9346923828125,248.97732543945312,135.0,297.0
1.032649767425931,-0.3472940493256362,1.0,31.36749055827693,477.0,147.0,549.5634155273438,249.98211669921875,169.0,343.0
0.8446692103021427,-0.36468449124385366,1.0,32.79849234835511,477.0,148.0,550.1303100585938,251.47467041015625,215.0,351.0
0.5151030254048371,-0.33201070046188946,1.0,34.53892965076542,477.0,150.0,548.7098388671875,251.92849731445312,314.0,339.0
0.6198486131870706,-0.29769746771287253,1.0,26.831353433000046,477.0,151.0,548.7097778320312,252.51068115234375,275.0,326.0
0.37287957055024545,-0.23763892407384155,1.0,30.930076840257804,477.0,151.0,548.1570434570312,253.62733459472656,361.0,302.0
0.3751483174828839,-0.20266362947783093,1.0,32.544510742634564,476.0,151.0,546.588134765625,252.8922882080078,358.0,287.0
0.3654719879781901,-0.2516175903195585,1.0,34.965645450377224,475.0,151.0,546.3822631835938,253.00128173828125,363.0,308.0
0.33330446411945,-0.19727392406372857,1.0,34.84741031222479,473.0,154.0,544.5470581054688,256.808837890625,371.0,288.0
