yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10768065761960988,-0.4048995552845952,2.0,19.68620751156962,537.0,239.0,677.8763427734375,394.79913330078125,660.0,526.0
-0.07598371432548677,-0.443010722064174,2.0,22.413731557037583,536.0,240.0,678.1348876953125,394.05718994140625,643.0,545.0
-0.03920759020036456,-0.4516034113213147,2.0,22.705296435840804,537.0,240.0,677.4639282226562,393.6233215332031,626.0,548.0
0.12176505136060292,-0.5199510438532173,1.0,22.392909959691412,536.0,240.0,677.8487548828125,394.86309814453125,550.0,581.0
0.157629309128482,-0.6540284215654746,1.0,19.61054797082476,536.0,241.0,677.86474609375,395.654296875,540.0,642.0
0.2570094262625329,-0.44342697414255344,1.0,22.56506488196432,535.0,240.0,678.5125122070312,401.34674072265625,484.0,548.0
0.2615016463892786,-0.43823966897129707,1.0,22.568343117261865,535.0,239.0,677.970703125,402.1136474609375,481.0,546.0
0.27976187671951586,-0.4332891188209488,1.0,22.325803223539932,536.0,239.0,678.080078125,403.37310791015625,474.0,544.0
0.22779588068490872,-0.4410186775687948,1.0,20.799611213321896,535.0,240.0,678.5447387695312,405.8767395019531,497.0,549.0
0.29134582851303353,-0.5313845270451455,1.0,22.325803223539932,535.0,241.0,678.233154296875,404.168212890625,474.0,592.0
0.23756195871833827,-0.5589391895797594,1.0,22.716856050348255,535.0,242.0,677.6288452148438,402.9707946777344,500.0,604.0
0.2087428272981548,-0.5376698535338416,1.0,22.365088675361793,536.0,242.0,678.9605712890625,403.983642578125,512.0,594.0
0.2563207328046384,-0.5664825933674088,1.0,19.194230250001144,536.0,242.0,678.1079711914062,403.0950927734375,493.0,608.0
0.2604917757039205,-0.5706384562484774,1.0,22.34483346474311,535.0,242.0,679.5216674804688,403.0254821777344,492.0,609.0
0.27101951780911276,-0.6056734056529058,1.0,22.467399455764824,535.0,243.0,679.6671752929688,403.57061767578125,490.0,626.0
0.2896848149411511,-0.579464971049327,1.0,21.718866185441026,535.0,243.0,679.5430908203125,404.11761474609375,480.0,614.0
0.2640803852728023,-0.5911764882590596,1.0,22.603857574761395,536.0,243.0,679.5430908203125,402.4242248535156,492.0,619.0
0.2896733633484638,-0.6101597668252534,1.0,22.486430846101882,536.0,243.0,679.0160522460938,403.26031494140625,482.0,628.0
0.270557725676093,-0.5891397026573669,1.0,22.585721516806135,536.0,242.0,679.5106811523438,402.7716979980469,489.0,618.0
0.3422225916617983,-0.6517785830765757,1.0,22.47618843476537,536.0,242.0,679.7440185546875,400.5546875,465.0,644.0
0.28452387506468657,-0.6238502790410236,1.0,22.42631505779945,536.0,241.0,679.8074951171875,399.1477355957031,486.0,631.0
0.25531831897033264,-0.6399395004506284,1.0,22.465594352406814,536.0,241.0,680.157470703125,399.2176513671875,500.0,638.0
0.1447257610148301,-0.5406129128544881,1.0,22.641928257172932,537.0,240.0,680.73291015625,398.98388671875,542.0,593.0
0.15244759659551485,-0.5560166365995064,1.0,22.729905488597936,538.0,241.0,680.3204345703125,397.462158203125,540.0,600.0
0.14233104656263085,-0.5094400796628926,1.0,22.32984443710936,538.0,240.0,680.1929321289062,398.9509582519531,543.0,578.0
0.08283469622971561,-0.40496427009908403,1.0,22.541538130810984,538.0,241.0,680.121337890625,400.50225830078125,569.0,530.0
0.06999373240168055,-0.3601203657676758,1.0,22.299452389813386,539.0,240.0,680.1195678710938,400.3670959472656,574.0,507.0
0.057258229752812626,-0.3585783954965199,1.0,22.772852644152458,539.0,241.0,680.7466430664062,399.8777160644531,580.0,507.0
0.05149221967668208,-0.35457672964256687,1.0,22.6125098390175,539.0,241.0,680.5140991210938,399.5190734863281,583.0,505.0
0.04528732065290646,-0.35596050814497204,1.0,22.55050646250457,539.0,241.0,680.5405883789062,399.97601318359375,586.0,505.0
0.04247448990956476,-0.38210183108908086,1.0,22.290090291174423,539.0,241.0,679.97119140625,400.54345703125,588.0,518.0
0.015804529489075236,-0.351255501447129,1.0,22.152351073999547,539.0,242.0,680.08935546875,400.1021728515625,601.0,504.0
0.005352687474950261,-0.33935037242614785,1.0,22.099943094400068,539.0,242.0,679.1282348632812,401.0068664550781,606.0,498.0
0.03444612448741189,-0.3264734559233967,1.0,22.173196377688846,539.0,241.0,680.0650634765625,401.151123046875,592.0,492.0
-0.03527516653475356,-0.3718289535002092,2.0,22.202304764627105,540.0,237.0,680.8846435546875,398.7059631347656,627.0,510.0
-0.046054577362958274,-0.3777899069681335,2.0,22.61909487035679,540.0,238.0,682.236572265625,399.360107421875,634.0,514.0
0.00649704779535731,-0.42039648966776627,1.0,22.054158648031887,541.0,238.0,681.5426635742188,400.77947998046875,608.0,536.0
0.032870065754303,-0.4077083912863017,1.0,22.30977165258001,542.0,238.0,681.45654296875,399.0077819824219,595.0,529.0
0.03313132185723977,-0.3888995497715081,1.0,22.326635118518478,542.0,239.0,681.1746215820312,398.240478515625,595.0,520.0
0.04025208197989364,-0.3569818304230174,1.0,22.23655777162791,542.0,239.0,681.2830200195312,397.2394104003906,591.0,504.0
0.032761675097936774,-0.4146938628255796,1.0,22.14147556906964,542.0,239.0,681.5238647460938,398.10546875,595.0,532.0
0.02154444058652302,-0.3989708260658607,1.0,22.189384360633362,542.0,240.0,681.0894165039062,398.58319091796875,600.0,526.0
0.011660384516802935,-0.33849895982564954,1.0,22.013646001721497,541.0,240.0,681.971923828125,401.4394226074219,605.0,497.0
-0.0018690064530176094,-0.3127733563277021,1.0,22.169094484027145,542.0,240.0,681.07373046875,401.68292236328125,612.0,484.0
-0.03811596046954108,-0.2832215892916378,2.0,22.22324423132964,541.0,239.0,680.8944091796875,403.90887451171875,629.0,470.0
-0.04205131361235117,-0.2721734655094441,2.0,22.23302164832602,542.0,239.0,681.606201171875,404.126708984375,633.0,464.0
-0.001876729620178839,-0.26208301445524285,1.0,22.331033307777492,543.0,239.0,681.6557006835938,405.451416015625,613.0,460.0
-0.10819145191668707,-0.14800091652340952,2.0,22.572958543896757,544.0,239.0,682.05517578125,405.4233703613281,670.0,400.0
-0.24551522299775091,-0.112255702056257,3.0,21.9854908374219,544.0,240.0,682.0637817382812,405.3757629394531,741.0,382.0
-0.2658308810573114,-0.08713570139019358,3.0,22.19971948024453,544.0,240.0,682.6886596679688,406.238525390625,752.0,369.0
-0.250963251639726,-0.07202279483621192,3.0,22.064252084484075,545.0,239.0,682.7944946289062,404.5234069824219,745.0,359.0
-0.2599546161120515,-0.047433828491510316,3.0,22.22866197817573,546.0,240.0,682.5655517578125,403.6424255371094,751.0,346.0
-0.283396558975256,-0.054729558297782394,3.0,22.306093578820853,546.0,240.0,682.381591796875,404.1075744628906,763.0,351.0
-0.2994639424639221,-0.05779725355744467,3.0,22.209123401551455,546.0,239.0,682.3706665039062,404.33349609375,771.0,352.0
-0.3478354699752493,-0.09253526050032924,3.0,22.204773097854858,545.0,240.0,682.3677978515625,403.63568115234375,794.0,370.0
-0.3476346676290573,-0.07318020464596037,3.0,22.325803223539932,546.0,240.0,682.22314453125,404.0450744628906,795.0,361.0
-0.35696931356589406,-0.0880837867382618,3.0,21.995290810788134,546.0,240.0,681.7648315429688,403.92706298828125,798.0,368.0
-0.35248508292241865,-0.10181504531871034,3.0,22.01433925028605,546.0,239.0,680.8060913085938,404.5329895019531,796.0,375.0
-0.36544775321227035,-0.09837370855810995,3.0,22.084117857669384,544.0,239.0,682.4063110351562,404.64141845703125,802.0,373.0
-0.4080980117537803,-0.029399434221711734,3.0,22.580128343167235,544.0,240.0,682.5191650390625,404.102294921875,824.0,338.0
-0.4419872692572566,-0.03186259191392602,3.0,22.172727513017737,544.0,240.0,681.8331909179688,404.8218994140625,839.0,339.0
-0.4364431004999297,-0.05380970245726902,3.0,22.399606940491005,545.0,240.0,681.6954956054688,403.8841857910156,838.0,350.0
-0.4500867410805146,-0.027770378582910264,3.0,22.145567247633277,545.0,241.0,680.8743896484375,402.4203796386719,843.0,336.0
-0.43067895463656214,-0.0583900732160963,3.0,21.949364173949448,545.0,241.0,681.5713500976562,401.93072509765625,835.0,352.0
-0.4387933401619246,-0.07773607432275892,3.0,22.09493707560936,545.0,240.0,681.3012084960938,401.15545654296875,838.0,361.0
-0.45453235588818386,-0.07978511046546588,3.0,22.33460067946793,544.0,240.0,681.19970703125,400.6356506347656,845.0,362.0
-0.42975297352554165,-0.08928860081541365,3.0,22.121389844096115,545.0,240.0,681.156982421875,400.27044677734375,834.0,367.0
-0.4484720665115996,-0.0470902807108901,3.0,21.907747593404125,545.0,241.0,681.391357421875,400.37274169921875,843.0,345.0
-0.43174262117593987,-0.08357079395501352,3.0,22.16030982031056,545.0,241.0,681.8438720703125,398.7129211425781,835.0,363.0
-0.4581574507639998,-0.08721453095845992,3.0,22.40618823252882,546.0,240.0,682.0526733398438,399.8764343261719,848.0,365.0
-0.4473202493401403,-0.07028960959878836,3.0,22.163354381885917,543.0,239.0,683.5560913085938,400.5120849609375,843.0,356.0
-0.4767417877988997,-0.09454275133003098,3.0,22.580614596119474,544.0,238.0,683.1524047851562,401.93560791015625,856.0,369.0
-0.45884028526749604,-0.10669928275791567,3.0,22.02740359114136,544.0,238.0,683.324951171875,401.42645263671875,847.0,376.0
-0.4890314772812883,-0.08699988017459954,3.0,22.6253175891812,545.0,238.0,684.370849609375,401.2211608886719,863.0,365.0
-0.4688678857199714,-0.08985319096651043,3.0,22.860855394040474,546.0,237.0,683.7550048828125,401.18609619140625,853.0,367.0
-0.48266758754043504,-0.06313582627861751,3.0,22.403674919210534,546.0,238.0,684.6026611328125,400.3966979980469,861.0,353.0
-0.4671107320327371,-0.07172159131692396,3.0,21.928364170583407,547.0,238.0,685.3824462890625,399.7505187988281,855.0,356.0
-0.5095303608238463,-0.0690443154730673,3.0,21.245372856115328,546.0,238.0,685.148681640625,398.9925231933594,874.0,355.0
-0.471408541399907,-0.06717664060059474,3.0,22.828753218054853,548.0,238.0,686.1650390625,399.13201904296875,858.0,354.0
-0.4772086399379906,-0.07903889272802568,3.0,23.008332647631587,549.0,238.0,687.0525512695312,398.6720275878906,862.0,360.0
-0.4958217391126634,-0.1011079760492943,3.0,22.60300489319049,550.0,237.0,687.11279296875,396.4146423339844,870.0,370.0
-0.4565566246327531,-0.06951995604375547,3.0,22.0126062107368,550.0,238.0,687.572265625,396.3929443359375,852.0,354.0
-0.42106574204970315,-0.09947199619165864,3.0,22.831984235423484,552.0,237.0,687.4918212890625,396.3477478027344,835.0,369.0
-0.4220865316955305,-0.11741850614548459,3.0,22.91030452000546,552.0,237.0,688.1044921875,397.1490478515625,836.0,379.0
-0.16005678046208924,-0.608598621794249,2.0,22.75222271043196,552.0,238.0,686.6034545898438,396.4256896972656,689.0,621.0
-0.33857139780729967,-0.8311715109492942,2.0,22.94477024070022,552.0,238.0,687.4456176757812,396.16497802734375,738.0,710.0
-0.14554707989501053,-0.722070323204236,2.0,21.04465015930358,552.0,238.0,687.7061157226562,395.9298400878906,677.0,668.0
0.03508368525237686,-0.39064844765936313,1.0,22.012721738217696,552.0,238.0,688.551025390625,395.317138671875,603.0,519.0
0.017529991559337578,-0.35014203379536696,1.0,22.61860695873509,551.0,238.0,688.4638671875,394.8963928222656,610.0,498.0
0.017531323139882617,-0.3447837536821275,1.0,22.988533970578562,550.0,238.0,689.2835083007812,394.53778076171875,610.0,496.0
-0.034445858171302884,-0.33165357055970984,2.0,22.532697979510377,550.0,237.0,689.3265991210938,395.427734375,636.0,489.0
-0.011032144815653244,-0.2935615785399795,3.0,21.494480715815797,551.0,237.0,688.8422241210938,396.02117919921875,625.0,470.0
-0.04897446718212116,-0.29594350981894635,2.0,22.609584388981727,551.0,236.0,688.2498779296875,396.66949462890625,644.0,471.0
-0.06091448361338242,-0.29800000281270556,2.0,22.96399064862823,551.0,236.0,688.103759765625,396.88494873046875,650.0,472.0
-0.006060822008802331,-0.2986231825077841,3.0,22.784976260579523,551.0,236.0,688.1354370117188,396.8988342285156,622.0,473.0
0.07300097390459803,-0.28206417948188933,1.0,20.436492623126547,551.0,236.0,687.5698852539062,398.7496337890625,582.0,465.0
0.03776682005063169,-0.29823223045976044,1.0,22.558147289615075,551.0,236.0,687.9334716796875,399.2903137207031,600.0,473.0
0.010050503637850037,-0.26326599061145606,1.0,22.996474568093472,551.0,237.0,687.1487426757812,399.33953857421875,614.0,456.0
-0.004795021542687668,-0.2321008805870218,3.0,23.010352262191475,550.0,238.0,686.6578369140625,400.45269775390625,620.0,441.0
0.027263579027468184,-0.2949418949329675,1.0,19.948368195264866,550.0,238.0,687.0344848632812,401.1934814453125,604.0,474.0
0.02030047804134701,-0.30774530818963247,1.0,22.418643433641563,549.0,239.0,687.5836181640625,400.7898864746094,608.0,480.0
0.028109132673568342,-0.32442841452232485,1.0,22.921698071962577,550.0,239.0,685.648681640625,402.1330261230469,603.0,490.0
0.03469885847486041,-0.3350839883598409,1.0,23.068568191443138,549.0,238.0,685.8534545898438,403.9223937988281,600.0,495.0
0.0844371202576163,-0.3446284913905759,1.0,22.606416005519144,548.0,239.0,685.5466918945312,405.3717346191406,574.0,502.0
0.03494813035289183,-0.33142294080930895,1.0,21.74679317675118,548.0,240.0,685.22265625,405.0550231933594,598.0,495.0
0.09871885423538422,-0.3486695720286621,1.0,22.95670069237295,549.0,242.0,684.07470703125,406.5345458984375,567.0,506.0
0.1509003000021788,-0.5034261292892757,1.0,22.977325641910586,548.0,242.0,684.3109741210938,408.7581787109375,546.0,582.0
0.1285060447118115,-0.439075901553582,1.0,22.922324419742157,546.0,242.0,684.2464599609375,408.5842590332031,553.0,551.0
0.12127156761061124,-0.41053826626061996,1.0,21.642212154673327,545.0,245.0,685.299560546875,410.3979797363281,556.0,539.0
0.14202904409501585,-0.43093062335957466,1.0,21.704929570176255,545.0,245.0,685.1594848632812,410.03009033203125,547.0,549.0
0.1442727573134076,-0.38825905952934403,1.0,22.337574359984874,544.0,245.0,685.089599609375,412.2135314941406,543.0,529.0
0.12680748056855895,-0.40697868514762,1.0,23.328516683074426,545.0,245.0,684.8297119140625,413.2224426269531,552.0,540.0
0.0949904287092733,-0.36755005257677886,1.0,22.701609673194124,545.0,246.0,683.9656372070312,414.02801513671875,567.0,521.0
0.10293383929265262,-0.36661341882139803,1.0,22.450563096818396,544.0,246.0,683.6416625976562,415.36297607421875,562.0,521.0
0.09343540894877603,-0.39897801660080395,1.0,20.78590189606811,544.0,246.0,683.614990234375,415.2080993652344,567.0,537.0
0.13130342912083073,-0.4544607168548607,1.0,22.505615264504982,544.0,246.0,684.0316162109375,415.9188537597656,551.0,564.0
0.010125072148372256,-0.44807445656085076,1.0,22.724486921093124,545.0,246.0,683.5625610351562,416.2260437011719,609.0,561.0
-0.02849023102555868,-0.43556825208183864,2.0,22.22312648355375,545.0,246.0,682.5840454101562,415.05938720703125,627.0,554.0
-0.012508068691775157,-0.4775862761805639,1.0,21.00123675000125,546.0,247.0,682.4852294921875,413.83404541015625,620.0,575.0
-0.028300880272054046,-0.4471455459726311,2.0,22.740380496955698,546.0,247.0,682.460693359375,413.1401672363281,628.0,560.0
-0.05238118284855053,-0.4398231845554582,2.0,22.23915164369035,546.0,248.0,682.9400634765625,413.19586181640625,639.0,557.0
-0.06189665742340364,-0.42111980421983175,2.0,22.144748790944224,547.0,248.0,682.5643920898438,414.3939208984375,644.0,548.0
-0.03882063289397605,-0.3882276342284811,2.0,22.154574265793364,547.0,248.0,682.3984375,414.02496337890625,633.0,532.0
-0.027994616746694935,-0.4346595815179036,2.0,19.744498161738747,547.0,248.0,681.9842529296875,413.6862487792969,628.0,554.0
-0.024456873554633676,-0.41613942666527454,2.0,22.596429225613896,547.0,248.0,682.022216796875,413.2753601074219,626.0,545.0
0.01600293499028614,-0.4720932401161664,1.0,22.680004758454366,547.0,248.0,681.9129638671875,412.9361267089844,606.0,572.0
0.21008852259697186,-0.48539093607115,1.0,22.299333833091428,545.0,248.0,682.011962890625,413.3079528808594,515.0,578.0
0.21487342412751723,-0.4278775754859078,1.0,21.379439709660318,546.0,248.0,682.2310791015625,413.35882568359375,511.0,551.0
0.21232904002205552,-0.4508159145869783,1.0,22.575145457579133,546.0,248.0,682.4906005859375,412.6785583496094,513.0,562.0
0.23275734979572632,-0.4538508529652326,1.0,22.64290611486906,545.0,248.0,682.095947265625,412.9995422363281,503.0,563.0
0.21698584350416808,-0.43860052729900284,1.0,22.34983428005073,544.0,248.0,680.61865234375,415.6857604980469,508.0,557.0
0.2125575392435843,-0.41721827322286564,1.0,20.4389823157628,545.0,249.0,680.7066040039062,414.212158203125,509.0,547.0
0.24663188644282114,-0.4545768306783882,1.0,22.168039956660763,545.0,249.0,681.0055541992188,413.9541931152344,496.0,565.0
0.24019236292700955,-0.45700403569588643,1.0,22.528583015087793,545.0,249.0,681.182861328125,414.4683837890625,499.0,566.0
0.18788548227287222,-0.41030896809076406,1.0,22.573080027985576,545.0,250.0,681.0081787109375,413.64892578125,522.0,543.0
0.2096467041721277,-0.4329492994658547,1.0,21.971210057621793,545.0,250.0,681.0927734375,413.62432861328125,512.0,554.0
0.1995874121026804,-0.42282289573693743,1.0,20.77426832227995,546.0,250.0,681.2155151367188,414.056884765625,517.0,550.0
0.1567685754641684,-0.4686495065105849,1.0,22.51334653762956,546.0,250.0,680.863037109375,413.18035888671875,539.0,571.0
0.1428242639965135,-0.4351157810126342,1.0,22.63166584830221,546.0,250.0,680.5596923828125,414.237060546875,544.0,556.0
0.15761066700085147,-0.44144425071098947,1.0,20.564648430796687,546.0,250.0,680.5826416015625,414.4010925292969,538.0,559.0
0.14341575207462012,-0.4104948567348516,1.0,22.48341740328382,546.0,250.0,680.925048828125,415.1337890625,543.0,544.0
0.10579114482619864,-0.3853985582024899,1.0,22.610681344035882,546.0,249.0,681.1185913085938,415.9347229003906,561.0,532.0
0.1331543260784358,-0.4223949257497617,1.0,22.71193562710506,543.0,249.0,680.8482666015625,414.57733154296875,547.0,549.0
0.1374020680171122,-0.4653815415369487,1.0,20.39574803302763,543.0,249.0,681.446533203125,413.6319885253906,547.0,570.0
0.08655939333030044,-0.39519925733009054,1.0,22.447318986786264,544.0,250.0,681.22314453125,413.7937316894531,570.0,536.0
0.1212393433614213,-0.4767005088020035,1.0,22.461022721795896,544.0,249.0,682.0419311523438,412.7388916015625,556.0,574.0
0.1195692750418326,-0.4407909772955931,1.0,22.307279921712123,545.0,248.0,682.4578247070312,415.3915100097656,556.0,558.0
0.11341604134320452,-0.4157985420457444,1.0,20.928511908029,544.0,249.0,682.6967163085938,415.6246643066406,558.0,547.0
0.16129648194952112,-0.4443958321471243,1.0,22.40977965848133,545.0,248.0,683.8792114257812,415.0687255859375,537.0,560.0
0.15181669373327505,-0.46154499167058055,1.0,22.833227177954523,545.0,248.0,684.5625610351562,414.1151123046875,542.0,568.0
0.15539624855445056,-0.4384079807521901,1.0,22.354479898948444,547.0,248.0,684.490234375,414.0070495605469,540.0,557.0
0.14186552600408497,-0.4164816428653497,1.0,20.755969259242764,547.0,248.0,684.3095703125,413.8663635253906,546.0,545.0
0.1541773197235213,-0.4088210599897368,1.0,22.488480448664674,547.0,248.0,684.6227416992188,414.042724609375,540.0,542.0
0.13484063968067397,-0.41334150962403726,1.0,22.746053352277965,547.0,249.0,684.49853515625,414.0998840332031,550.0,545.0
0.14280988292662708,-0.45081325142588824,1.0,22.359246642891033,548.0,247.0,685.2388305664062,413.28369140625,548.0,562.0
0.25730024345356955,-0.3790911274767462,1.0,20.4933086428198,548.0,247.0,684.6668090820312,413.4908752441406,490.0,527.0
0.2566626826886046,-0.3794261531418783,1.0,22.432072222400496,547.0,248.0,683.2703247070312,414.9024353027344,490.0,528.0
0.33293854578567306,-0.3268841153634869,1.0,22.608365674859854,547.0,247.0,683.4088745117188,413.775146484375,450.0,501.0
0.29278100602447726,-0.3463523555641842,1.0,22.18738891239949,545.0,246.0,683.115966796875,415.9649963378906,470.0,511.0
0.3818826529313673,-0.3205649667289469,1.0,20.822017911396177,544.0,246.0,682.84033203125,415.75384521484375,425.0,498.0
0.35202595395048897,-0.294824982161113,1.0,22.587424337074296,544.0,248.0,682.3838500976562,414.3176574707031,437.0,486.0
0.30782227354513575,-0.31695957924519763,1.0,22.517576824790087,544.0,248.0,682.5388793945312,414.64617919921875,460.0,497.0
0.29959443735733593,-0.2847941859153296,1.0,22.270325375923882,544.0,247.0,683.1176147460938,414.2347412109375,462.0,479.0
0.23142656819901372,-0.24607475314277655,1.0,20.81168624960305,544.0,247.0,682.6728515625,415.7659606933594,495.0,461.0
0.321240078065282,-0.273581745093878,1.0,22.5416592769349,543.0,247.0,683.3363037109375,415.6373291015625,451.0,475.0
0.26929245784219635,-0.21197483959707497,1.0,22.85848820099188,543.0,248.0,683.3115234375,415.2062683105469,475.0,443.0
0.26578187889325394,-0.2042990767032486,1.0,22.29755563352578,543.0,246.0,682.8765258789062,415.4767150878906,475.0,438.0
0.24576902224963548,-0.19500837292439815,1.0,20.43967953841056,543.0,246.0,682.6980590820312,415.5910949707031,485.0,433.0
0.26672810002855907,-0.2528165454423122,1.0,22.23549681653599,544.0,246.0,682.7481689453125,416.0377502441406,477.0,464.0
0.2971552481149324,-0.20201781291348672,1.0,22.54965780121826,543.0,245.0,683.0562133789062,415.8386535644531,460.0,437.0
0.29402789804685237,-0.27317321618265983,1.0,22.089933324204473,544.0,246.0,683.2857055664062,416.0335998535156,465.0,475.0
