yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.07920138839087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56858653507226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.911242645747905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.165951050409593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79946146030934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.026444837386443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.009258265541938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829980015219725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683259968011775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.086105731296175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.052476964303626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68851263829215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80433176055938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.820012228589306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69019388542426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.058076537193635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69439783644486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.835072519436917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.863112402190087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18527261212505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.536104108277115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.761189793659355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.890778999579535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988874747965852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96252455620245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.835284744846422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61158961904493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55316930187988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.849298300549403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72533344672648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.628114293787306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.700495680498513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66310697463896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716277586878743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.895039949822166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060446215482084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.889287953936492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.951184678444424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.526955297430483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.812805640850677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.765625110885594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.986516339822554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.849510728391987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.962310516765964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.814289065332204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98051479260334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.006467305766204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72701886685472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.895039949822166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.496223575577716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.052261637779704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88247363921345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.885028643087182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09409283003164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.190487158816076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19570350745839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77175224656095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92361968223619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.915722803914296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.047309979224874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.36740491029736955,0.03679529888497079,3.0,22.993574984101922,431.0,331.0,527.1676025390625,471.1442565917969,670.0,381.0
0.5247487285569951,0.04435894269690483,3.0,21.29899200203123,424.0,322.0,524.3985595703125,471.6247253417969,208.0,372.0
0.8704281033137162,-0.04253148155689246,3.0,21.745440217334952,421.0,322.0,521.22119140625,468.81671142578125,65.0,418.0
0.8242257205102584,0.06449803317619304,3.0,21.80909842501261,422.0,327.0,515.4832763671875,470.9405822753906,78.0,364.0
1.0626758434521382,-0.1206116362924896,3.0,19.622291253415174,422.0,329.0,518.5580444335938,470.4178771972656,9.0,463.0
-1.4480955737852943,-0.07388833917981243,3.0,19.326007123471978,429.0,332.0,522.2537841796875,469.28125,1002.0,439.0
-1.2520694738503224,-0.24127866633565287,2.0,20.08766283524904,425.0,338.0,520.3265380859375,475.5703125,963.0,533.0
-1.4410854680059333,-0.20904909082351392,2.0,19.66064640119999,429.0,340.0,521.0570068359375,474.93145751953125,991.0,517.0
-1.398963580624695,-0.09861019726290898,3.0,19.998684016039746,422.0,340.0,518.0609130859375,476.0014953613281,992.0,460.0
-0.03818307212901108,-0.3346072825247167,1.0,20.121005113838066,424.0,344.0,513.4422607421875,470.703369140625,487.0,582.0
-1.07387350372954,-0.09627646919967256,3.0,20.135300951484833,422.0,345.0,519.05810546875,478.41326904296875,935.0,462.0
0.24655705161618993,-0.08978714457147648,0.0,20.152715182149276,426.0,346.0,516.2211303710938,475.5235900878906,342.0,458.0
-0.11307089566593023,-0.23646580161366168,1.0,20.6202539735604,425.0,346.0,516.4183349609375,476.5133361816406,528.0,536.0
0.1454730440167063,-0.3924471466596026,1.0,20.034793241971617,421.0,350.0,517.2157592773438,483.92999267578125,398.0,619.0
1.0149525293501362,-0.4263537147101645,0.0,21.073304058603053,420.0,356.0,511.6849060058594,480.5859680175781,54.0,638.0
42.0,42.0,4.0,24.812934446304656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.112235877130725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.321138705451794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9424669398088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.542006674299078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.54603657644477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522978578714724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22318520711652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.415731174418212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.844232812359998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.14769944668801255,-0.6020395223454927,1.0,21.52901381267933,414.0,358.0,520.9131469726562,498.83502197265625,532.0,729.0
42.0,42.0,4.0,25.56785291930312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.40331592047773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.354495999287277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105364023184908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.532988372800876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65314041343881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.582066972864677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.847847916695326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.92810954735641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63533893618619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391110990773896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710607917091636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.55917124168107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13836039178854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.924933404064777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65274893430976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52054655934443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386115228175612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.579924637325647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.803076500480703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2750150034863361,-0.8850557819170854,2.0,19.031194558761474,521.0,213.0,704.889892578125,406.1634216308594,934.0,721.0
-1.2350179191808175,-0.8240528813555124,2.0,19.565175206179795,531.0,218.0,700.9471435546875,403.9201354980469,956.0,700.0
-1.2196534770618779,-0.9244817513268365,2.0,21.445245472487244,551.0,211.0,708.0062255859375,388.72259521484375,930.0,724.0
-1.1196432560139142,-1.1464647503004293,2.0,21.66356250419656,554.0,205.0,710.8356323242188,381.283203125,829.0,778.0
-1.1475589100342882,-1.3057438877242153,2.0,21.69246921433854,557.0,210.0,710.0293579101562,378.0306701660156,760.0,807.0
1.3563841621681811,-1.1665176875184535,1.0,21.844536917924867,549.0,204.0,702.5413208007812,369.5517883300781,421.0,775.0
1.321926053455864,-1.1425821277472026,1.0,21.571532167231545,539.0,193.0,701.9036865234375,361.9833679199219,406.0,761.0
1.3445096594997357,-0.9919052669604815,0.0,21.640648862838983,531.0,189.0,693.80908203125,357.3033752441406,328.0,718.0
1.164468251901583,-0.7661448402967204,0.0,21.683946047386897,525.0,176.0,683.2503051757812,350.3861389160156,252.0,632.0
1.178449847624499,-0.879696969171628,0.0,21.647797184029066,518.0,150.0,679.0090942382812,338.76873779296875,285.0,654.0
1.14444048155586,-0.8470900237330249,0.0,21.62915444077166,509.0,138.0,671.79931640625,333.078857421875,269.0,634.0
1.163063168110457,-0.8117951498062047,0.0,21.79164869877853,506.0,130.0,662.7507934570312,329.20465087890625,248.0,615.0
1.188435103815642,-0.8808365358020729,0.0,21.55191301756297,502.0,118.0,658.7034912109375,323.39990234375,266.0,630.0
1.3366032668555086,-0.9019729801095958,0.0,21.385435096288667,495.0,114.0,655.9046020507812,316.3974914550781,254.0,632.0
1.363802663700706,-0.9402126444117711,0.0,21.729330397616888,494.0,113.0,651.4278564453125,317.59576416015625,265.0,645.0
1.4641138219518484,-0.9264369110411181,0.0,21.852048285671117,491.0,112.0,645.748779296875,311.1852722167969,250.0,636.0
1.2829996930666117,-0.8687891939788814,0.0,21.61700373142021,490.0,103.0,641.5939331054688,312.9327087402344,236.0,613.0
1.447234174330708,-0.9436529159079354,0.0,21.530561016801244,493.0,101.0,640.6316528320312,310.42462158203125,256.0,636.0
1.5471245531296183,-0.8954021627520433,0.0,21.6854034826488,494.0,98.0,642.5453491210938,309.3331298828125,235.0,618.0
1.1339990258699864,-0.8715184014639946,0.0,21.763945246422235,495.0,102.0,640.7540283203125,307.8040771484375,257.0,611.0
1.241169688140846,-0.9097696505169117,0.0,21.764622856905643,494.0,99.0,639.7726440429688,306.2608337402344,257.0,622.0
1.3804325068115966,-1.0112589912343055,0.0,21.738565275755015,492.0,98.0,639.013671875,305.4292907714844,288.0,652.0
1.4620701121313215,-0.8659715695455776,0.0,21.560000205612184,491.0,99.0,636.5677490234375,304.3206787109375,220.0,606.0
1.404474992500614,-0.8830536174095638,0.0,21.85717263517739,492.0,99.0,637.17919921875,302.3681945800781,231.0,611.0
1.424237778317874,-0.9374445547747428,0.0,21.56831528390567,490.0,94.0,636.7247314453125,300.364990234375,252.0,626.0
1.3653361118563734,-1.0016084943921852,0.0,21.62547434416763,497.0,96.0,638.3768310546875,300.33587646484375,286.0,646.0
1.2213174201109593,-0.9870162358313141,0.0,21.573196448961536,497.0,93.0,640.8656616210938,302.31890869140625,292.0,641.0
1.463229119837724,-0.9608038064861001,0.0,21.873472644495784,497.0,92.0,641.9667358398438,302.6961364746094,266.0,633.0
1.397759032863652,-1.0498220964508709,0.0,21.668710768992327,496.0,90.0,642.1773071289062,303.94140625,308.0,657.0
1.5473956629285883,-0.9831264227431444,0.0,21.560554344697124,495.0,95.0,642.5922241210938,304.9997863769531,273.0,642.0
1.3307203440075235,-0.9141928947714244,0.0,21.939146035913986,491.0,94.0,642.0125732421875,304.42926025390625,251.0,620.0
1.464339125380069,-0.9243363427313182,0.0,21.883858041761016,491.0,101.0,643.7628173828125,308.3241271972656,248.0,629.0
1.304557183142476,-0.9171516667425024,0.0,21.852048285671117,492.0,104.0,642.9647827148438,307.9310607910156,255.0,627.0
1.4163580172845476,-0.9300429643151399,0.0,21.965802028835228,486.0,107.0,646.3310546875,302.4510192871094,252.0,630.0
1.3828890066010857,-0.9302240592692653,0.0,21.868340650058915,488.0,111.0,649.7554931640625,301.0539245605469,256.0,633.0
1.480036329477214,-0.9438980598862772,0.0,21.788931775560137,487.0,116.0,647.8864135742188,307.60687255859375,256.0,642.0
1.2939301051286238,-0.8521321866248719,0.0,21.85910912606382,487.0,122.0,646.6578369140625,310.75103759765625,229.0,616.0
1.3798024028976839,-0.7209829545311567,0.0,21.59841396534411,487.0,124.0,645.190185546875,310.5130615234375,174.0,568.0
1.4065144412633968,-0.5765474780751453,0.0,21.788252650608044,485.0,128.0,651.1701049804688,318.26043701171875,128.0,513.0
1.4093112930401979,-0.6652872013898936,0.0,21.671621740321072,487.0,131.0,648.9186401367188,319.7337341308594,154.0,553.0
1.3876310312380808,-0.7862775391893924,0.0,21.830438606992104,488.0,131.0,650.1805419921875,320.7350769042969,199.0,602.0
1.3440228336524693,-0.8225125089810106,0.0,21.77072325052684,492.0,128.0,652.941650390625,319.4344787597656,219.0,613.0
1.307374541259671,-0.768719051806391,0.0,21.72752938494931,492.0,129.0,655.7617797851562,321.44610595703125,204.0,595.0
1.1259014182594913,-0.52615940498641,0.0,21.77456599385331,498.0,131.0,653.790771484375,321.152587890625,160.0,493.0
1.2316701925325335,-0.6600865804131869,0.0,21.933524379275003,498.0,138.0,656.0079345703125,320.8614501953125,181.0,555.0
1.288152909775915,-0.5985755487156267,0.0,21.76179975821975,499.0,139.0,658.3120727539062,321.1537170410156,156.0,530.0
1.3649089408175248,-0.6526214735615857,0.0,21.885228280720064,501.0,144.0,659.5341186523438,320.9298400878906,166.0,555.0
1.3220426999116093,-0.8542182407067309,0.0,21.989640348117856,504.0,149.0,659.6351928710938,319.5775146484375,242.0,635.0
1.2749020854561166,-0.786869826215826,0.0,21.97616016179653,503.0,152.0,664.7882080078125,319.25177001953125,224.0,612.0
1.2142211610703342,-0.7911585808352897,0.0,21.835893858384136,506.0,150.0,670.8934326171875,320.9539794921875,238.0,613.0
1.3903980556106732,-0.8268470699712236,0.0,21.93708060272912,508.0,157.0,675.822265625,321.4378356933594,237.0,630.0
1.1626692865852344,-0.7498130049118095,0.0,21.944770575001307,506.0,158.0,679.10595703125,323.0389404296875,235.0,603.0
1.140539216875003,-0.8042269786204175,0.0,21.856375356299797,506.0,160.0,677.982177734375,322.0837097167969,256.0,624.0
1.5149295987116504,-0.9501483658066386,0.0,21.688655390486435,509.0,172.0,678.0135498046875,325.66680908203125,284.0,681.0
1.2774949390934178,-0.8961417225867583,0.0,21.717179353088287,512.0,170.0,685.5073852539062,328.6919250488281,280.0,664.0
1.2050899806407795,-0.7780172124362936,0.0,21.736312142742392,520.0,169.0,685.9297485351562,336.40228271484375,248.0,625.0
1.1073959107928577,-0.8089322516343694,0.0,21.814543014807224,528.0,177.0,688.888427734375,344.2005920410156,280.0,645.0
1.4180288845524631,-0.930126720731423,0.0,21.840100809181134,538.0,188.0,695.5975952148438,349.4641418457031,302.0,695.0
1.3031401151264448,-1.1104486923504155,1.0,21.852959105521197,539.0,192.0,706.1486206054688,352.64971923828125,394.0,749.0
0.4330536953805858,-1.1481826223615847,1.0,21.96465172787591,543.0,195.0,717.4942626953125,366.4761962890625,538.0,765.0
0.25604056825796206,-1.0824065381782628,1.0,21.949364173949448,561.0,204.0,726.885498046875,371.418212890625,580.0,757.0
-1.6961534498337982,-1.1065905708792179,2.0,21.600749842924387,571.0,211.0,731.1946411132812,377.3077087402344,887.0,770.0
0.7369312947190962,-1.1684491450990333,1.0,21.824758951197047,584.0,225.0,737.4085693359375,381.9256591796875,520.0,793.0
-1.6667988898764545,-1.0823432881023733,2.0,21.852275983515597,582.0,217.0,748.88818359375,395.050048828125,913.0,776.0
-1.720893816886471,-0.8395167925411665,2.0,22.074587118301526,585.0,231.0,754.8716430664062,405.9183044433594,1020.0,714.0
-2.30607752690258,-0.0365572122835177,3.0,22.059842320901684,568.0,200.0,755.4838256835938,414.345947265625,1055.0,326.0
-2.235808157328076,-0.11844675264236419,3.0,22.069476453564853,559.0,208.0,757.8411865234375,430.4340515136719,1074.0,382.0
42.0,42.0,4.0,27.776295835182083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94004716289852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562797507576015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.082520256950794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.119022493751736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.817933360827787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.885794370639726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.951392244295043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.135001840776322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35439438603814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30640935165841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.134597083972967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.920450392680085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.705839999471554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.161132432282105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.138906633977335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87883336316942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.174157233253872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10386843839989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826633493927876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.135001840776322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97093471886414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98870923613845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.915266623005067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.408534447700916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.070329996579343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.04180082119884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.884877993223427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.178984861976847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.781116117254392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.183248331860593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.458340118330348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234011879361052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22268338377288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.976393619299614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327833422259445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.929374903693052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.562126007005872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.628323585092254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.392871659028156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.712079429877914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444444444444443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.854029413082866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05326738982863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2098724162906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.365090700328356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.95581574663735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73795135320315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.104442118051516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.395137608892192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98079833065012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.927072499598843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.644530342971876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.984759686272564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.782915414281987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.620635610520633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.71827456350565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.533361761339407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.101647169837502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12792022000611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9834017441298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388752645076305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.071981799420666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95359063390928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.986806913757714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11215070033455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.262245787839678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.96457567948989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10285872883708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.977394572486595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316856320071576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25775511485313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.562423504195923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.193196270777808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.141277009657472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81653292294163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.085099301009652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.216179881722752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.91674792297472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.622441807300447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03456099416034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27082271988164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.930224858601186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.461688824136466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.881020746830824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
