yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1200038480255108,-1.258125635327217,1.0,18.98416290616782,515.0,193.0,697.0673828125,405.96221923828125,459.0,805.0
1.0098059705435583,-1.2466390220715418,1.0,21.393616044559153,515.0,193.0,696.4425659179688,405.1609191894531,462.0,803.0
1.1311228118927008,-1.2693762925103111,1.0,20.48050001220733,516.0,193.0,696.7152709960938,403.3929748535156,463.0,806.0
0.3027508158812979,-1.1500411093282967,1.0,21.49877751864476,514.0,193.0,698.5276489257812,405.0301513671875,541.0,785.0
0.883492506357209,-0.9615267215640022,0.0,21.85273139344049,514.0,193.0,694.5267333984375,406.06182861328125,369.0,735.0
0.9134072622498509,-0.9789147666372385,0.0,20.761414485407673,514.0,191.0,694.3931274414062,406.86761474609375,369.0,740.0
0.8346679751444592,-0.9297012807472829,0.0,18.016228034380408,514.0,191.0,694.3193969726562,407.90936279296875,368.0,725.0
0.908737675594506,-0.9291856927602434,0.0,15.404038400799159,514.0,192.0,694.5473022460938,408.701416015625,353.0,726.0
0.8263879409992938,-0.9076413853317749,0.0,18.392198133726232,514.0,192.0,695.2569580078125,408.8079833984375,363.0,719.0
0.8981750460790338,-0.9186664727705395,0.0,16.293114968068743,514.0,191.0,695.5303344726562,408.5597839355469,351.0,722.0
0.8689500489087223,-0.9148083512993417,0.0,17.716622174162808,515.0,192.0,695.8792114257812,407.5171813964844,357.0,721.0
0.8393828355383355,-0.9044073756620372,0.0,19.7530529300122,515.0,192.0,696.8713989257812,406.5908508300781,360.0,717.0
0.73302177423886,-0.9210111197942453,1.0,19.151460912208286,515.0,191.0,696.078125,407.9426574707031,390.0,723.0
0.47717029041829345,-0.9629097011180804,1.0,20.03488894196322,516.0,192.0,696.5635375976562,407.7778625488281,466.0,736.0
0.5588342610328102,-0.931792394835213,1.0,19.98134447456303,516.0,192.0,697.7825927734375,408.6243896484375,438.0,727.0
0.5703694769783795,-0.9537952986033932,1.0,19.994012718206868,516.0,192.0,697.523681640625,409.0176086425781,440.0,734.0
0.18054394609585078,-0.8398582097929147,1.0,19.64830490609878,519.0,194.0,696.7322998046875,406.36871337890625,543.0,696.0
0.13983353409235452,-0.8294788057604398,1.0,20.27732575285114,519.0,194.0,696.865966796875,405.6557922363281,557.0,691.0
0.17203328220028458,-0.8341055155222344,1.0,20.318287070677712,519.0,193.0,696.8369140625,405.6994934082031,546.0,693.0
0.15801759801541557,-0.8296066374927636,1.0,19.720268936010157,519.0,193.0,697.059326171875,406.2278747558594,551.0,691.0
0.1251216995985388,-0.8307432746460094,1.0,20.05011687883322,519.0,194.0,696.6867065429688,405.7825622558594,562.0,692.0
0.15822852037374985,-0.8169270612267874,1.0,20.47640063270128,519.0,194.0,697.1260986328125,406.1741638183594,551.0,688.0
0.17842806460978286,-0.8335624969759673,1.0,20.908376702358876,519.0,194.0,697.2728881835938,406.4738464355469,545.0,694.0
0.13362517295916182,-0.8831713291297454,1.0,19.909922910416586,519.0,194.0,696.6611938476562,405.9043884277344,562.0,710.0
0.12537496621820532,-0.8308524642507027,1.0,19.489264024608406,519.0,194.0,696.466796875,406.332275390625,562.0,693.0
0.12326813947984366,-0.810933350877455,1.0,20.216630998515434,519.0,194.0,696.6079711914062,406.2453308105469,562.0,686.0
0.10655014573687123,-0.8253903208549502,1.0,20.578168312702687,518.0,194.0,697.0236206054688,406.8916320800781,569.0,691.0
0.24308242534196356,-0.8625376896360294,1.0,20.542087657519552,518.0,195.0,696.9088134765625,407.32757568359375,524.0,705.0
0.14821769783614197,-0.8167180030812162,1.0,17.3959553395159,518.0,195.0,693.794921875,408.7930908203125,551.0,689.0
0.1692204514569429,-0.842424165503206,1.0,20.94575671923534,517.0,194.0,694.6892700195312,409.8298645019531,545.0,698.0
0.14801955865104008,-0.8452851994622781,1.0,21.434176704159277,517.0,194.0,694.5740966796875,409.7724914550781,553.0,699.0
0.2325171326654012,-1.050166975812036,1.0,19.571474566859692,515.0,194.0,694.4212646484375,409.318115234375,543.0,763.0
0.5698110120977898,-1.139064358263317,1.0,19.942203182723716,515.0,193.0,694.3704833984375,406.890869140625,484.0,782.0
0.9720719073743344,-1.13627443070535,1.0,17.54689291063196,515.0,193.0,696.1455078125,408.5330505371094,420.0,783.0
1.035877518667107,-1.1022585398920404,1.0,19.116545962526263,519.0,194.0,698.3956909179688,408.2491455078125,401.0,776.0
0.998709909861743,-1.1073357233522219,1.0,20.15436141637315,521.0,187.0,702.9874267578125,401.17987060546875,411.0,770.0
0.9388915833530374,-1.1536008235993511,1.0,20.72981041061226,528.0,179.0,707.1666259765625,393.14996337890625,443.0,772.0
0.33240697883209325,-1.0235412238656418,1.0,20.990831565039837,526.0,169.0,710.7920532226562,385.7843322753906,528.0,731.0
0.08821002057393156,-1.0845646307676085,1.0,20.96103948025987,526.0,157.0,707.1624755859375,379.375732421875,594.0,738.0
0.0918950365742742,-1.1394001828767761,1.0,20.942410050030457,530.0,145.0,707.5186157226562,363.8313903808594,598.0,737.0
0.30781455037797456,-0.9973089539703068,1.0,21.09810865191147,533.0,145.0,707.1749877929688,352.91943359375,533.0,695.0
-0.10106030546578189,-0.9302336466491896,1.0,21.63696485408746,537.0,144.0,713.4586181640625,354.0194091796875,657.0,676.0
0.11329406856527889,-1.0695900754322565,1.0,21.64701510639506,532.0,141.0,705.794677734375,347.765625,589.0,711.0
-0.1377860958463016,-0.9772078135365523,1.0,20.114540022347867,535.0,134.0,703.8333129882812,340.6716613769531,660.0,678.0
-0.1035311863251574,-0.8544640504753451,1.0,21.399073488296157,530.0,125.0,699.0677490234375,327.9619140625,650.0,627.0
0.31124603344254165,-1.0075755731306169,1.0,21.28623701425577,526.0,113.0,697.6853637695312,324.9056701660156,524.0,668.0
0.37227210350559836,-1.0606148230845258,1.0,20.9399007498677,526.0,109.0,696.4269409179688,322.14508056640625,517.0,679.0
-0.10581564590822737,-0.8837348540164061,1.0,21.611657288897135,528.0,108.0,695.259033203125,316.0987243652344,647.0,623.0
-0.1640520547294261,-1.188130171870828,1.0,21.63439795328877,531.0,115.0,705.3930053710938,323.1073913574219,650.0,713.0
-0.2040066616155579,-0.9938083618754522,1.0,21.709086203773193,531.0,113.0,704.6115112304688,313.8092346191406,676.0,659.0
-0.270790752271475,-1.010469097654988,1.0,21.402676926688134,525.0,102.0,695.0281982421875,303.9399108886719,686.0,653.0
-0.03252199059982964,-1.066397344759415,1.0,21.59618978966609,525.0,97.0,696.0883178710938,297.240234375,618.0,663.0
-0.04060335292767509,-1.0736669755870043,1.0,21.83794028063416,527.0,96.0,694.68310546875,300.3247985839844,620.0,666.0
-0.044299820520705066,-1.0172135531156137,1.0,21.63138541199284,528.0,95.0,694.9603271484375,297.36212158203125,623.0,649.0
0.07327687739353024,-0.9948704305181757,1.0,21.780785069247905,527.0,98.0,693.8876953125,304.2783508300781,589.0,647.0
0.24378896197916156,-0.8885961882702367,1.0,21.55412808205803,531.0,107.0,706.0687866210938,307.98553466796875,537.0,620.0
0.30377773079763243,-1.0236252465980338,1.0,21.346905330232133,531.0,114.0,702.3270874023438,313.89013671875,533.0,667.0
0.6214686140781658,-1.0193054661518708,1.0,21.189667628232655,529.0,116.0,702.2882690429688,314.22149658203125,453.0,668.0
0.3699903070836185,-0.9939995768417199,1.0,21.33105493085964,522.0,109.0,695.3618774414062,306.24853515625,503.0,653.0
0.05151379128151171,-0.924921039748645,1.0,21.28969448406434,522.0,116.0,694.646728515625,313.0295715332031,592.0,639.0
0.15794436108543838,-1.0146856806089102,1.0,21.200806724727933,511.0,111.0,689.770751953125,305.2378234863281,556.0,660.0
0.18611181698687945,-1.0911623460521709,1.0,21.30840589723529,508.0,112.0,688.5878295898438,306.94964599609375,553.0,681.0
0.225251762895556,-1.0448662199783423,1.0,20.955070269838178,509.0,111.0,690.2582397460938,305.4066467285156,539.0,668.0
0.2422368716958634,-1.0912451703620722,1.0,21.337674494322574,509.0,111.0,689.2055053710938,304.856201171875,540.0,679.0
0.6488070279322652,-0.8931832169317893,1.0,21.50329652301414,517.0,128.0,691.9099731445312,315.2595520019531,402.0,635.0
0.38932139448817665,-0.8381122413822587,1.0,21.390997460194413,518.0,126.0,689.8237915039062,323.7688903808594,468.0,619.0
0.6705352266340038,-0.8544821599707578,1.0,20.8367065088875,517.0,129.0,692.6517333984375,329.9435729980469,387.0,630.0
0.5974660758054996,-0.9214241760793166,1.0,21.25247775593344,518.0,130.0,689.5784301757812,327.85711669921875,422.0,652.0
0.9942600339963297,-0.8671311098841982,0.0,21.477200690251983,520.0,130.0,692.0912475585938,327.2945861816406,317.0,634.0
0.9652552802481676,-1.2698836246979714,1.0,21.583076471829283,520.0,146.0,698.597900390625,330.11566162109375,479.0,746.0
-0.6057695457682577,-1.1196701539409242,2.0,21.643663985055912,521.0,141.0,692.140380859375,339.1051025390625,738.0,719.0
1.1466463778867726,-1.0988542210705923,1.0,20.883392085399613,520.0,134.0,694.6168823242188,329.10028076171875,387.0,705.0
1.1309470432607556,-1.2125604138145607,1.0,21.73991737978863,518.0,130.0,695.380859375,326.94891357421875,437.0,726.0
1.0060881976618075,-1.137253675038172,1.0,21.80513012466598,521.0,126.0,694.5445556640625,328.0420837402344,418.0,710.0
1.0462233668698468,-1.2266959402484834,1.0,21.867428547594965,518.0,121.0,688.7164306640625,324.44158935546875,448.0,723.0
-0.022832345289685342,-1.2698777657435731,1.0,21.826689702545742,514.0,112.0,695.3261108398438,317.394287109375,608.0,722.0
-0.10356314425823836,-0.9521723682350989,1.0,21.378458966425917,521.0,111.0,688.7681274414062,321.02508544921875,636.0,649.0
0.13649446271761317,-1.0404970378939584,1.0,21.07976459117569,522.0,110.0,687.1946411132812,320.26708984375,567.0,674.0
0.09529749118295942,-1.1047617781586605,1.0,21.489855310079108,511.0,111.0,686.0554809570312,317.2610778808594,575.0,689.0
-0.4383856101990335,-1.0858978092093021,1.0,21.565986415544483,512.0,109.0,684.9025268554688,316.65899658203125,703.0,683.0
-0.015813850552890515,-1.0624049999692773,1.0,21.605645701334158,510.0,105.0,685.6104736328125,316.2215270996094,601.0,675.0
-0.12231073306796017,-1.1160186937703165,1.0,20.871129865347676,508.0,101.0,682.8754272460938,312.69903564453125,624.0,684.0
-0.3343574780144673,-1.1210643187715805,1.0,18.51495568033337,507.0,100.0,681.6423950195312,311.4849853515625,670.0,684.0
-0.1373653163940691,-1.166413957393995,1.0,17.890277505267736,506.0,97.0,679.155029296875,306.67608642578125,621.0,690.0
0.09576833806368544,-1.2389411549406677,1.0,18.31501818705815,507.0,101.0,675.5269775390625,304.83099365234375,574.0,705.0
0.06256963823086666,-1.2463163801054786,1.0,16.933956703245236,505.0,101.0,673.9589233398438,305.6243591308594,578.0,707.0
0.6094649480968517,-1.1816150145800581,1.0,20.46131705913058,507.0,102.0,675.1979370117188,307.50311279296875,475.0,696.0
0.6222057770678998,-1.1252766406677588,1.0,20.795073798817036,508.0,105.0,675.4325561523438,308.7396545410156,457.0,686.0
1.027714663609905,-1.1597742973222638,1.0,20.53072532722449,509.0,107.0,676.5346069335938,303.60040283203125,410.0,693.0
1.0341126418127113,-1.1811719977327233,1.0,20.482500305213037,512.0,108.0,679.3486328125,304.2960205078125,421.0,698.0
1.026570303289498,-1.1626200181050679,1.0,21.291855973115524,513.0,106.0,679.5428466796875,303.4231872558594,415.0,692.0
1.1067671384594902,-1.128807193324877,1.0,21.10394726911369,513.0,106.0,679.2601928710938,303.0474548339844,393.0,685.0
0.7327370823183305,-1.0922856673999664,1.0,20.196869086198845,515.0,112.0,684.2617797851562,299.55084228515625,435.0,677.0
0.9657703356029889,-1.0860778388989916,1.0,20.260282773245226,514.0,102.0,679.7974853515625,299.9172058105469,392.0,671.0
0.6686260064485259,-0.7791152337537333,0.0,21.04908588147323,516.0,99.0,683.3834838867188,301.2982177734375,364.0,574.0
0.5655419648703928,-0.7024542775630394,1.0,21.663114944606566,518.0,97.0,688.1162109375,300.9424133300781,385.0,542.0
0.4813751554634195,-0.734437510674346,1.0,21.2405313292854,522.0,94.0,693.0986938476562,301.6783142089844,424.0,554.0
0.29719120078964845,-0.582286856540375,1.0,20.203776493256264,523.0,91.0,695.8575439453125,300.6250915527344,479.0,488.0
0.30095478004214843,-0.6162895647062887,1.0,20.241314576647444,525.0,87.0,697.0105590820312,297.95367431640625,482.0,500.0
0.17818704853113065,-0.6280226535208508,1.0,21.292612597977502,528.0,87.0,698.893310546875,297.2686767578125,537.0,505.0
0.19245679828399326,-0.5650655253513777,1.0,20.897334462657565,527.0,86.0,702.3280639648438,295.96405029296875,528.0,475.0
0.29064222135303464,-0.5948053115604015,1.0,21.639978949758024,525.0,80.0,698.4623413085938,291.46197509765625,485.0,483.0
0.4537227549167998,-0.6356693879587954,1.0,19.277331703259076,526.0,80.0,699.94482421875,291.0199890136719,424.0,501.0
0.5265935002440929,-0.7072301243458785,1.0,20.732269608715423,528.0,81.0,701.1796264648438,292.5094299316406,411.0,532.0
0.07586227417977916,-1.062964263798194,1.0,21.101611434493652,531.0,82.0,702.6309204101562,292.16754150390625,596.0,652.0
0.750838588247599,-1.296672495261133,1.0,21.58607557152121,531.0,85.0,703.8071899414062,294.4967956542969,519.0,701.0
0.9418575458590585,-1.3497222647013478,1.0,21.592632061241616,532.0,84.0,704.602294921875,293.78729248046875,524.0,707.0
0.7607079969313236,-1.3339057509873673,1.0,20.846855802302233,532.0,88.0,702.9949340820312,291.4150695800781,531.0,706.0
0.32074792589583534,-1.3209011359103469,1.0,21.304725913283757,532.0,89.0,703.6187133789062,294.5787658691406,576.0,706.0
0.7571113978791716,-1.2372447213262874,1.0,21.50914097876421,531.0,91.0,702.7762451171875,295.25054931640625,496.0,696.0
0.5895405084014238,-1.0560589534077274,1.0,21.665800579572398,530.0,92.0,701.25732421875,295.0716857910156,469.0,656.0
0.5526469388722292,-1.0741030682155046,1.0,21.731131708884043,530.0,93.0,698.4854125976562,293.321044921875,481.0,661.0
0.9555805486401279,-1.2583638550867247,1.0,21.520729004186848,528.0,92.0,699.4896240234375,301.41754150390625,479.0,702.0
0.8287243322236204,-1.2719390524272944,1.0,21.641653810233894,528.0,94.0,696.90087890625,302.20599365234375,497.0,706.0
0.9437459933880337,-1.2692089128357997,1.0,21.396562718401036,528.0,95.0,695.318115234375,300.7706604003906,483.0,705.0
0.9643498054775407,-1.2508766439980759,1.0,20.77601767369057,528.0,95.0,694.9227905273438,301.78656005859375,474.0,703.0
0.8535370040998886,-1.234444407440069,1.0,20.825843226629726,528.0,94.0,695.0734252929688,302.39630126953125,479.0,700.0
0.9217876975681124,-1.2933824260504492,1.0,19.785852772601835,527.0,90.0,695.4837646484375,298.709228515625,495.0,706.0
0.6150280252979182,-1.202917640139602,1.0,20.776429328604404,526.0,89.0,695.9911499023438,299.5507507324219,500.0,690.0
0.9475271495037281,-1.2139043780586694,1.0,18.425486302693773,525.0,86.0,695.8673706054688,294.4116516113281,459.0,688.0
0.8580049894607146,-1.1787348058611375,1.0,19.949316997070127,526.0,85.0,696.6898193359375,296.07177734375,457.0,682.0
0.7106267200001656,-1.169921873181847,1.0,18.34225015196638,525.0,86.0,695.4613037109375,296.72845458984375,475.0,681.0
0.3337364288482608,-1.1192243407744447,1.0,16.847639131569963,525.0,85.0,695.6326904296875,297.6451416015625,534.0,670.0
0.20217334152114735,-1.1529207854149994,1.0,19.889152330191006,526.0,88.0,695.9930419921875,301.26873779296875,567.0,680.0
0.4935732322043095,-1.1057874946525046,1.0,20.118013286327553,526.0,89.0,697.601318359375,304.2801513671875,498.0,672.0
0.6559379080670614,-1.0983893663023188,1.0,20.588471487966384,527.0,91.0,696.3949584960938,303.2552185058594,463.0,671.0
-0.04155676459792346,-1.0453077720870774,1.0,18.224139803867896,526.0,92.0,696.384521484375,302.9415588378906,622.0,657.0
0.19924919064424035,-1.1147049564045803,1.0,19.080890013056315,528.0,92.0,700.6576538085938,305.467041015625,568.0,676.0
0.7767431561707997,-1.0779429470332356,1.0,18.9240341275678,528.0,90.0,699.7741088867188,301.3328857421875,437.0,664.0
0.7730775812464147,-1.1247370842309088,1.0,20.27320930547298,529.0,91.0,702.129638671875,301.647705078125,455.0,676.0
0.45082337143803053,-1.1307843241181517,1.0,20.852970860657162,529.0,91.0,703.1785278320312,301.0608825683594,517.0,677.0
0.3686043980523413,-1.1139065407097744,1.0,21.201235385400818,527.0,89.0,697.1058959960938,297.34234619140625,527.0,670.0
0.09790206272905691,-1.0587837666770419,1.0,21.27284991910411,528.0,86.0,697.3956298828125,301.41156005859375,587.0,657.0
-0.0011978898583176413,-0.9867449928742895,1.0,21.484021328798487,528.0,80.0,698.9667358398438,297.7091064453125,613.0,632.0
-0.24327790136597535,-1.3122416013098452,1.0,21.539738296255212,528.0,78.0,696.6673583984375,293.6555480957031,645.0,699.0
0.7284033202764445,-1.4088015640075566,1.0,20.350326289997817,531.0,80.0,707.0359497070312,295.6000671386719,562.0,712.0
0.7622078892572564,-1.3274431911281264,1.0,19.45942535294909,529.0,79.0,703.48388671875,290.33795166015625,527.0,700.0
-0.8013020287951835,-1.3442906145000768,1.0,20.65823782340802,530.0,74.0,705.6104125976562,289.63922119140625,703.0,699.0
0.29983412185544306,-1.275266539051294,1.0,21.239025526506346,525.0,66.0,700.4028930664062,285.6193542480469,566.0,684.0
0.43194155930936873,-1.1016032691058264,1.0,20.809517903124178,526.0,64.0,698.0708618164062,284.2564697265625,511.0,649.0
0.06379229548732203,-1.0351775067745796,1.0,19.696284086800127,526.0,61.0,697.3116455078125,284.3125305175781,594.0,629.0
0.10803166225128231,-1.0998855302027253,1.0,19.787252913148087,525.0,60.0,698.562255859375,285.8523254394531,585.0,646.0
0.04104889977804534,-1.0247593537482442,1.0,19.769159706642032,525.0,60.0,696.1229858398438,285.0667419433594,599.0,627.0
0.2050314460030204,-0.9573970908196708,1.0,19.853659691093007,525.0,60.0,694.522705078125,285.7585754394531,547.0,607.0
0.24926122538705636,-0.9056577297938294,1.0,20.395946392795317,524.0,60.0,694.323974609375,285.435791015625,528.0,591.0
0.5144628014787821,-0.9490612634496683,1.0,20.123128886159513,523.0,62.0,693.6068115234375,288.1409606933594,456.0,607.0
0.1423901687388306,-0.9799518015657155,1.0,18.346662934028537,522.0,63.0,693.4518432617188,289.0068359375,565.0,618.0
0.16611999931587262,-0.9006533837894616,1.0,19.069265427299715,524.0,64.0,692.1962890625,289.9839782714844,553.0,593.0
