yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9110061562110355,-0.3220491464044481,1.0,20.40527365604476,592.0,216.0,672.704833984375,321.4137878417969,152.0,471.0
0.9557520562143289,-0.28106442880867366,1.0,20.445757349751148,593.0,216.0,673.2620239257812,321.5059814453125,131.0,446.0
0.8484532958950365,-0.23544101722619917,1.0,20.332174764529373,593.0,216.0,673.7348022460938,321.8021240234375,166.0,417.0
0.7755841484643973,-0.26691585288540964,1.0,20.45872212981616,593.0,216.0,673.6788330078125,322.2728271484375,201.0,438.0
0.6662533962333743,-0.308737868327905,1.0,20.139264878880272,594.0,217.0,673.8995361328125,323.47259521484375,256.0,464.0
0.7950228275769946,-0.34895639447806365,1.0,20.53223287758409,594.0,218.0,673.8935546875,323.68463134765625,204.0,489.0
0.7593601711036345,-0.2837955005065499,1.0,20.152521525215253,595.0,217.0,673.968994140625,323.2185974121094,211.0,449.0
0.7961381594415198,-0.31105961216623607,1.0,20.1947297212713,595.0,217.0,673.9417114257812,323.0811767578125,199.0,466.0
0.8546651191376463,-0.2816785537560459,1.0,19.427248052321005,595.0,217.0,674.711181640625,323.17510986328125,170.0,448.0
0.9291526695627265,-0.2565673415215798,1.0,20.592211464818053,595.0,217.0,674.9292602539062,323.1341247558594,138.0,432.0
0.938715015772765,-0.20230197220179819,1.0,20.160270706759977,596.0,216.0,675.5425415039062,323.25445556640625,129.0,398.0
0.8876912461318279,-0.290353268374761,1.0,20.459520499500012,596.0,216.0,675.9359741210938,322.8275451660156,159.0,452.0
0.9896924464107347,-0.28539206558005237,1.0,20.29243370602778,597.0,216.0,675.7542724609375,322.9308776855469,123.0,449.0
0.972323576097347,-0.32703431764896734,1.0,19.838728597105288,597.0,215.0,676.3475341796875,322.533203125,135.0,474.0
1.0464904819271816,-0.2940673128309855,1.0,20.67198296681091,597.0,215.0,676.2509155273438,322.3609619140625,106.0,454.0
1.232964488822312,-0.45331209547670953,2.0,20.555074196773372,597.0,216.0,676.407958984375,322.4687194824219,93.0,549.0
1.5417971656850236,-0.5466119495260006,2.0,20.711896378890607,595.0,218.0,670.8831176757812,319.28753662109375,85.0,601.0
1.5596717702894176,-0.598216820916793,2.0,20.711589551133276,594.0,218.0,670.7606201171875,319.3415222167969,103.0,628.0
1.4915667517328213,-0.5333731094311076,2.0,20.503226311055492,593.0,218.0,669.4049682617188,320.3423156738281,82.0,594.0
1.6147725732431568,-0.689969378372748,2.0,19.688148068175952,592.0,220.0,667.5780639648438,323.9840393066406,136.0,678.0
1.6341800933710005,-0.6320163298915337,2.0,20.123128886159513,592.0,222.0,665.384033203125,323.4825439453125,113.0,650.0
1.661455123991156,-0.6346728330788877,2.0,20.112418062461938,592.0,224.0,662.970458984375,324.0759582519531,114.0,653.0
1.6823124690164386,-0.6106694958578944,2.0,20.719570028454,589.0,223.0,661.8969116210938,324.0780944824219,104.0,640.0
1.6954168194762824,-0.6425600509632664,2.0,20.682992258000887,590.0,224.0,661.1925048828125,324.4781188964844,117.0,658.0
1.717888040122153,-0.6911206629119891,2.0,20.826567093032494,590.0,225.0,660.23828125,324.4002990722656,137.0,682.0
1.6821649298920482,-0.635289354871241,2.0,20.232429355638526,589.0,225.0,658.923583984375,324.7998962402344,111.0,654.0
1.6603696195308395,-0.590758371967917,2.0,20.337794328717173,588.0,226.0,658.9571533203125,325.16998291015625,94.0,631.0
1.6674914449179297,-0.5621035575869915,2.0,20.826980753570222,588.0,226.0,658.44921875,325.67303466796875,84.0,616.0
1.6817153883000426,-0.5788178229044378,2.0,20.902437444246765,589.0,227.0,657.7440795898438,326.05718994140625,91.0,626.0
1.6782479525607596,-0.6017162145891571,2.0,20.831635567166476,589.0,227.0,657.7391357421875,325.8501892089844,98.0,638.0
1.6836472453547862,-0.6070792883923587,2.0,20.495812198864357,589.0,226.0,657.6819458007812,325.95697021484375,101.0,640.0
1.6761238152753122,-0.5831454596758167,2.0,20.40100587082245,589.0,226.0,657.8988647460938,326.3940124511719,92.0,628.0
1.7008778976075989,-0.5633512485576937,2.0,20.1510692168365,589.0,226.0,657.08251953125,326.1852111816406,86.0,618.0
1.6879775452872552,-0.5807366304698399,2.0,20.711589551133276,589.0,226.0,657.9049682617188,326.3050537109375,92.0,627.0
1.6870592873433958,-0.5989262870311901,2.0,20.36504884538445,589.0,226.0,657.6341552734375,326.05316162109375,98.0,637.0
1.6787800521465575,-0.5924324350291409,2.0,20.420771784959637,589.0,226.0,657.6575927734375,326.07305908203125,95.0,633.0
1.7149569650264118,-0.591492339164343,2.0,20.572717864202435,589.0,226.0,657.8005981445312,325.92877197265625,97.0,632.0
1.7009327587260545,-0.5833353430615392,2.0,20.684114232736132,589.0,226.0,657.6376953125,325.82879638671875,93.0,628.0
1.6829942382554988,-0.5960764383486963,2.0,20.26968225202368,589.0,226.0,657.4073486328125,326.4593200683594,97.0,635.0
1.6721711515854167,-0.5628561669110479,2.0,12.766843920360635,589.0,226.0,657.8016357421875,326.8330993652344,85.0,618.0
1.650601677284647,-0.6287491638662245,2.0,17.483624358584237,589.0,226.0,657.6165771484375,327.6864013671875,107.0,652.0
1.6691756279912957,-0.6109043866660394,2.0,15.303936628634604,589.0,226.0,657.70361328125,327.92059326171875,101.0,643.0
1.6408374634639806,-0.6096646851786076,2.0,20.64959284750736,589.0,226.0,658.1487426757812,327.8840026855469,100.0,642.0
1.6531002550193594,-0.5916827551822835,2.0,20.7808556494166,590.0,226.0,658.5299072265625,328.33135986328125,95.0,634.0
1.6439224692707282,-0.5861026337502406,2.0,20.3347376892608,590.0,226.0,658.8253173828125,328.5271911621094,92.0,631.0
1.693148871491971,-0.5812911006087944,2.0,19.849337693498086,591.0,226.0,659.2507934570312,329.142578125,94.0,628.0
1.6168226746503,-0.5389505677020606,2.0,19.02213192076047,591.0,226.0,659.6112060546875,328.488525390625,76.0,605.0
1.6322610194894893,-0.49394021580252245,2.0,18.05780316957347,592.0,226.0,659.6087036132812,328.34210205078125,63.0,580.0
1.6592020897089488,-0.5228357799459912,2.0,18.011895406311865,592.0,225.0,661.1151733398438,328.52325439453125,74.0,596.0
1.6220531230312156,-0.5471171511847885,2.0,16.659334548733163,592.0,225.0,661.8592529296875,328.45257568359375,80.0,609.0
1.6025550554263097,-0.5786364616342035,2.0,17.603303842731712,593.0,225.0,661.848876953125,327.3953552246094,91.0,626.0
1.5969198065597017,-0.6004608004512938,2.0,17.953838778165878,593.0,225.0,661.9915771484375,328.0019226074219,99.0,638.0
1.6063101125633212,-0.6560854471914518,2.0,19.09887527890351,593.0,225.0,661.963623046875,326.8681640625,120.0,665.0
1.6433861086271864,-0.6233759700508805,2.0,18.033346805052755,593.0,225.0,661.2467041015625,326.46746826171875,109.0,649.0
1.6137722899377234,-0.6247858475319685,2.0,17.34093511884336,593.0,225.0,661.4166259765625,326.44708251953125,108.0,649.0
1.642195675619921,-0.5597266863140957,2.0,20.75145086359161,592.0,225.0,660.859130859375,326.22271728515625,85.0,615.0
1.6699330310053142,-0.5224469584268395,2.0,19.21331000174071,592.0,225.0,660.4864501953125,326.1072692871094,74.0,594.0
1.6641683525097288,-0.5734869733504262,2.0,19.48591392254516,591.0,225.0,658.8418579101562,325.2701110839844,89.0,622.0
1.6798197502361243,-0.6323545513499738,2.0,18.0129783679552,591.0,224.0,657.318115234375,325.0226135253906,111.0,652.0
1.661694808489263,-0.5688512088409253,2.0,20.30864580105361,591.0,224.0,657.5850830078125,324.96673583984375,87.0,619.0
1.6142559199916815,-0.6277315700137052,2.0,19.366877375087153,590.0,224.0,655.74755859375,324.6186218261719,104.0,650.0
1.625055570844171,-0.5883881585977466,2.0,13.687150218149661,588.0,222.0,653.1611328125,324.94598388671875,88.0,628.0
1.660003701197063,-0.5752023154085463,2.0,21.446451672282702,586.0,221.0,652.3784790039062,327.5223083496094,84.0,622.0
1.640557298917304,-0.4801373181887507,2.0,19.63202681070556,582.0,221.0,651.1229248046875,328.559326171875,50.0,570.0
1.6492732925329154,-0.550323064505026,2.0,20.259891317473734,580.0,223.0,648.84716796875,329.5428771972656,70.0,611.0
1.645958189607985,-0.5518069778644181,2.0,20.55638382858179,580.0,223.0,648.4768676757812,329.35797119140625,71.0,612.0
1.648209625993538,-0.4495258793549439,1.0,19.1699299804384,575.0,227.0,644.2562255859375,330.7162170410156,34.0,556.0
1.5692719333869352,-0.4068415323514809,1.0,18.850380890317073,573.0,232.0,636.6103515625,331.8089294433594,16.0,534.0
1.5808731957275381,-0.3575600026956736,1.0,20.20601511728178,568.0,234.0,634.7659912109375,336.9791259765625,2.0,509.0
1.5623482471849472,-0.4040369574075185,1.0,20.20426310845637,565.0,238.0,630.1876220703125,340.1036376953125,9.0,541.0
0.8926069088718961,-0.3937864503718035,2.0,20.11704837046452,562.0,238.0,625.9818115234375,341.4930419921875,133.0,535.0
1.3062123377599604,-0.39560405781578256,1.0,19.50920736216865,562.0,238.0,625.968994140625,342.0519104003906,23.0,537.0
-1.1903669608703855,-0.48740242164248687,1.0,19.417984175999184,559.0,244.0,624.097412109375,345.9146423339844,1116.0,594.0
-1.4185492662294645,-0.444788382091802,1.0,20.065463974243055,553.0,248.0,620.0870361328125,351.7458190917969,1157.0,574.0
0.07896352526917644,-0.4331679449913502,0.0,19.15828419259212,548.0,249.0,617.6993408203125,351.4603576660156,536.0,569.0
0.176282888351724,-0.4049871732844587,0.0,20.459819904196056,544.0,252.0,615.239990234375,350.9402160644531,476.0,553.0
0.7776422393548106,-0.4171937721408369,2.0,21.0621927397446,542.0,254.0,611.5018310546875,349.4756164550781,165.0,560.0
0.7050170374800226,-0.3676848085279369,2.0,21.204879701110723,542.0,254.0,611.9860229492188,350.343994140625,189.0,532.0
0.8876539618765666,-0.40380472976046355,2.0,20.770770503087657,541.0,257.0,609.8750610351562,351.1320495605469,119.0,555.0
0.6958682801872734,-0.37876196076601243,2.0,20.551750496116814,539.0,255.0,607.1239013671875,352.99371337890625,192.0,540.0
-0.9983826073637723,-0.4090437002568674,1.0,20.639329983908986,537.0,258.0,605.91357421875,352.9723815917969,1065.0,560.0
-0.9356334720754342,-0.5167169010254251,0.0,20.653660169983947,534.0,259.0,602.4461669921875,359.2142333984375,1016.0,625.0
-0.158099090744772,-0.5256648559719823,0.0,20.87164915877526,533.0,261.0,603.1469116210938,356.30413818359375,655.0,629.0
0.11757856212699837,-0.5039459783340591,0.0,20.229209169524307,533.0,261.0,603.5263671875,356.7977294921875,502.0,617.0
-0.04414881928689758,-0.4214548298849637,0.0,20.754223282235,530.0,260.0,600.5805053710938,359.58001708984375,591.0,571.0
-0.6367269292276657,-0.4994119465781992,0.0,20.650914551586617,530.0,260.0,601.2274780273438,360.89593505859375,899.0,617.0
-0.05214842256927759,-0.4834284526638707,0.0,20.425644646813897,530.0,260.0,601.6365966796875,359.8851013183594,595.0,606.0
0.7423465664796632,-0.4573305392455302,2.0,20.509241692256538,532.0,259.0,602.4600830078125,358.8476257324219,179.0,591.0
1.0783868959869516,-0.3809518781303846,1.0,19.831599652002875,537.0,255.0,604.8875732421875,352.5547790527344,46.0,541.0
1.3117114990948648,-0.32813500212749713,1.0,19.7161901717638,537.0,256.0,604.8534545898438,353.0084228515625,-16.0,510.0
0.9457454947344652,-0.44442352902246113,2.0,20.449944173846056,539.0,253.0,610.3200073242188,349.7408142089844,105.0,576.0
-0.43860931573060014,-0.49816931561356825,0.0,19.329391541584673,545.0,251.0,613.8125,347.21405029296875,818.0,605.0
-0.7670093023865601,-0.44109457765986204,1.0,20.630903778615064,550.0,247.0,618.9022216796875,347.7529296875,986.0,570.0
-0.3203031779937921,-0.3035537589499568,0.0,20.66984363218821,555.0,246.0,622.5210571289062,346.7188720703125,780.0,487.0
0.232612207516317,-0.3994770929890848,0.0,20.369598368219126,561.0,242.0,628.2794799804688,341.9805908203125,458.0,540.0
-0.17652603495924826,-0.38934989031184053,0.0,20.470804130956797,561.0,242.0,628.3090209960938,341.6549377441406,698.0,534.0
-0.15150031019577365,-0.45828847828963165,0.0,20.302550946318796,565.0,240.0,635.1823120117188,342.005615234375,687.0,574.0
1.568457006093371,-0.4003940193523991,1.0,20.48080003125122,566.0,239.0,635.615234375,338.14605712890625,11.0,537.0
1.0851736957089095,-0.4667935495469087,2.0,20.160464512655857,572.0,234.0,646.1477661132812,336.5110168457031,104.0,573.0
1.168944493061788,-0.5711487179133367,2.0,20.30746586617604,580.0,233.0,650.0992431640625,334.0905456542969,119.0,629.0
1.5422823936356362,-0.5473294051236679,2.0,20.2916483229399,585.0,230.0,655.8069458007812,331.0118713378906,74.0,613.0
1.4858915554498622,-0.5299717200868584,2.0,20.570901689595136,585.0,229.0,656.200439453125,330.91070556640625,70.0,603.0
1.5701443849600452,-0.5524709039241749,2.0,20.689725932795326,589.0,225.0,660.75244140625,326.34716796875,79.0,611.0
1.6017411933971812,-0.6095624197927486,2.0,20.49491084822454,594.0,223.0,666.1546630859375,324.9781494140625,106.0,639.0
1.6554278578120887,-0.6480813165352186,2.0,20.27320930547298,595.0,220.0,667.6187133789062,322.41082763671875,123.0,657.0
1.5809749284811794,-0.6473691872597315,2.0,21.068646460181437,598.0,219.0,670.5401000976562,321.4033203125,124.0,656.0
1.6001693957218164,-0.6842819315487747,2.0,18.966564469888127,600.0,216.0,671.6677856445312,317.949951171875,139.0,671.0
1.6071266377535396,-0.6197905562753069,2.0,17.33584631154317,600.0,217.0,671.6580810546875,318.27978515625,114.0,639.0
1.6379942726842118,-0.6304887406902642,2.0,19.519466860264895,601.0,214.0,672.2601928710938,317.58831787109375,120.0,642.0
1.5906155716272663,-0.5412214451635712,2.0,17.722760730493277,600.0,212.0,676.6702880859375,319.7137756347656,90.0,595.0
1.6206602897811042,-0.626349123091845,2.0,16.59218000854471,601.0,211.0,670.991455078125,315.5087890625,117.0,638.0
1.5924254559040842,-0.49166028359330555,2.0,21.19887796618736,599.0,211.0,670.3642578125,316.17193603515625,70.0,565.0
1.5626779465278988,-0.5182021459653623,2.0,19.224229757354088,598.0,211.0,669.6015625,316.2389831542969,77.0,580.0
1.5665879996403533,-0.5191813902981844,2.0,15.895101449934439,598.0,211.0,669.6007080078125,316.4735107421875,77.0,581.0
1.538279662517247,-0.5930598757819635,2.0,21.405079893237527,596.0,213.0,667.9432373046875,317.21551513671875,101.0,623.0
1.5828316843931824,-0.584033357583249,2.0,18.14679057854386,595.0,214.0,665.8493041992188,317.5986633300781,96.0,618.0
1.5808375093689313,-0.5600558530248296,2.0,15.481249630898246,594.0,215.0,665.5933227539062,317.81134033203125,87.0,606.0
1.5842815092906217,-0.5581074843713276,2.0,19.149100139704338,594.0,215.0,665.0818481445312,319.28619384765625,86.0,606.0
1.5532450299468386,-0.47335637742119097,1.0,19.938126883621877,594.0,216.0,665.349365234375,319.3343200683594,59.0,559.0
1.518914752966845,-0.4943098625618254,2.0,19.30261583491339,594.0,216.0,665.278076171875,318.9609069824219,66.0,571.0
1.4203708684150789,-0.527937331330147,2.0,18.830831118454135,595.0,217.0,667.9970703125,318.8024597167969,84.0,589.0
1.4210393218486888,-0.4673277796615786,1.0,19.05817456458817,595.0,217.0,668.3521728515625,318.56976318359375,66.0,555.0
1.4026390092451133,-0.48667218287158714,2.0,17.266478947455088,596.0,216.0,669.6865844726562,319.5247497558594,74.0,566.0
1.3669670317079379,-0.4564008297089835,1.0,21.4070463581567,597.0,216.0,670.6289672851562,318.13568115234375,70.0,549.0
1.3448031398518625,-0.3861663475447598,1.0,19.474785370360912,599.0,216.0,671.778076171875,316.9588317871094,57.0,507.0
1.368111658344454,-0.33531488442635077,1.0,20.051267096601475,599.0,217.0,671.892578125,316.8355407714844,43.0,477.0
1.3614068839840705,-0.4396005442883276,1.0,21.553020492898398,600.0,216.0,673.6572265625,316.5127258300781,69.0,538.0
1.2055379243361308,-0.41938928214349824,1.0,20.87455767957836,601.0,216.0,677.4938354492188,319.2186279296875,93.0,528.0
1.3722310359185885,-0.44693089518877066,1.0,19.878783282936954,604.0,215.0,681.0577392578125,320.4920959472656,76.0,544.0
1.403132226678996,-0.5137661185376173,2.0,20.354375339700287,607.0,215.0,684.6819458007812,321.6473388671875,95.0,583.0
1.3810072169748357,-0.46944978641815377,2.0,18.511850432971126,609.0,215.0,689.3726196289062,322.8517150878906,88.0,558.0
1.3726922954193903,-0.49020060499983314,2.0,19.432558527420902,609.0,215.0,689.3255004882812,323.11370849609375,95.0,570.0
1.3277626373008815,-0.5219763778622225,2.0,18.017775906730186,612.0,214.0,692.9425048828125,322.7437744140625,114.0,587.0
1.3116574369247362,-0.5589711475128403,2.0,21.508368887430258,613.0,214.0,695.0611572265625,322.0378723144531,130.0,607.0
1.3081223568937652,-0.6666872251749483,2.0,15.766163469056353,614.0,215.0,696.7593994140625,321.59271240234375,169.0,664.0
0.6293891214761705,-0.6149425378269266,1.0,18.647898595506867,617.0,215.0,697.5006103515625,320.9992980957031,349.0,636.0
1.4319146064761366,-0.7272861241991562,1.0,19.46159235698344,620.0,215.0,699.017578125,322.2001953125,186.0,694.0
1.3642287694751185,-0.7462608806498618,1.0,21.477640600756835,621.0,216.0,699.076416015625,322.48919677734375,200.0,703.0
1.3765980874741006,-0.6968107728970525,1.0,16.04455733390458,621.0,214.0,699.9803466796875,323.14739990234375,178.0,679.0
1.437820432509496,-0.7095721082084941,1.0,21.273173601671704,622.0,214.0,701.1926879882812,323.5283203125,180.0,685.0
1.2964278839150092,-0.7453317037455331,1.0,19.43832232649751,622.0,214.0,700.8856201171875,323.3951110839844,208.0,702.0
1.2519179399842968,-0.7469655530742968,1.0,20.973617361736174,622.0,214.0,700.833740234375,324.0870361328125,215.0,704.0
1.4835836600491998,-0.7417891668635098,1.0,20.77920842601721,620.0,214.0,699.7201538085938,322.59674072265625,189.0,700.0
1.373360216220782,-0.7099129928280243,1.0,19.49633017714623,620.0,213.0,699.5867919921875,322.83544921875,183.0,684.0
1.349527054993445,-0.7480052511638637,1.0,19.74933255484351,619.0,215.0,698.7682495117188,322.8160400390625,200.0,703.0
1.3805901659481292,-0.7859433124725874,2.0,20.080642304175264,617.0,215.0,698.4501953125,323.1883239746094,213.0,722.0
1.3305818596308394,-0.8141608358025221,2.0,19.898871340395957,616.0,219.0,698.6864624023438,325.8468017578125,230.0,737.0
1.0805041090535648,-0.8079615294170356,2.0,19.836195358647792,614.0,222.0,698.3002319335938,325.3431091308594,266.0,736.0
0.7132422105067323,-0.8290452431349749,0.0,20.658848330517618,613.0,222.0,699.346435546875,330.6230773925781,373.0,748.0
0.4896631790918552,-0.8270111206943724,0.0,20.415006911590055,613.0,223.0,699.555419921875,330.8271484375,452.0,747.0
