yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06668395579893008,-0.4278778418020168,1.0,19.676141241374133,386.0,105.0,539.4551391601562,285.52911376953125,430.0,416.0
0.5882456794794273,-0.7598533885375173,2.0,20.427733728156475,385.0,106.0,537.859130859375,285.25372314453125,247.0,561.0
0.23411050194559557,-0.6206310499153359,2.0,19.290187276941758,382.0,111.0,534.2906494140625,287.6605224609375,358.0,508.0
1.054633096960099,-0.9424369165542053,2.0,19.27972420133303,379.0,111.0,529.892333984375,287.3086853027344,182.0,629.0
1.1546475790658068,-0.9275304049847046,2.0,19.799021921791507,383.0,120.0,526.494873046875,287.6899719238281,162.0,629.0
1.219152536460834,-0.7890618741090704,3.0,20.63405011044369,379.0,124.0,522.6965942382812,289.0558166503906,98.0,584.0
1.1287198416411224,-0.7400738248053897,3.0,20.27311131519165,371.0,129.0,520.58203125,292.8372497558594,90.0,569.0
1.0970868142131611,-0.701465179534184,3.0,20.57473621214871,369.0,133.0,519.0169677734375,294.7492370605469,82.0,556.0
1.1141819115664888,-0.6654629700218387,3.0,19.365893749249707,366.0,134.0,517.9443969726562,296.5633850097656,65.0,543.0
1.0822548711541828,-0.5918454743248874,3.0,19.95130977467214,365.0,135.0,516.5545654296875,296.0860595703125,50.0,512.0
0.6932842149815696,-0.47341363538462766,3.0,19.692769981266462,364.0,134.0,516.7313842773438,296.9125671386719,137.0,458.0
1.0068016585178399,-0.3880108529157486,3.0,20.01739105534689,364.0,134.0,516.1356811523438,296.497314453125,24.0,416.0
0.8520688033909279,-0.5869473884480138,3.0,19.983248448003962,367.0,136.0,514.2830200195312,299.82305908203125,107.0,512.0
0.8766796076565682,-0.6355298383176752,3.0,19.95786027655383,366.0,137.0,514.0458984375,299.8040466308594,111.0,534.0
-0.1745313273027789,-0.5827449202478686,1.0,19.869460380022076,366.0,135.0,515.2794189453125,300.41473388671875,517.0,510.0
-0.11385919134859371,-0.5663049605227005,1.0,19.438052072037,366.0,136.0,514.356201171875,299.76959228515625,491.0,502.0
-0.13603959480342764,-0.5295757080327637,1.0,20.191618726681913,367.0,136.0,513.9512939453125,299.7008972167969,502.0,486.0
-0.3371306276575668,-0.5174005344772484,1.0,19.37206541870465,368.0,135.0,513.8262939453125,299.281982421875,593.0,480.0
-0.7746011757060489,-0.49067118556445016,0.0,19.50866291157551,369.0,132.0,515.2609252929688,299.7819519042969,770.0,466.0
-0.45499095222789554,-0.471709478603086,1.0,19.712483668117343,369.0,131.0,515.1184692382812,297.6475524902344,650.0,456.0
-0.6738828201242333,-0.5616103401531088,0.0,19.860428336703144,371.0,133.0,514.2293090820312,293.5075378417969,723.0,496.0
-0.8233306320678829,-0.4833126051564522,0.0,20.033262166435016,371.0,133.0,514.199462890625,292.45196533203125,787.0,459.0
0.09600855519401058,-0.5365790227513451,2.0,20.185011044645393,370.0,133.0,514.5458984375,292.268310546875,398.0,484.0
0.1503460961793333,-0.5912140388304296,2.0,19.91436588689422,371.0,132.0,514.796630859375,291.4469299316406,376.0,508.0
0.21899812802383195,-0.6202163957336105,2.0,19.74263940992897,374.0,130.0,517.6206665039062,291.5254211425781,351.0,519.0
-0.3247756907284712,-0.5417591373876582,1.0,20.887239986653853,374.0,128.0,518.9700927734375,291.6123962402344,591.0,483.0
-0.4648832640969949,-0.5864999773848804,1.0,19.750634526730174,376.0,128.0,519.5272216796875,290.1985168457031,646.0,503.0
-0.8788434260422576,-0.6459305476388707,0.0,19.233309641178494,377.0,126.0,521.8169555664062,288.4400329589844,776.0,527.0
-1.061929625714698,-0.7352827980043373,0.0,19.804070069408375,375.0,123.0,524.2324829101562,288.37725830078125,794.0,562.0
-1.0290454452066176,-0.6757579518477581,0.0,20.105572972092,379.0,120.0,523.9223022460938,284.2515869140625,807.0,535.0
-1.1517379424168406,-0.6560087481520575,0.0,20.596458490881055,379.0,117.0,523.6720581054688,284.6750183105469,836.0,524.0
-0.9225807869407379,-0.6814648397476889,0.0,19.667560723998875,384.0,118.0,524.5203857421875,284.498291015625,783.0,536.0
-1.0902070701691595,-0.4964414566983248,0.0,20.129213078720923,386.0,115.0,528.708984375,282.9046325683594,872.0,451.0
-1.1888220611220306,-0.4565920446752512,3.0,20.001258929337823,386.0,115.0,532.450927734375,282.0185852050781,902.0,433.0
-1.0518705999613596,-0.37680400473258624,3.0,21.63205479310754,389.0,118.0,539.92919921875,278.7643127441406,894.0,394.0
-1.0577710996725393,-0.31199278381219986,3.0,21.398745963154376,388.0,119.0,546.1382446289062,279.85302734375,908.0,362.0
-1.0438534198157852,-0.2763240020683326,3.0,21.28116089096352,393.0,115.0,546.476318359375,274.9089660644531,911.0,339.0
0.3696536835218325,-0.20269106003705875,3.0,21.093864413598872,395.0,116.0,546.8970947265625,273.5726318359375,282.0,301.0
-1.5771684723351291,-0.18042809858843237,3.0,21.170309203420114,395.0,113.0,550.3635864257812,274.3631286621094,995.0,288.0
-1.054134286887927,-0.12504073950140038,3.0,21.273281498049837,397.0,114.0,554.8646850585938,272.97821044921875,934.0,259.0
-1.2700852259924904,-0.09325324873021461,3.0,21.084639088710933,397.0,112.0,556.6886596679688,271.4656982421875,982.0,241.0
-1.1450333012145117,-0.02824814968247048,3.0,21.00197286064794,398.0,110.0,558.3818969726562,270.8976745605469,962.0,205.0
0.409668211532491,-0.09229557600222212,3.0,21.311220860516634,398.0,108.0,557.5169677734375,270.23138427734375,266.0,238.0
-0.10802580329688413,0.062113705052245095,3.0,21.07266881028939,403.0,108.0,554.4712524414062,264.08465576171875,535.0,153.0
0.22683527847971713,-0.01467561550299065,3.0,17.394296046547314,402.0,106.0,555.141845703125,267.0780334472656,358.0,194.0
0.7084360036874664,-0.010194314336714316,3.0,19.739108745476194,404.0,104.0,555.7584228515625,264.4006652832031,133.0,189.0
0.04925037067105337,0.012991698745733547,3.0,20.16065832227798,405.0,103.0,556.0245971679688,262.2267150878906,454.0,175.0
-0.4679826509736291,0.027241474790420526,3.0,20.442967085991686,406.0,100.0,556.6271362304688,261.9654235839844,721.0,166.0
-0.07472830018762343,-0.002785666500222883,3.0,19.97677641825309,411.0,103.0,561.1810302734375,259.56396484375,526.0,182.0
-0.3341830409630671,0.006578540524713733,3.0,19.429497899227787,414.0,102.0,562.7811889648438,258.4627380371094,662.0,177.0
-0.7361376727142526,-0.004456533768138597,3.0,21.835439149968504,416.0,102.0,562.7273559570312,257.6484069824219,846.0,181.0
-1.1016777044582942,-0.03280907936534018,3.0,19.829443217866952,416.0,102.0,562.5816650390625,256.9817810058594,963.0,196.0
-1.5045725652323323,-0.011902732176000148,3.0,19.65539476643923,417.0,100.0,562.1981811523438,255.789306640625,1020.0,183.0
-1.8021730938815257,-0.09264684695000355,3.0,19.369739400292787,418.0,100.0,561.70703125,255.1260528564453,1005.0,226.0
-1.5800847668868205,-0.136858250522518,3.0,19.58499992995858,419.0,100.0,561.5435791015625,254.973388671875,1017.0,250.0
-1.5430784124854608,-0.15913932146655693,3.0,19.606972732669842,419.0,99.0,562.4093017578125,254.96055603027344,1015.0,260.0
-0.823501340693757,-0.06591297066335214,3.0,19.398854838262093,420.0,99.0,563.31103515625,255.27227783203125,880.0,212.0
-0.9529533402247646,-0.0927826681655976,3.0,19.433999156716382,420.0,99.0,563.3782348632812,254.8595428466797,923.0,225.0
-1.233039856281161,0.007375092006756434,3.0,19.4976896401045,422.0,99.0,564.24560546875,255.10211181640625,995.0,173.0
-1.2468250438736836,-0.0005398227529590616,3.0,19.93490494296578,422.0,98.0,563.7111206054688,254.4150390625,996.0,176.0
-0.7113495019200131,-0.008408664825816186,3.0,19.393383423881634,420.0,99.0,563.163818359375,256.217041015625,838.0,181.0
-0.9070724009648795,-0.010082727887039995,3.0,19.16660116800863,421.0,98.0,563.1392822265625,255.99237060546875,911.0,181.0
-0.4467484686541003,0.03499606725251325,3.0,20.419081743431462,420.0,98.0,562.765625,256.37078857421875,721.0,158.0
-0.256039236677417,0.05437162944727574,3.0,21.400274499599476,421.0,98.0,562.3147583007812,255.72744750976562,626.0,147.0
-0.1689962132931582,0.0795438280707047,3.0,21.60820578340812,421.0,98.0,562.3942260742188,255.73883056640625,580.0,134.0
-1.11408497250281,0.05981779387648778,3.0,21.21421056890831,421.0,98.0,561.35888671875,255.2484588623047,968.0,144.0
-0.3817886433448875,0.018524415910373165,3.0,12.81771980918445,421.0,99.0,561.077880859375,255.53570556640625,689.0,167.0
-0.39597982984559277,0.03202451210820284,3.0,20.69125692495153,419.0,98.0,559.8485107421875,254.81015014648438,694.0,159.0
0.02379081696600486,0.037253362592464416,1.0,20.97844288615243,419.0,99.0,558.6531372070312,253.90953063964844,475.0,156.0
0.25104900542682657,-0.01798645737017716,3.0,20.915153660883917,418.0,99.0,559.4478759765625,254.65130615234375,356.0,186.0
0.34277226811079065,0.06286924385350058,3.0,20.352202478576906,418.0,99.0,558.6679077148438,254.28736877441406,310.0,143.0
0.474601405230803,0.02365472943430181,3.0,21.528350793267872,418.0,99.0,558.033447265625,254.26400756835938,245.0,163.0
0.23772787365425024,0.04518345737039336,3.0,20.585339039616787,418.0,99.0,559.5681762695312,256.064208984375,363.0,153.0
0.29698027843131414,0.12041003499797061,3.0,20.159107949629913,418.0,99.0,559.84033203125,256.3664855957031,333.0,113.0
0.33152733672404006,0.1191088144893579,3.0,20.775400221905215,418.0,99.0,559.6074829101562,256.7195129394531,316.0,114.0
0.3293033308977149,0.0760319175412172,3.0,18.17612314145927,418.0,99.0,559.7100830078125,257.11004638671875,316.0,138.0
0.4490294661277532,0.06651298085694698,3.0,21.21506899202849,418.0,99.0,559.5397338867188,257.1382141113281,258.0,143.0
0.3767800362827755,0.0664831534527381,3.0,20.888072151753743,418.0,99.0,559.5382690429688,257.33160400390625,293.0,143.0
0.2830514132979817,0.06054057579633529,3.0,21.15738765050973,418.0,100.0,559.8063354492188,257.78509521484375,340.0,146.0
0.21982051216844842,0.1160637560989613,3.0,21.597301820241498,418.0,100.0,559.1614379882812,257.15625,373.0,116.0
0.39234488127374356,0.07746096978215374,3.0,21.50616321758927,417.0,101.0,558.8529663085938,257.2696533203125,284.0,138.0
0.3256902202468044,0.11492658631349746,3.0,20.961248987995884,417.0,101.0,558.6484375,257.8428955078125,318.0,118.0
0.35742551306062464,0.10471469511358862,3.0,21.381183475388443,418.0,101.0,558.8458862304688,257.3285217285156,303.0,123.0
0.2609546331013763,0.029152559188661387,3.0,21.668598824173667,418.0,101.0,559.421875,256.39691162109375,351.0,162.0
0.014839133593921515,0.0570656832059999,1.0,21.358210399278946,415.0,101.0,559.35302734375,257.9621276855469,479.0,149.0
0.12401169405619378,0.043188217081706,3.0,20.956326663169204,416.0,101.0,558.3468017578125,258.733154296875,421.0,156.0
0.26762345478704375,0.030066822390885588,3.0,21.444368321488827,416.0,101.0,557.826171875,258.517333984375,345.0,163.0
0.3232299920317892,0.06348976038748903,3.0,21.364085063033237,416.0,102.0,557.8778686523438,257.35546875,317.0,145.0
0.35023551074962866,0.0453997060509078,3.0,21.423775909448455,416.0,102.0,557.4086303710938,257.4112854003906,304.0,155.0
0.26500636638382286,0.10571497841902239,3.0,21.090364202279847,415.0,102.0,557.236572265625,256.7866516113281,347.0,123.0
0.41852295584089555,0.07844474148882899,3.0,21.553795793357555,415.0,102.0,557.263916015625,257.74957275390625,270.0,137.0
0.3385050850961567,0.06435342352900174,3.0,21.582076957116836,415.0,102.0,556.8265380859375,257.9167175292969,309.0,145.0
0.5853755907726489,0.07415412265660234,3.0,21.53874279141183,415.0,102.0,557.5013427734375,256.6587829589844,193.0,140.0
-0.12083640708849229,0.04401326438741255,3.0,20.68625652255398,416.0,102.0,557.6202392578125,256.8841247558594,550.0,156.0
-0.2909125322036777,0.07602765648347308,3.0,21.277922077922078,415.0,102.0,557.5291748046875,257.58868408203125,638.0,139.0
0.2992274537591231,0.0747176475432631,3.0,21.375735151719006,415.0,103.0,557.531982421875,258.5251159667969,330.0,140.0
0.6491585651961557,-0.0933168982802675,3.0,21.206702328826687,413.0,102.0,558.3711547851562,256.3481750488281,165.0,229.0
0.5338130636431888,-0.04447159441101518,3.0,21.024607133010853,415.0,103.0,558.232421875,256.5552978515625,216.0,203.0
0.5829398636396624,0.009119196204649327,3.0,21.278461811632802,416.0,104.0,558.4192504882812,258.9563903808594,194.0,176.0
0.5944127616157238,0.06662003993276817,3.0,21.290883248730964,417.0,104.0,558.6336059570312,259.2135009765625,190.0,146.0
0.6463177712613681,0.031037011976001457,3.0,21.43308140812395,416.0,104.0,559.16796875,258.3521728515625,167.0,164.0
0.6947830420430662,-0.03542883092965113,3.0,20.831532104259377,415.0,103.0,559.3159790039062,257.8211669921875,147.0,199.0
0.7598539211697353,-0.05414659233516404,3.0,21.247202451812264,416.0,103.0,559.6910400390625,257.3115234375,121.0,209.0
0.7182095385719481,-0.05592771447220904,3.0,21.12754693410839,416.0,103.0,559.980224609375,257.05999755859375,137.0,210.0
0.7006483880278567,-0.05378706558800335,3.0,21.140218947198644,416.0,103.0,560.5914306640625,258.0624694824219,146.0,209.0
0.7734397711546654,-0.1157114198867438,3.0,20.825119410543877,415.0,103.0,561.0752563476562,258.3729553222656,119.0,241.0
-1.5944368083173663,-0.11092838256896151,3.0,21.26950577592065,416.0,104.0,559.3369140625,257.3873596191406,1016.0,239.0
-1.7149581634489022,-0.18939123355320303,3.0,21.40158484751073,416.0,103.0,559.6428833007812,256.1348876953125,1004.0,279.0
-0.2770278755444405,-0.22706191348848287,0.0,21.123290844719307,417.0,104.0,561.2242431640625,257.15185546875,631.0,300.0
-1.0632115383054077,-0.22632075575711383,3.0,20.859296982235573,416.0,105.0,561.6451416015625,257.4209289550781,941.0,300.0
-1.3245348860597055,-0.2080192464299803,3.0,21.21292306447371,417.0,105.0,561.542236328125,256.96392822265625,994.0,290.0
-1.0657707029549193,-0.18141666398506978,3.0,21.112551846333506,417.0,105.0,561.3069458007812,257.9881896972656,947.0,277.0
-0.42822138958263706,-0.1217807640110344,3.0,21.239133076767267,417.0,104.0,560.9666748046875,257.1912841796875,707.0,245.0
-0.013158412629972508,-0.20244338605568138,1.0,21.069387304027206,416.0,104.0,560.7301025390625,256.8085632324219,495.0,287.0
0.42517686382445846,-0.19912162522802557,3.0,21.27954136120342,416.0,104.0,559.8887939453125,256.89019775390625,272.0,285.0
-0.11684086650504641,-0.21840690626183437,1.0,21.24774062816616,416.0,105.0,560.0916137695312,256.68206787109375,549.0,295.0
0.8417509183796339,-0.14968243643568555,3.0,21.259479651884778,417.0,105.0,560.2506713867188,256.8548583984375,96.0,259.0
1.0602358552614075,-0.1875118407719341,3.0,20.656711713486466,417.0,105.0,560.7019653320312,257.5290222167969,32.0,280.0
1.0675259924293905,-0.16880180253358243,3.0,21.10076216828072,417.0,105.0,560.652587890625,257.6798095703125,29.0,270.0
0.9526904862251738,-0.1587004325189119,3.0,21.355926680244398,417.0,107.0,560.2057495117188,257.5680847167969,60.0,266.0
0.5231487013740754,-0.20744373731841417,3.0,21.178112487313747,414.0,106.0,561.5756225585938,260.4349365234375,227.0,293.0
0.7587889230498125,-0.14793194065117649,3.0,20.848721033114952,416.0,108.0,561.8656616210938,259.603515625,126.0,261.0
0.9547733445137248,-0.2000939453420135,3.0,21.34799183602836,416.0,108.0,561.63427734375,259.5317687988281,62.0,289.0
-0.9499369108160863,-0.17175444923415328,3.0,21.3291024017656,415.0,107.0,559.7197265625,258.8074035644531,913.0,273.0
-0.09693213946005005,-0.05234602912216148,3.0,21.505942675485823,416.0,106.0,559.4546508789062,256.8064270019531,538.0,209.0
-0.9016619228942746,0.0006386260294010013,3.0,21.05405188338286,415.0,106.0,559.7047729492188,256.7764587402344,904.0,181.0
-1.5054791052673953,-0.12867915018266665,3.0,21.260018450371543,416.0,109.0,559.6831665039062,255.32180786132812,1013.0,250.0
-1.481059915442186,-0.24508272563672204,3.0,21.19609260110875,415.0,109.0,560.1773071289062,256.2864685058594,1001.0,311.0
-1.3870464673788083,-0.20643892663912725,3.0,21.27468425057063,415.0,108.0,560.1043090820312,256.75860595703125,999.0,291.0
-1.4763917935254407,-0.1970696596081195,3.0,20.92527514193632,414.0,109.0,560.5703125,256.8111877441406,1006.0,286.0
-1.5169018026569085,-0.1751702196482889,3.0,21.36114732724902,413.0,109.0,560.4224853515625,257.797607421875,1009.0,276.0
-1.3122940655833197,-0.14167297945727225,3.0,21.3408229409939,412.0,109.0,559.5289306640625,256.8700256347656,994.0,257.0
-1.0074890203951892,-0.20660031420118605,3.0,21.316961358819672,412.0,109.0,560.5657348632812,257.9132995605469,926.0,292.0
-0.6535234862227955,-0.2675430273221233,3.0,21.090682355307486,412.0,110.0,559.653076171875,257.41644287109375,797.0,324.0
0.04651344001877893,-0.30566404779773554,1.0,21.475771105558515,413.0,110.0,559.1015014648438,257.3363342285156,462.0,343.0
-0.32367873467546754,-0.3539298478137866,0.0,21.38325456668145,411.0,110.0,558.1420288085938,258.4609680175781,643.0,368.0
-1.554784869689122,-0.3060997409520725,3.0,21.64947325497969,411.0,110.0,557.63623046875,258.6773986816406,991.0,344.0
-0.12137809405421442,-0.29924449799009956,1.0,21.632724215651386,411.0,110.0,557.7000122070312,258.82623291015625,546.0,341.0
0.7009349441611492,-0.30886223795081175,3.0,21.530008418372585,410.0,109.0,557.9647827148438,261.0928955078125,156.0,347.0
0.5984309390684354,-0.2715753195286123,3.0,21.377151448739838,409.0,110.0,558.6284790039062,261.8406982421875,194.0,328.0
0.9248503328217035,-0.2628659838157262,3.0,21.366370527345342,408.0,110.0,558.0504760742188,262.8595275878906,73.0,324.0
-0.3589648201706904,-0.30732186557630986,0.0,21.487323193254063,409.0,109.0,557.8638305664062,261.78271484375,661.0,346.0
0.7704937823568199,-0.2648463104023091,3.0,21.389470248658792,407.0,110.0,558.655029296875,262.2585754394531,124.0,325.0
0.5111128111435713,-0.2686216075636054,3.0,21.435819858127033,411.0,110.0,558.7968139648438,262.8277587890625,233.0,327.0
1.1059010784729963,-0.23800457609150946,3.0,21.257432466676804,412.0,111.0,559.907470703125,261.2264099121094,23.0,311.0
0.18853742410772362,-0.13442465391840358,3.0,21.47049428723535,412.0,110.0,560.2023315429688,260.3988037109375,387.0,256.0
0.9308821263746239,-0.08612583070483554,3.0,21.26670182127936,413.0,110.0,560.8671264648438,259.3414611816406,61.0,230.0
