yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9560487323597636,-0.8771232902941754,2.0,29.04944419434152,446.0,124.0,506.56829833984375,204.65158081054688,253.0,492.0
1.0917144193461443,-0.932600397909943,2.0,31.118939332111616,445.0,123.0,506.6990966796875,204.98495483398438,250.0,505.0
1.2445846596066548,-0.904666767552211,2.0,27.5020097174593,445.0,124.0,506.414306640625,204.77999877929688,226.0,499.0
1.1933688760511227,-0.7584272657737798,2.0,20.56868235605663,446.0,124.0,506.38714599609375,205.0974578857422,189.0,457.0
1.1115517736739264,-0.7539110771972234,2.0,23.344617045789757,446.0,125.0,506.5176696777344,205.35887145996094,198.0,457.0
0.645942265547667,-0.8413953863741084,2.0,32.817739386257294,446.0,125.0,506.22900390625,205.5103759765625,305.0,483.0
1.2933226380839768,-0.9629724185617518,2.0,29.844200939234383,446.0,127.0,505.8529968261719,205.2079315185547,241.0,516.0
1.3432606369484885,-0.888638798847678,2.0,26.773463382250622,446.0,126.0,505.59417724609375,204.93084716796875,213.0,496.0
1.3302377792180011,-0.8735511923240521,2.0,33.75588713441821,446.0,126.0,505.4217224121094,204.64183044433594,209.0,492.0
1.5324835587207986,-0.904971699497025,2.0,30.10294835357276,446.0,126.0,505.47991943359375,204.33709716796875,212.0,500.0
1.6181835499673305,-0.646712451734918,1.0,31.523084438765924,446.0,123.0,506.0440979003906,204.2593536376953,136.0,420.0
0.9921907578293381,-0.9101403625406508,2.0,26.727058388718607,446.0,124.0,505.34503173828125,202.77760314941406,256.0,499.0
1.360480636556941,-1.0175194171668092,2.0,29.758655920081736,446.0,122.0,505.5364685058594,201.1776123046875,256.0,523.0
1.4216625015437674,-0.872706437626279,2.0,31.262747553349286,447.0,119.0,507.083740234375,199.21173095703125,206.0,485.0
1.6020415979681424,-0.819603538122317,2.0,30.217893113932075,448.0,116.0,509.3453063964844,197.14102172851562,187.0,467.0
1.5794995372372755,-1.0625545364644853,2.0,21.348752455895678,449.0,114.0,509.3199157714844,193.2918243408203,272.0,525.0
1.4458045894575535,-0.9851255246154124,2.0,35.995194123099104,449.0,111.0,510.537109375,191.0429229736328,245.0,506.0
1.4712431041899907,-0.6519069474411174,1.0,37.030238286526526,451.0,108.0,512.0597534179688,189.40841674804688,144.0,406.0
1.4969218360527528,-0.7015445417346683,1.0,29.955034995000712,453.0,105.0,514.273681640625,188.11660766601562,158.0,421.0
1.3280385407898136,-0.8926383341727591,2.0,31.960010972598983,457.0,107.0,516.3362426757812,188.04368591308594,227.0,479.0
0.9395792115464957,-0.5513023088378481,1.0,34.97614222933814,461.0,106.0,519.8597412109375,188.0040283203125,197.0,370.0
0.9882540731059829,-0.7569382924083166,1.0,21.20713122794244,462.0,105.0,522.6260986328125,186.9876708984375,233.0,438.0
0.5976330560058476,-0.6179034403268767,1.0,27.264598243595493,463.0,103.0,525.6370239257812,186.19725036621094,299.0,391.0
0.6770285460038349,-0.45061351434413227,1.0,28.75588067928616,466.0,102.0,526.5947875976562,184.61317443847656,256.0,329.0
0.6175031672150378,-0.34525859530448866,1.0,32.92620010205283,469.0,101.0,528.4736328125,183.89956665039062,266.0,286.0
0.7075880531963852,-0.3747171517024001,1.0,33.19906916367206,469.0,100.0,530.1764526367188,183.64425659179688,241.0,297.0
0.6230561244039621,-0.31154324222019447,1.0,30.571620163853172,470.0,99.0,533.3350219726562,183.4554443359375,264.0,272.0
0.48726420358191175,-0.36789599720238014,1.0,25.3092769819336,472.0,100.0,534.6366577148438,183.11245727539062,317.0,294.0
0.5821803300967718,-0.4674010165915558,1.0,32.85913275098907,474.0,99.0,536.2692260742188,182.13265991210938,296.0,332.0
0.4995600183348076,-0.4233619195415695,1.0,34.49319890129772,475.0,98.0,537.3634033203125,182.21737670898438,320.0,315.0
0.7050077164162073,-0.44818471142998006,1.0,36.12976139202343,475.0,98.0,537.982177734375,181.32875061035156,257.0,324.0
0.7443090498869427,-0.4991051504206221,1.0,35.78940901411335,476.0,98.0,537.9706420898438,180.46080017089844,253.0,343.0
0.7556589098206424,-0.515033250584277,1.0,26.373133296025454,476.0,97.0,537.9580688476562,180.51580810546875,252.0,348.0
0.6973780262092394,-0.5500562157638,1.0,32.88180186112875,476.0,97.0,538.1254272460938,180.78347778320312,274.0,361.0
0.7509373915240409,-0.5502626107482812,1.0,35.48180356991794,476.0,98.0,538.3506469726562,180.94691467285156,259.0,362.0
0.5677249580159308,-0.5504548909789849,1.0,34.761922127003594,477.0,99.0,539.2868041992188,181.5076141357422,313.0,363.0
0.419077159663741,-0.5344405043960114,1.0,28.166137274784607,478.0,100.0,540.066162109375,181.92434692382812,360.0,357.0
0.5052448019976907,-0.5124212221871273,1.0,32.84112281251223,479.0,100.0,541.0401000976562,182.07383728027344,330.0,350.0
0.5495616667493723,-0.5329113172980879,1.0,35.05536239636266,480.0,100.0,541.5928344726562,181.77435302734375,318.0,356.0
0.36803980790124446,-0.6332544334823115,1.0,34.70497120540147,480.0,101.0,541.8372192382812,181.60740661621094,386.0,393.0
0.36420698646040245,-0.668089113172766,1.0,32.02321018194034,482.0,101.0,541.3339233398438,181.31361389160156,392.0,405.0
0.4648928514769191,-0.7016878198013147,1.0,26.28932457503886,482.0,100.0,541.9130859375,182.1326904296875,365.0,416.0
0.7452299709918921,-0.6526020324856282,1.0,29.917429883876856,484.0,100.0,543.1324462890625,181.79586791992188,283.0,399.0
0.5964836356793695,-0.749760008006117,1.0,32.967867697918635,485.0,101.0,544.3956909179688,182.39195251464844,339.0,431.0
0.5718792230003454,-0.7796848839109013,1.0,23.959099970867296,485.0,101.0,545.4459838867188,182.140869140625,351.0,441.0
0.29753288435750563,-0.7585095574514633,3.0,27.53143502290838,486.0,102.0,546.5391845703125,182.4075164794922,425.0,435.0
0.28991704258820605,-0.7019631906580288,3.0,34.77056736412773,486.0,102.0,547.208251953125,182.67068481445312,423.0,417.0
0.3035476336794496,-0.596635169545395,3.0,32.033726915850735,487.0,103.0,547.9131469726562,182.65769958496094,412.0,381.0
0.2784486719859978,-0.5889207908157624,3.0,31.903126188484066,487.0,103.0,548.6201171875,183.03305053710938,420.0,380.0
0.41409891263805587,-0.6066401331286047,1.0,30.594589074569818,487.0,104.0,548.6289672851562,182.8245391845703,376.0,386.0
0.28515264739805424,-0.5659121442619138,3.0,33.83922289992577,487.0,104.0,548.8261108398438,182.86923217773438,416.0,371.0
0.2935906069958613,-0.6009263210098397,3.0,32.914056124050475,487.0,103.0,548.9224853515625,183.01271057128906,415.0,384.0
0.12947303850361927,-0.6351796326343297,3.0,35.97852081867934,488.0,103.0,549.4488525390625,183.02508544921875,474.0,396.0
0.2638287165497898,-0.5250994668725585,3.0,28.387844331641286,488.0,104.0,549.8893432617188,182.75596618652344,422.0,357.0
0.2761868492721935,-0.6063125643145248,3.0,32.91198995605775,488.0,103.0,550.7258911132812,183.02957153320312,424.0,386.0
0.5483789569092682,-0.7038343276399185,1.0,35.10994291071638,488.0,103.0,550.7722778320312,183.1227264404297,350.0,419.0
0.3655886344339355,-0.6330067595009341,1.0,32.15578401833835,489.0,104.0,551.3358154296875,183.2430419921875,397.0,395.0
0.463609740463719,-0.5643464718570562,1.0,33.06115950025618,490.0,104.0,551.490966796875,183.87347412109375,359.0,371.0
0.8032927417100176,-0.6181391300833488,1.0,30.47698769092151,490.0,104.0,551.7138061523438,183.7659912109375,270.0,390.0
0.848979536526436,-0.6129462322738033,1.0,31.853699287634612,491.0,105.0,552.08837890625,183.8495330810547,259.0,389.0
0.8187119117893584,-0.5614785136791499,1.0,26.59470427107639,491.0,105.0,552.1249389648438,183.8776397705078,258.0,371.0
0.966447843784305,-0.7737782589292146,2.0,32.46717136531822,491.0,106.0,552.7984619140625,184.1136016845703,270.0,443.0
1.0175539051029256,-0.8251293310681225,2.0,32.66541019610286,491.0,106.0,552.4442749023438,183.99685668945312,275.0,457.0
0.8184312146104642,-0.7867324071035781,2.0,35.33473740964769,491.0,106.0,551.8409423828125,183.90318298339844,301.0,446.0
0.7178018086090572,-0.7386823231358234,1.0,32.70259481037924,490.0,107.0,550.839111328125,184.2784881591797,313.0,432.0
0.7229278610752417,-0.8478317140966118,2.0,32.453605694831325,488.0,108.0,548.7743530273438,184.7335662841797,332.0,465.0
0.9919923523281271,-0.8048751920297428,2.0,33.33495465852825,487.0,108.0,548.6567993164062,184.94187927246094,270.0,453.0
1.034235147222855,-0.8098997780583953,2.0,35.61618151557352,487.0,108.0,548.1387329101562,184.7352294921875,265.0,455.0
1.1132284998962403,-0.9573482218136679,2.0,34.20626661664682,487.0,109.0,547.0098266601562,184.79269409179688,297.0,494.0
1.1627268108647801,-0.8691247522762313,2.0,33.71762530648338,486.0,109.0,546.93017578125,185.438232421875,264.0,472.0
1.2086178701368075,-1.0276070719018657,2.0,33.90651727538763,486.0,108.0,546.8511962890625,185.52706909179688,310.0,511.0
1.1355481866760855,-0.9197526430211284,2.0,34.081744754846994,486.0,109.0,546.120361328125,185.82562255859375,282.0,486.0
0.9752059153451397,-0.984256401993665,2.0,33.28469284915048,486.0,109.0,546.0673828125,186.08682250976562,321.0,502.0
1.030539478578152,-1.0324845182802915,2.0,27.32499006495241,486.0,109.0,545.3041381835938,186.08322143554688,328.0,513.0
0.7777042910082094,-0.9289127187485104,2.0,31.369836580531768,485.0,109.0,545.3070678710938,185.78897094726562,336.0,488.0
1.0026918683236294,-0.9363775592840025,2.0,27.471207754781243,485.0,109.0,545.1897583007812,185.49560546875,302.0,490.0
0.7452190520314228,-0.8198655931735808,2.0,35.05301865347329,485.0,109.0,545.3330688476562,185.52992248535156,318.0,458.0
0.4542484629159814,-0.4832364387492759,1.0,28.46297502714441,485.0,109.0,545.5922241210938,185.9187469482422,349.0,345.0
0.5694333758552166,-0.4826641254310179,1.0,34.488377256095056,485.0,109.0,545.649169921875,185.53164672851562,312.0,345.0
0.6054920443826715,-0.584841626974088,1.0,30.17224412280954,485.0,109.0,545.4703369140625,185.7199249267578,313.0,382.0
0.49015826073850083,-0.5840085901851113,1.0,31.95246329999162,485.0,108.0,545.665283203125,186.31602478027344,348.0,382.0
0.49448643014209764,-0.5383907712409259,1.0,29.906337345274085,485.0,108.0,545.6707763671875,186.4616241455078,341.0,365.0
0.473827756934135,-0.44526535424303515,1.0,30.667514824482513,485.0,108.0,545.5911254882812,186.84646606445312,340.0,330.0
0.6344712317843687,-0.6090931708086766,1.0,33.07080455419939,485.0,108.0,545.7211303710938,186.94427490234375,308.0,391.0
0.37792492923540055,-0.5188852467849676,1.0,33.77192318531342,485.0,107.0,545.358154296875,186.90037536621094,378.0,357.0
0.38408109241122773,-0.5297983482998944,1.0,33.325684501581144,485.0,107.0,545.2789916992188,187.0170440673828,377.0,362.0
0.3087969905041048,-0.555966569171013,1.0,33.28654191070267,485.0,107.0,545.0614013671875,187.06956481933594,405.0,372.0
0.30879965366519485,-0.5948724232198714,1.0,30.023220855821677,485.0,108.0,544.9217529296875,186.92617797851562,407.0,386.0
0.3293291635602887,-0.5853604107544355,1.0,26.45063725397456,485.0,108.0,544.9567260742188,186.57717895507812,399.0,382.0
0.3488751680648162,-0.50421149549474,1.0,27.0032319122362,485.0,108.0,544.8878173828125,186.3023681640625,386.0,353.0
0.21056948948984014,-0.39666266434908903,1.0,28.776793616597942,485.0,108.0,545.7351684570312,186.24154663085938,433.0,312.0
0.1820102825920484,-0.37596750583419236,1.0,36.01590286543531,485.0,108.0,545.6403198242188,186.0411376953125,443.0,303.0
0.09811751246124434,-0.33559664686968116,3.0,21.78791310400715,485.0,108.0,545.3685302734375,186.04637145996094,476.0,287.0
0.11191827954614395,-0.33110895411678865,3.0,21.049825350303127,485.0,108.0,545.3200073242188,186.26626586914062,470.0,285.0
0.09788927955582453,-0.3828349993371796,3.0,25.53920720940145,484.0,108.0,545.3780517578125,186.94180297851562,475.0,306.0
0.09032323889890943,-0.3681796238584736,3.0,35.00036716846357,484.0,108.0,545.3291625976562,186.9140625,478.0,300.0
0.009025985566496555,-0.3947611673307725,3.0,32.6417681621853,485.0,108.0,545.3298950195312,186.80377197265625,511.0,311.0
-0.010905112031656465,-0.3604817567275995,3.0,32.63999003906554,485.0,108.0,545.5008544921875,186.8631591796875,519.0,297.0
-0.032598157007005905,-0.39471030095395193,3.0,32.59509321645334,485.0,108.0,545.8298950195312,186.70993041992188,528.0,311.0
0.051478104922904645,-0.40931267952696543,3.0,26.5526139198035,485.0,108.0,545.8640747070312,186.39295959472656,495.0,317.0
0.10750915004540877,-0.3888132633521896,3.0,21.32563212137544,485.0,108.0,546.0730590820312,186.68487548828125,473.0,308.0
0.08847660299904848,-0.3967540107744788,3.0,29.31788093357472,485.0,108.0,546.3421630859375,186.64263916015625,480.0,312.0
0.1539621363074429,-0.45133602994787075,3.0,31.380632804375313,485.0,108.0,546.9096069335938,186.00794982910156,456.0,333.0
0.16746862409188876,-0.4408964384747601,3.0,32.5028982362605,485.0,108.0,546.9096069335938,186.22705078125,451.0,329.0
0.2471687797185811,-0.46142062204767387,1.0,31.659425431379358,485.0,107.0,547.2615966796875,185.819091796875,423.0,336.0
0.19458865873660167,-0.4628355595348329,3.0,31.21760682361172,486.0,107.0,547.3407592773438,185.69378662109375,442.0,336.0
0.23919181330546677,-0.43369498457107686,1.0,29.234507322037206,486.0,107.0,547.4105224609375,185.93121337890625,424.0,325.0
0.24963726373297557,-0.4305191649711574,1.0,25.857565594791872,486.0,107.0,547.6747436523438,185.94052124023438,420.0,324.0
0.17311132980954863,-0.4361722570170686,3.0,30.486070024203922,486.0,107.0,547.8367919921875,186.06723022460938,449.0,326.0
0.21462628277835785,-0.4394546030605913,1.0,35.3752677833443,486.0,107.0,547.9030151367188,186.1255340576172,434.0,327.0
0.20006544951834965,-0.4913614769189987,3.0,30.40077699739793,486.0,107.0,547.7586669921875,186.15843200683594,441.0,347.0
0.20732948770764975,-0.48759123976377344,3.0,29.58255926309924,486.0,107.0,547.8671875,186.28343200683594,439.0,346.0
0.4687062318418036,-0.5839119174375413,1.0,28.172569670672157,486.0,108.0,547.5695190429688,185.95262145996094,355.0,381.0
0.633575344393666,-0.896237330069892,1.0,26.13924965723545,486.0,109.0,547.36865234375,185.48388671875,358.0,480.0
0.8993044926973364,-1.0009711999433293,1.0,30.697366687647293,486.0,109.0,547.0443115234375,185.26577758789062,336.0,506.0
0.918284575470222,-0.9494531476040734,2.0,26.443966685791022,486.0,109.0,546.63623046875,185.3916473388672,319.0,493.0
0.9251810974290913,-0.9218299086713901,2.0,29.066555786555785,486.0,109.0,546.6498413085938,185.51715087890625,310.0,486.0
0.8302641719659042,-0.9608394928447073,2.0,24.016169944745055,486.0,109.0,546.4342041015625,185.3881378173828,336.0,496.0
0.7525616534728802,-0.9156206154318158,2.0,31.636500776901144,486.0,109.0,546.3655395507812,185.5179443359375,339.0,485.0
0.5535944915880793,-0.8855860172901202,3.0,32.67838972816729,486.0,109.0,546.1367797851562,185.797119140625,374.0,477.0
0.5808548748222394,-0.8411791376935939,1.0,26.287841657631006,486.0,109.0,545.8396606445312,185.78799438476562,359.0,465.0
0.4895944695357311,-0.8998765396994853,3.0,34.435145275567926,486.0,109.0,545.9530639648438,185.6554412841797,390.0,481.0
0.687081979118884,-0.8553370346806731,2.0,29.934297765438885,486.0,109.0,545.8526000976562,185.22720336914062,338.0,469.0
0.8845492486777524,-0.7418155321583015,1.0,25.847367383159142,485.0,108.0,545.810302734375,185.1614227294922,272.0,434.0
0.9699786627575321,-0.7929650030026905,2.0,33.86955433351906,485.0,108.0,545.6333618164062,185.22462463378906,268.0,449.0
0.5136420152308195,-0.6153526646347989,1.0,34.14694987421742,485.0,108.0,545.9544677734375,185.25149536132812,344.0,392.0
0.5366179049032602,-0.48646898368041414,1.0,33.91200012936402,485.0,107.0,545.9895629882812,184.99891662597656,322.0,344.0
0.4293244709061479,-0.5249567214381302,1.0,34.26131137631616,485.0,107.0,546.015380859375,185.08938598632812,362.0,360.0
0.4284070119106156,-0.46738956499886847,1.0,27.07749515816656,485.0,107.0,546.09765625,185.15419006347656,357.0,338.0
0.4011186654850097,-0.5355667552210059,1.0,26.985337356606554,485.0,107.0,546.196533203125,185.19833374023438,372.0,363.0
0.40039828041014325,-0.554390510437904,1.0,31.8191432061115,485.0,107.0,546.2457885742188,185.1880340576172,374.0,370.0
0.42676037940861955,-0.558524002765816,1.0,33.12460709829256,485.0,106.0,546.2562866210938,185.37472534179688,365.0,371.0
0.4421702284241451,-0.5529715782091098,1.0,32.25420066287806,485.0,106.0,546.1087036132812,185.23855590820312,360.0,369.0
0.4578075113967633,-0.5638607112742258,1.0,32.88876342821297,485.0,106.0,546.1192016601562,185.29640197753906,356.0,373.0
0.45759658903842904,-0.5639888093226586,1.0,32.27132415172732,485.0,106.0,546.131591796875,185.22589111328125,356.0,373.0
0.37926955926978156,-0.4910168638739424,1.0,32.25196850393701,485.0,107.0,546.150634765625,185.29714965820312,376.0,347.0
0.37934838883804795,-0.4917974363894447,1.0,32.25668120188573,485.0,107.0,546.0234375,185.3104248046875,376.0,347.0
0.3763177115175377,-0.4538535161263227,1.0,32.41047198096003,485.0,107.0,546.1107788085938,185.37522888183594,374.0,333.0
0.3912958621203614,-0.424857550809758,1.0,32.583445329190134,485.0,107.0,545.9232788085938,185.13436889648438,367.0,322.0
0.3644376162108033,-0.4074439393900568,1.0,32.077825534974075,485.0,108.0,545.8410034179688,184.87051391601562,376.0,315.0
0.3812536142818906,-0.40691903033920224,1.0,34.12194824318058,485.0,108.0,545.9788208007812,184.8672637939453,369.0,315.0
0.4013160057217845,-0.47922811499259765,1.0,34.103914266664496,485.0,108.0,546.2593383789062,185.15115356445312,367.0,342.0
0.40934330587950135,-0.4435044721302747,1.0,25.616416771001923,485.0,107.0,546.4158325195312,185.1259765625,362.0,329.0
0.3940005685234459,-0.49247494457076085,1.0,33.405044640368274,485.0,108.0,546.2598876953125,185.09771728515625,371.0,347.0
0.3650038042585541,-0.3844728434075784,1.0,32.823903210154796,486.0,108.0,546.4530029296875,184.97605895996094,375.0,306.0
0.3756793518042458,-0.47088176813628935,1.0,26.340505168494165,486.0,108.0,546.3491821289062,184.82763671875,377.0,339.0
0.3138593934202364,-0.4456003799081671,1.0,23.500266137752902,486.0,108.0,546.6243286132812,184.85928344726562,397.0,330.0
