yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.05146026174360112,-0.4089837791323407,0.0,21.569313524326716,655.0,226.0,735.828857421875,324.16888427734375,725.0,530.0
-0.6596652683287363,-0.4447846536662759,3.0,20.794867599740208,658.0,223.0,734.0814819335938,321.181396484375,1050.0,547.0
0.29468037251392176,-0.40903837393468734,1.0,21.712008033999556,656.0,217.0,740.2117919921875,317.46270751953125,527.0,522.0
-0.35799862532720966,-0.437428470103259,0.0,21.04644534542973,659.0,218.0,743.5028076171875,316.9593811035156,904.0,538.0
-0.22750559612609006,-0.4634994855945897,0.0,21.684170255445206,659.0,218.0,742.9155883789062,316.77703857421875,829.0,553.0
0.6789438914598199,-0.38552958572812185,1.0,18.119900637217842,661.0,213.0,747.4429321289062,314.79498291015625,332.0,504.0
1.0612835428342449,-0.35433704514445974,1.0,21.75051468338545,669.0,212.0,756.2969360351562,313.3397216796875,188.0,484.0
42.0,42.0,4.0,27.679145796625157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4484155525902673,-0.44999246517792585,1.0,18.42645766702984,674.0,199.0,763.6895141601562,310.9252624511719,146.0,532.0
1.74158431486946,-0.6180672247339166,2.0,18.709703896011206,678.0,204.0,761.96435546875,306.0247802734375,205.0,626.0
1.763796676257375,-0.6257070349530269,2.0,21.36441152799992,678.0,204.0,762.59716796875,306.23419189453125,211.0,630.0
1.6437445701099112,-0.4685001031734315,1.0,19.664333434914084,678.0,203.0,762.0928344726562,305.6868591308594,150.0,543.0
1.7614578881880676,-0.5583831215441508,2.0,18.782007478225825,678.0,202.0,761.397705078125,304.69921875,186.0,592.0
1.5561361576262285,-0.5446590534986455,2.0,17.47910702155767,677.0,200.0,761.3143920898438,304.8353576660156,172.0,584.0
1.5384197447905852,-0.5363324140344037,2.0,20.587359864920582,677.0,200.0,759.8990478515625,303.6541748046875,168.0,578.0
1.678368860074249,-0.634311442118964,2.0,21.21142117347197,675.0,198.0,759.3194580078125,303.9541015625,204.0,629.0
1.6837292707163607,-0.6985407623411679,2.0,21.451606963850985,675.0,198.0,759.65576171875,304.25579833984375,230.0,663.0
1.6735804964342869,-0.5986847383203199,2.0,21.360603390762744,674.0,196.0,759.5813598632812,303.85321044921875,190.0,610.0
1.6407075012027847,-0.5976700739449997,2.0,21.28861390410159,674.0,194.0,758.5802612304688,303.628173828125,188.0,608.0
1.588547360724711,-0.6051935040244736,2.0,20.603945610312035,672.0,194.0,756.794189453125,302.85906982421875,188.0,612.0
1.6319622128151823,-0.42712363458130637,1.0,21.326933344180773,671.0,195.0,755.288330078125,304.06036376953125,132.0,514.0
1.6500908829875698,-0.40965862415256676,1.0,20.126605117180752,670.0,195.0,754.4451904296875,304.3193664550781,127.0,504.0
1.6480365205226828,-0.4541019890560271,1.0,20.597672248686344,669.0,196.0,753.899658203125,304.5230712890625,138.0,531.0
1.584719332973831,-0.45519734721237665,1.0,21.018180360400088,668.0,195.0,752.3078002929688,303.86993408203125,135.0,530.0
1.6640730113427038,-0.412086894434501,1.0,21.307539904290664,668.0,196.0,751.770751953125,304.302734375,125.0,506.0
1.6410425268679167,-0.47472364432483766,1.0,21.049719708717888,667.0,196.0,751.128662109375,304.34674072265625,141.0,543.0
1.635749760517493,-0.45307560677191056,1.0,20.787653207380718,667.0,197.0,750.15771484375,303.8560791015625,134.0,530.0
1.636211552650513,-0.4785189151943096,1.0,21.05500308724091,667.0,197.0,749.7478637695312,303.97021484375,141.0,545.0
1.6455043869582353,-0.4735039165455813,1.0,21.0538405164192,667.0,197.0,749.4132080078125,303.7943420410156,140.0,542.0
1.5960585402631702,-0.4167897706034719,1.0,20.978967533474382,668.0,198.0,749.751220703125,303.6465759277344,123.0,509.0
1.6348837005309993,-0.41186265627071633,1.0,18.338160195872682,668.0,198.0,749.0635986328125,303.698974609375,123.0,506.0
1.6274460242386262,-0.4157412840823077,1.0,20.902749952655764,668.0,198.0,749.9403076171875,303.5858154296875,123.0,508.0
1.503597315641145,-0.41537936049016594,1.0,21.042221865467972,669.0,200.0,746.9407958984375,301.0547790527344,123.0,508.0
1.3554531210510894,-0.3546267970710604,1.0,20.96868922695436,669.0,201.0,747.210693359375,301.2610168457031,122.0,473.0
1.4387695831220002,-0.3650964822644889,1.0,20.8822483881407,670.0,200.0,747.1507568359375,300.91534423828125,115.0,479.0
1.5855555655561158,-0.4029751550809039,1.0,20.73380690384739,669.0,197.0,751.9539794921875,302.91290283203125,121.0,500.0
1.5149546324258971,-0.42662695503800663,1.0,19.600742101155678,670.0,195.0,753.8021850585938,302.283935546875,129.0,513.0
1.6006737984322774,-0.4934696352379054,1.0,15.885168478898951,671.0,195.0,754.800537109375,302.22149658203125,149.0,551.0
1.6283978380122206,-0.4446288587425062,1.0,21.024290970335542,671.0,193.0,755.3076171875,302.1722412109375,136.0,522.0
1.5890267297209248,-0.4693962568802431,1.0,14.607021588546473,672.0,193.0,755.7699584960938,301.5883483886719,142.0,537.0
1.5029357864263693,-0.4382535174089655,1.0,22.119873218118627,672.0,193.0,756.53466796875,302.09173583984375,136.0,519.0
1.5655733352650332,-0.46744762191063216,1.0,19.65769776957074,673.0,193.0,760.033203125,301.3012390136719,145.0,535.0
1.574911975943505,-0.464351164511197,1.0,20.138297923418556,673.0,193.0,760.7718505859375,301.8017883300781,144.0,534.0
1.4673032236733272,-0.4699163722411356,1.0,19.83319383957745,673.0,192.0,762.0547485351562,301.5243835449219,149.0,536.0
1.4699589279123542,-0.42907280218313537,1.0,19.781466948385148,674.0,193.0,762.3546752929688,300.605712890625,139.0,512.0
1.483658228559722,-0.4082420887687536,1.0,21.86822663308985,675.0,193.0,762.5180053710938,300.5867004394531,133.0,500.0
1.4994758075381385,-0.4364329804877874,1.0,22.29980806754321,675.0,193.0,762.1492919921875,300.3602600097656,139.0,517.0
1.5227475744076868,-0.4629673860087919,1.0,22.03932531133414,676.0,194.0,762.5042724609375,300.40850830078125,147.0,533.0
1.438563454453628,-0.39688184250680264,1.0,21.804449989602826,676.0,194.0,762.9141845703125,300.0480651855469,134.0,494.0
1.2109611855799682,-0.3604529945878267,1.0,21.56221693287614,677.0,195.0,763.6763916015625,301.2357177734375,159.0,474.0
1.37664922016703,-0.4313759038938359,1.0,19.97297129986333,677.0,195.0,763.5849609375,301.16192626953125,150.0,516.0
1.3127855519624938,-0.41146264947498645,1.0,17.9370239698933,678.0,196.0,763.7405395507812,300.9742431640625,153.0,504.0
1.2765668274535251,-0.4475700538503898,1.0,15.853466229726308,678.0,196.0,763.669921875,300.833740234375,168.0,525.0
1.165644303838962,-0.42602002062557753,1.0,17.88371736053076,678.0,196.0,764.0596923828125,301.5566711425781,185.0,512.0
1.2612810817447975,-0.4959943119513005,1.0,15.53089290607342,678.0,196.0,763.4910888671875,301.4957275390625,184.0,553.0
0.4031871427036742,-0.5188929699521287,0.0,19.84698957091212,677.0,198.0,762.4573364257812,301.6544189453125,501.0,566.0
1.4802126307413774,-0.5164884018038963,1.0,19.801078263825286,677.0,199.0,762.0667114257812,302.0361633300781,165.0,566.0
1.6620085288656743,-0.6179210171900713,2.0,20.56444677606774,676.0,199.0,760.8802490234375,302.12188720703125,199.0,621.0
1.6084821867483898,-0.6199471501474035,2.0,22.140073055889868,676.0,199.0,760.212890625,301.90765380859375,197.0,622.0
1.5730003589130461,-0.5490830967014851,2.0,22.149777409287022,675.0,199.0,758.5879516601562,302.0680236816406,170.0,584.0
1.334133983892787,-0.4650294716408402,1.0,17.52409283670016,673.0,199.0,757.292724609375,301.9010925292969,159.0,537.0
1.5189163508634989,-0.5217124585981957,1.0,22.213357765902796,672.0,197.0,754.4943237304688,302.231689453125,159.0,568.0
1.334273533533907,-0.41858021380433225,1.0,22.030874605400694,670.0,198.0,753.472900390625,303.25457763671875,143.0,510.0
1.548768788786633,-0.4718170703111252,1.0,21.500981673715238,670.0,197.0,752.5200805664062,302.429443359375,141.0,540.0
1.5353645663880462,-0.4661144434689385,1.0,21.427825544980358,670.0,197.0,752.41259765625,302.49664306640625,140.0,537.0
1.5146829899947087,-0.43529154964457945,1.0,17.302163644988966,670.0,197.0,752.1325073242188,302.6442565917969,132.0,519.0
1.5479346867332202,-0.4724237384074452,1.0,20.79332123699892,669.0,198.0,750.92724609375,303.6190185546875,139.0,541.0
1.5725135330657796,-0.5025992177708061,1.0,21.085593058446193,668.0,198.0,750.5321655273438,303.7618103027344,148.0,558.0
1.5187586917269664,-0.49698287734793795,1.0,21.27166316729047,668.0,198.0,749.5081787109375,303.26226806640625,146.0,555.0
1.5382269319276636,-0.5167453968490889,1.0,15.582186920679266,667.0,198.0,749.51171875,303.74725341796875,152.0,566.0
1.5961821109377499,-0.5407719035715658,2.0,20.56505175211936,667.0,197.0,750.3450927734375,304.15216064453125,159.0,579.0
1.5944505235969804,-0.5242563100714395,1.0,16.899364607382157,667.0,197.0,750.0637817382812,303.8225402832031,154.0,570.0
1.5600030675290235,-0.5083148941023341,1.0,19.19695360843616,667.0,197.0,749.5595703125,303.7516174316406,149.0,561.0
1.5758691160392795,-0.5196189476652844,1.0,16.107405643711886,667.0,197.0,749.3309326171875,303.546630859375,152.0,568.0
1.598307313487633,-0.5116478402065683,1.0,16.040323536722948,667.0,197.0,749.85302734375,303.06982421875,150.0,563.0
1.6038392317039458,-0.49637620925161785,1.0,19.87294367371693,667.0,198.0,749.806884765625,303.13336181640625,146.0,555.0
1.6058456572692115,-0.5103146617648746,1.0,17.019022268389275,667.0,198.0,750.04736328125,303.1103820800781,150.0,563.0
1.649051184898003,-0.5620646754350763,2.0,20.805285766723877,667.0,197.0,750.2572631835938,303.28656005859375,168.0,591.0
1.5976356642607152,-0.5309203380671447,1.0,20.057307905660018,667.0,198.0,750.3179321289062,303.4258117675781,156.0,574.0
1.637861647261926,-0.5953414058878345,2.0,21.93616275725007,667.0,198.0,750.381103515625,303.39642333984375,179.0,609.0
1.5738594946807056,-0.49639857980477453,1.0,20.954651505538042,667.0,198.0,750.2392578125,303.5445556640625,145.0,555.0
1.6101163023932625,-0.533656469771092,1.0,14.862192740943897,667.0,198.0,750.1264038085938,303.5760498046875,157.0,576.0
1.626260917553541,-0.5296598639232102,1.0,18.78621369224912,667.0,198.0,750.1724243164062,303.6413879394531,157.0,573.0
1.6245021659696524,-0.6090244612525525,2.0,21.44338161238043,667.0,198.0,750.0771484375,303.3075866699219,184.0,616.0
1.6319568864930025,-0.5850554788096214,2.0,21.282024740970762,667.0,198.0,749.840087890625,303.64654541015625,175.0,603.0
1.6592905066571395,-0.5754683652014451,2.0,20.914423623507822,667.0,198.0,750.0218505859375,304.1909484863281,173.0,599.0
1.6589256535877988,-0.6135212087531514,2.0,20.4137152313046,666.0,198.0,749.6614990234375,304.32928466796875,186.0,619.0
1.6273586725548714,-0.5763272346529956,2.0,20.169965568315156,667.0,198.0,749.38427734375,304.3927307128906,172.0,600.0
1.6519401820485209,-0.6080066010839242,2.0,19.199238311468356,667.0,199.0,749.6880493164062,304.6849365234375,184.0,617.0
1.6095863333363367,-0.5608305665859336,2.0,20.420572942024187,666.0,198.0,749.322509765625,304.69293212890625,165.0,591.0
1.5823885343877935,-0.5271181429788385,1.0,20.10827188785441,666.0,199.0,748.93701171875,304.7682800292969,154.0,573.0
1.6692805565382447,-0.6887999843380942,2.0,20.785695878843143,665.0,198.0,749.1506958007812,304.75347900390625,215.0,658.0
1.61305376907562,-0.6205743245841172,2.0,20.956431369414023,665.0,198.0,747.8020629882812,304.9145202636719,186.0,623.0
1.5624340009720477,-0.5296577333943382,1.0,21.22816855786458,664.0,199.0,747.9998168945312,305.2406311035156,153.0,575.0
1.6265272336625487,-0.6010560169549264,2.0,19.88981254475358,664.0,198.0,747.6622314453125,305.2939758300781,178.0,613.0
1.6137051782782534,-0.5828493161625997,2.0,20.9642873208743,664.0,198.0,746.9296264648438,305.47772216796875,171.0,603.0
1.618340143839427,-0.5483563200400025,2.0,16.75617025016579,663.0,199.0,747.11962890625,305.73095703125,159.0,586.0
1.5776113560244094,-0.598184330351494,2.0,19.25724045472076,663.0,199.0,746.0399780273438,305.21337890625,175.0,612.0
1.5115271441029652,-0.5197518394036794,1.0,19.15242287530366,662.0,199.0,745.32080078125,305.359375,148.0,570.0
1.5003019201082812,-0.5439541147581015,2.0,19.13625724857538,662.0,200.0,744.4959106445312,305.26312255859375,157.0,583.0
1.299614622475398,-0.4913849127365914,1.0,19.569465634608477,662.0,199.0,744.7101440429688,305.3251647949219,159.0,554.0
1.2347354909472146,-0.48303590271919294,1.0,20.776532244881786,662.0,200.0,744.2684326171875,305.7276916503906,168.0,549.0
1.3801283738151096,-0.4973850146725399,1.0,19.385406074947774,661.0,200.0,743.9361572265625,305.7510986328125,150.0,557.0
1.2789319808176247,-0.5082360645340678,1.0,16.287483933099562,661.0,201.0,743.9443969726562,305.8407287597656,167.0,564.0
1.0115032031062656,-0.49794880587530965,2.0,15.800314175177148,661.0,201.0,744.4756469726562,306.1076965332031,225.0,559.0
1.3064674685923898,-0.49538791017108946,1.0,21.76146103559199,661.0,201.0,743.8145751953125,306.02789306640625,158.0,557.0
1.458187223261986,-0.5339933596489871,2.0,15.309019768154874,661.0,201.0,743.46044921875,306.0555725097656,155.0,579.0
1.213640325636588,-0.42576808558645607,1.0,18.04288854570405,661.0,200.0,742.606689453125,306.1197509765625,155.0,517.0
1.5201115775607266,-0.4426338847699279,1.0,21.895281945270984,661.0,201.0,741.92041015625,306.6605224609375,123.0,527.0
1.5518868177908978,-0.46665213569302555,1.0,20.9384372691148,661.0,201.0,741.318603515625,306.59173583984375,130.0,541.0
1.2874165457345081,-0.4425262930618887,1.0,20.932271990018716,661.0,202.0,741.056396484375,306.94061279296875,146.0,528.0
1.1691303817058756,-0.47022955998532895,1.0,20.823671929301955,660.0,204.0,735.67236328125,304.77838134765625,172.0,544.0
1.1747363358004925,-0.5103418260079934,2.0,20.54893122927006,660.0,204.0,735.8136596679688,305.2227783203125,182.0,567.0
0.5753605071772969,-0.44786326788640746,2.0,20.027331458394013,660.0,206.0,735.3463134765625,305.1288757324219,383.0,532.0
0.7445681754610075,-0.4396937549264804,2.0,20.287035424768316,659.0,206.0,734.455322265625,305.1739501953125,304.0,527.0
0.9955695103043216,-0.4520561487066282,1.0,20.66403909821851,659.0,207.0,733.696044921875,306.1604309082031,213.0,536.0
0.6954570881149652,-0.420119787230507,2.0,21.019128325657615,658.0,208.0,732.978271484375,306.28448486328125,321.0,518.0
1.0316984862845546,-0.41303231662147916,1.0,19.679280073944437,656.0,205.0,732.3055419921875,305.68878173828125,191.0,512.0
1.4956227460730118,-0.46799649941129745,1.0,20.623092846360734,656.0,205.0,732.3446044921875,305.8570251464844,124.0,544.0
0.8733762226404339,-0.42037252121795554,1.0,19.493068239383927,656.0,205.0,732.6392822265625,305.76947021484375,246.0,516.0
1.2620965416705798,-0.46463106274176436,1.0,21.299640969129438,656.0,207.0,732.835205078125,306.9244079589844,149.0,543.0
1.452710698796347,-0.41347413504632324,1.0,20.673918936903277,656.0,207.0,732.342041015625,306.6644287109375,112.0,513.0
1.24228262316039,-0.420961079818863,1.0,16.11755664176581,656.0,208.0,732.0956420898438,307.00946044921875,141.0,519.0
1.344285953968169,-0.4360873021782951,1.0,17.12478054596082,656.0,208.0,732.3756103515625,307.392578125,129.0,527.0
1.358676078602303,-0.4381145004000634,1.0,14.51672902339329,656.0,208.0,732.2716064453125,307.3467712402344,127.0,529.0
1.3574009570723733,-0.46449577415838833,1.0,20.869052950015423,655.0,209.0,731.9691162109375,306.8997802734375,134.0,544.0
1.2527914568218428,-0.4465508621012164,1.0,20.25558630215049,655.0,208.0,732.6266479492188,306.78863525390625,145.0,533.0
1.3293328370795923,-0.4238681864647935,1.0,20.79476450173525,655.0,208.0,732.749755859375,306.21588134765625,127.0,520.0
0.9552377998078346,-0.4705797656686743,2.0,20.198717084352666,655.0,208.0,732.796630859375,307.0055236816406,227.0,547.0
0.8659782274483028,-0.47145381513843837,2.0,20.46461157137699,655.0,207.0,733.0284423828125,306.30462646484375,260.0,547.0
1.2156861659859868,-0.4853315475788413,1.0,17.512385962714767,655.0,207.0,733.3550415039062,306.85565185546875,163.0,555.0
0.9162965257164779,-0.5099375581545194,2.0,22.00994941332046,655.0,207.0,733.4710083007812,306.7849426269531,251.0,568.0
1.096243124779824,-0.47046445079347393,1.0,21.45061958850936,656.0,207.0,733.8223876953125,306.1935729980469,187.0,546.0
1.290543895802588,-0.5378235179287391,2.0,21.29272069163329,657.0,208.0,734.5053100585938,307.1564636230469,167.0,585.0
1.3847335119720745,-0.5622460367053107,2.0,20.56001137238178,657.0,208.0,735.0210571289062,307.23236083984375,164.0,598.0
1.246984167748816,-0.4417856679627376,1.0,16.185912253553195,659.0,205.0,738.9129638671875,308.466552734375,150.0,530.0
1.3933355222930306,-0.4721582212467643,1.0,19.570835316404903,658.0,205.0,738.8450927734375,308.4906921386719,137.0,547.0
1.3935762720555738,-0.4146709596402049,1.0,20.327740459643103,658.0,204.0,738.5431518554688,307.8839416503906,121.0,513.0
1.4399035571141559,-0.4259750132031552,1.0,20.769947657979312,658.0,203.0,738.0327758789062,307.3503723144531,120.0,519.0
1.4087893134665423,-0.4594645302270106,1.0,20.658746576826843,658.0,206.0,734.5941162109375,306.39166259765625,130.0,540.0
1.1477212297027286,-0.42079090382520695,1.0,20.071417291559992,658.0,206.0,735.0420532226562,305.86627197265625,163.0,516.0
1.4584444846232878,-0.4572679549599133,1.0,8.043833220502808,658.0,202.0,738.6688842773438,306.5218505859375,127.0,537.0
1.3088770967466936,-0.45546206542473056,1.0,13.976354548483839,657.0,206.0,735.2246704101562,305.77935791015625,141.0,537.0
1.3537444368956946,-0.46498393158619983,1.0,17.39876964686459,657.0,206.0,734.8589477539062,305.7679748535156,136.0,542.0
1.487362685636022,-0.45128995726101245,1.0,20.963658628014496,658.0,206.0,734.7870483398438,306.02667236328125,122.0,535.0
1.3319065159570447,-0.45054906584575233,1.0,17.409096569071,658.0,206.0,734.798583984375,305.9898376464844,136.0,534.0
1.3209795660044497,-0.4446717356360565,1.0,14.417528023456862,658.0,206.0,735.1974487304688,305.8829040527344,136.0,530.0
1.1900026404332626,-0.4297718819692812,1.0,21.20734568400615,658.0,206.0,735.5655517578125,305.8570861816406,156.0,522.0
1.1879221789896928,-0.4319905614734262,1.0,20.85286718571329,658.0,207.0,735.7402954101562,305.8006286621094,157.0,524.0
1.2225406099996328,-0.45758061007188855,1.0,15.968689322236521,658.0,207.0,736.1546630859375,306.6634826660156,157.0,539.0
0.9434104350906837,-0.4076982712741594,1.0,21.72426581032786,658.0,208.0,735.8685302734375,307.74566650390625,220.0,511.0
1.1404119177748973,-0.4405760601956236,1.0,20.830704437999128,659.0,209.0,736.2900390625,308.241943359375,171.0,531.0
1.1158144293147072,-0.44819616302266735,1.0,20.342824993573608,658.0,209.0,736.06396484375,308.1101989746094,179.0,535.0
0.9660244011709825,-0.45466897605210493,2.0,15.3945399957424,659.0,209.0,736.136474609375,308.306640625,224.0,539.0
1.169684585528721,-0.4499858072752006,1.0,19.707759896628687,658.0,209.0,736.606689453125,308.0526428222656,166.0,536.0
1.0140840725186615,-0.45160074816022466,1.0,17.833455927684923,658.0,209.0,736.526611328125,308.19342041015625,208.0,537.0
0.9642288979640512,-0.4474558042396254,1.0,17.816714384021342,659.0,210.0,736.3861694335938,308.6638488769531,223.0,536.0
1.3300726632304163,-0.47201254633513695,1.0,21.27187893049864,659.0,209.0,736.2232055664062,308.7728576660156,143.0,549.0
0.971752328043525,-0.4521666698918665,2.0,18.303349261416944,660.0,210.0,736.2615356445312,309.32757568359375,223.0,539.0
1.202917640139602,-0.4978734384164604,1.0,20.57544272749571,660.0,210.0,736.6083374023438,309.4617004394531,173.0,565.0
