yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.4548471415290313,-0.6827956213444015,2.0,21.5493662561589,529.0,83.0,631.662841796875,191.0146942138672,761.0,473.0
-0.3695333086405609,-0.28894632037087215,3.0,21.317936467598475,529.0,82.0,632.9676513671875,191.27279663085938,764.0,288.0
-0.027810059683152442,-0.3739336497096988,1.0,21.595411436397523,528.0,79.0,632.9332885742188,189.6381378173828,594.0,328.0
0.17593135108783356,-0.2589380875239683,1.0,21.445245472487244,529.0,78.0,632.1409301757812,188.64552307128906,490.0,269.0
0.19265307325633207,-0.17765521526144185,0.0,21.54560258076447,529.0,77.0,631.4342651367188,188.6634063720703,480.0,226.0
0.17402159827013775,-0.2313586575912167,1.0,21.59107592362852,528.0,77.0,630.4410400390625,187.96063232421875,489.0,254.0
0.15950896822585994,-0.21185100260638628,1.0,20.246004431207673,528.0,77.0,631.0909423828125,187.88931274414062,496.0,244.0
-0.06244473597574195,-0.3509894516542301,2.0,20.461217241984897,529.0,78.0,631.3258056640625,189.11676025390625,611.0,316.0
-0.2551691819492881,-0.4842692126200087,2.0,20.59868382280719,529.0,79.0,631.3104248046875,189.00289916992188,699.0,382.0
-0.3008509167596353,-0.5233977069359979,2.0,21.716054943746343,530.0,80.0,632.3896484375,189.05615234375,718.0,400.0
-0.3229407727374066,-0.39208442411913386,3.0,21.34125728241789,531.0,81.0,634.3359375,188.77432250976562,738.0,337.0
-0.25978390748617747,-0.4463244934085597,2.0,21.245803320872465,530.0,82.0,632.00048828125,189.73060607910156,704.0,365.0
-0.21806548901008618,-0.4433396224587989,2.0,21.54283601101204,532.0,82.0,634.7385864257812,188.91661071777344,687.0,363.0
-0.24134231588570576,-0.37814863476696725,2.0,21.71279481498354,532.0,82.0,634.989501953125,188.31271362304688,701.0,331.0
-0.28410389456078106,-0.47060479938292116,2.0,21.656627408053783,532.0,82.0,635.0392456054688,188.5771942138672,716.0,376.0
-0.3321483858902466,-0.4175034977756132,3.0,21.580300270634602,532.0,82.0,634.9620361328125,188.7705841064453,742.0,351.0
-0.21205047337203323,-0.7717627786162425,2.0,21.947296816459804,532.0,80.0,633.7390747070312,188.88482666015625,662.0,505.0
-0.17812686109049486,-0.7758049245187648,2.0,21.935015558402846,533.0,81.0,633.6260986328125,188.03073120117188,650.0,507.0
-0.17889198727167463,-0.7436323406539536,2.0,21.8827163070245,533.0,81.0,632.9981079101562,188.25152587890625,652.0,494.0
-0.17687144695263154,-0.6966706906237143,2.0,21.633282099421297,532.0,81.0,632.7561645507812,188.88209533691406,654.0,475.0
-0.26181802992678,-0.6201165271927326,2.0,21.5318873687723,532.0,82.0,633.1612548828125,189.0869903564453,694.0,444.0
-0.2625312244667032,-0.6181580385270883,2.0,21.86856868756387,532.0,82.0,633.5518798828125,189.005615234375,695.0,443.0
-0.22074196590561582,-0.6332834619381933,2.0,21.92790560286914,532.0,81.0,633.4013061523438,188.6136016845703,676.0,449.0
-0.24621217225502465,-0.580137152908463,2.0,21.48578219688238,532.0,81.0,633.640380859375,188.17372131347656,690.0,426.0
-0.25016057488717613,-0.5359582399012476,2.0,21.473901935787755,532.0,81.0,633.3285522460938,188.66937255859375,695.0,406.0
-0.2580408685527206,-0.5004649604732165,2.0,21.356687865657126,532.0,82.0,632.4783325195312,188.83021545410156,701.0,390.0
-0.24933339705259752,-0.6039769720385254,2.0,21.452704154178218,532.0,82.0,632.6033935546875,189.00704956054688,690.0,437.0
-0.2716493554069165,-0.586217415993223,2.0,21.676325731148285,532.0,83.0,632.3356323242188,188.50289916992188,701.0,429.0
-0.3218193156023742,-0.484584530893074,2.0,21.827939194287886,529.0,80.0,634.0390625,188.79122924804688,730.0,382.0
-0.21804551530191063,-0.13783776117144914,3.0,21.924581560431978,528.0,79.0,632.6673583984375,188.1194305419922,694.0,206.0
-0.11595829491979415,-0.20286576340456794,2.0,21.853072963341184,527.0,79.0,630.5050659179688,186.80386352539062,638.0,239.0
-0.029520075419092327,-0.28248602419855795,1.0,20.177922315337767,527.0,79.0,629.5885009765625,185.99449157714844,593.0,280.0
-0.005576126690407909,-0.19961138055249114,1.0,21.864464739980818,526.0,78.0,628.851806640625,185.7636260986328,580.0,236.0
-0.0774234192107836,-0.2587806947035446,2.0,21.401475645722567,526.0,79.0,628.4002075195312,186.8863067626953,617.0,268.0
-0.21944500645474724,-0.18464920891620795,3.0,20.501923443526035,527.0,80.0,630.7985229492188,187.70684814453125,692.0,231.0
-0.23082416116043783,-0.4729656916892763,2.0,20.210980792768137,528.0,82.0,631.3663940429688,188.1354217529297,687.0,377.0
-0.3003638245962598,-0.4226122396947121,2.0,20.171323593063182,527.0,82.0,632.6807250976562,188.96751403808594,723.0,353.0
-0.35632376331765886,-0.5087537830499792,2.0,21.100231411610824,527.0,83.0,632.5635375976562,189.2257537841797,741.0,395.0
-0.2037304918105167,-0.26025448805079443,3.0,21.30559167750325,528.0,84.0,631.9036254882812,188.8967742919922,683.0,273.0
-0.21010103945409522,-0.6198446184454355,2.0,20.20786478960098,529.0,84.0,632.9324951171875,189.12351989746094,670.0,445.0
-0.3772306431392169,-0.8417317436197854,2.0,20.35615348029081,529.0,81.0,631.7142944335938,188.23788452148438,711.0,531.0
-0.31538405314430673,-0.8364909089106185,2.0,19.74812373463911,529.0,82.0,631.7831420898438,188.58926391601562,691.0,530.0
-0.3436274091368151,-0.7437063765322579,2.0,20.58645044443681,529.0,82.0,631.0556640625,188.7075653076172,712.0,495.0
-0.31943791695562535,-0.7956321588344047,2.0,20.222771871459223,529.0,83.0,631.37646484375,188.96148681640625,697.0,515.0
-0.2364498226471212,-0.7439194294194642,2.0,21.048768982164543,529.0,83.0,630.2941284179688,189.3827667236328,671.0,496.0
-0.3123709526869911,-0.8626740434838415,2.0,20.55044145459534,529.0,83.0,630.03515625,189.5464630126953,685.0,540.0
-0.1529780982846586,-0.7371621907856061,2.0,20.479600007812348,529.0,84.0,630.2174072265625,190.0143585205078,639.0,495.0
-0.20091659580273896,-0.6815173040211634,2.0,20.556585325210623,529.0,85.0,630.4532470703125,190.01416015625,661.0,472.0
-0.30750535737541634,-0.8119845005597093,2.0,20.50021994349896,529.0,85.0,629.9282836914062,189.7611541748047,690.0,523.0
-0.2703579885943371,-0.764481696195966,2.0,19.795844778599005,531.0,85.0,629.66845703125,189.79547119140625,683.0,505.0
-0.25898975284911585,-0.7792337444222418,2.0,20.22130942049947,531.0,85.0,629.0765380859375,189.38031005859375,677.0,511.0
-0.4903324314737921,-0.7346228666862156,2.0,19.361245233896803,530.0,85.0,627.4545288085938,188.99684143066406,764.0,493.0
-0.5106065442203473,-0.45125027616077024,3.0,20.809311417500584,528.0,84.0,628.480224609375,190.01145935058594,812.0,369.0
-0.568710593935369,-0.49917252839620113,3.0,19.811740699453964,528.0,84.0,628.6676025390625,189.31219482421875,830.0,391.0
-0.42922886342301403,-0.5112164081099755,3.0,19.17676642983202,528.0,85.0,628.4121704101562,189.93212890625,771.0,397.0
-0.6229093842278987,-0.585142031545049,3.0,20.211662546562003,529.0,85.0,628.2486572265625,189.772705078125,837.0,431.0
-0.4760613501403844,-0.5611813049014971,3.0,19.575036869714562,529.0,86.0,627.5113525390625,189.82102966308594,784.0,420.0
-0.5201862009774713,-0.5560067829034732,3.0,19.02618746285989,529.0,87.0,628.1083374023438,190.46107482910156,803.0,419.0
-0.5092688384048004,-0.5897423760120518,3.0,20.302845774419495,529.0,87.0,628.3805541992188,190.5187530517578,794.0,434.0
-0.3168684991359169,-0.49697355628412265,2.0,20.823775314146133,529.0,87.0,627.6452026367188,190.01121520996094,724.0,392.0
-0.3017231020166363,-0.4345890077490165,2.0,20.087085620145015,529.0,87.0,627.6756591796875,189.9424285888672,721.0,362.0
-0.33104929930837085,-0.44243787611369806,2.0,18.96716485404843,528.0,87.0,627.8186645507812,189.88368225097656,733.0,366.0
-0.6038456781967845,-0.5607173822396052,3.0,20.312579907791253,528.0,87.0,627.5149536132812,190.37579345703125,833.0,421.0
-0.8971952691139936,-0.5507877861152448,3.0,20.366828851401877,528.0,87.0,626.807373046875,190.53395080566406,931.0,416.0
-0.5541947680977832,-0.7297111986877824,2.0,20.23975177458971,527.0,87.0,627.5482177734375,191.26828002929688,786.0,494.0
-0.6305444007570469,-0.6448647505706209,3.0,20.598380340138394,528.0,87.0,626.4454345703125,191.16830444335938,828.0,459.0
-0.7910179659297335,-0.5074906457449546,3.0,19.980868537891347,528.0,87.0,626.7515258789062,191.17697143554688,908.0,398.0
-0.7673946617962947,-0.6080912896065888,3.0,19.407831052129893,529.0,88.0,626.4130859375,190.72320556640625,880.0,443.0
-0.5980863260233791,-0.8262132376317847,2.0,19.435980370804582,529.0,86.0,627.8882446289062,190.19398498535156,781.0,529.0
-0.5342977589615832,-0.9485087906815314,2.0,19.897832934836238,529.0,85.0,627.4403686523438,189.97076416015625,736.0,569.0
-0.7435785447999339,-0.8520823855124874,2.0,19.285575030806864,529.0,85.0,627.1829223632812,190.1998748779297,815.0,537.0
-0.4373813321519646,-0.24064270346734193,3.0,18.66466119909754,528.0,86.0,625.83203125,189.36476135253906,795.0,264.0
-0.1417014752809361,-0.06007159312837233,3.0,20.92339618876584,526.0,83.0,625.8054809570312,188.9972381591797,650.0,167.0
0.02351890821870777,-0.3474956506201552,1.0,19.184046470144306,526.0,82.0,627.1231689453125,188.58226013183594,564.0,316.0
0.013929397765550447,-0.2805038333992119,1.0,20.673715133501904,525.0,80.0,626.2118530273438,186.4320526123047,568.0,280.0
0.04193067241497058,-0.22789521659356865,1.0,19.80519222959892,525.0,79.0,625.144287109375,185.28045654296875,553.0,252.0
0.06434330351685943,-0.2842184104876545,1.0,19.582348217453827,528.0,81.0,621.5910034179688,183.36712646484375,541.0,281.0
0.25759532170235033,-0.2736962610207514,0.0,20.51997788660525,525.0,78.0,621.989990234375,182.26397705078125,443.0,274.0
0.19495164759317948,-0.2736872062730451,1.0,19.985438466083444,525.0,79.0,620.7228393554688,182.84262084960938,473.0,274.0
0.053423011466989516,-0.26526602459010556,1.0,19.630924187252525,525.0,79.0,619.8745727539062,182.6987762451172,545.0,269.0
0.03558036479567664,-0.22747124134802804,1.0,19.044415586774306,525.0,80.0,617.44970703125,182.78533935546875,553.0,251.0
-0.020867465037424877,-0.2940084569708948,1.0,19.182028556009843,524.0,80.0,616.4583129882812,182.8948516845703,581.0,285.0
0.02785027341561264,-0.3054049222236708,1.0,20.103934698103348,524.0,79.0,615.3167114257812,182.33981323242188,555.0,290.0
-0.03797028555791374,-0.2786396206361565,1.0,19.4108848574602,523.0,79.0,614.8320922851562,181.99581909179688,587.0,276.0
-0.10416981235455841,-0.2312779638101873,2.0,20.2124417500759,523.0,79.0,615.746337890625,182.05145263671875,623.0,252.0
-0.08008045503035567,-0.2187408666625303,2.0,20.805698582299076,523.0,80.0,614.3572998046875,180.86192321777344,610.0,245.0
-0.03438327388568602,-0.3062219800461072,1.0,19.361692109551353,523.0,79.0,613.9776000976562,181.06451416015625,585.0,290.0
0.08668163242433508,-0.6041791059652624,1.0,20.954965577194017,523.0,79.0,612.3169555664062,179.95504760742188,529.0,431.0
0.039879239427282547,-0.5154452416049122,1.0,20.38127818379723,523.0,78.0,614.1747436523438,180.36546325683594,550.0,391.0
-0.06024816070864458,-0.5297000776556704,1.0,19.800050039417844,523.0,78.0,613.5559692382812,180.15692138671875,596.0,398.0
0.02238999423262318,-0.3623741989982099,1.0,20.646238512239663,523.0,78.0,612.9868774414062,180.10260009765625,556.0,318.0
-0.048101216660684176,-0.3319518446017987,1.0,20.077566357913884,523.0,78.0,612.4222412109375,180.03564453125,591.0,302.0
-0.0016998957237975777,-0.502597353558043,1.0,19.816795335783873,523.0,78.0,612.0748901367188,179.9010772705078,568.0,384.0
-0.08619161078376049,-0.4012060171687643,2.0,19.644623880023794,523.0,79.0,611.3245849609375,180.1845703125,609.0,337.0
-0.06944165910770714,-0.4890232214819091,1.0,20.177339901477833,522.0,79.0,610.93505859375,179.976806640625,599.0,379.0
-0.058520035477292176,-0.38461771937087874,1.0,19.86080450789592,522.0,80.0,610.8043823242188,180.0034637451172,595.0,330.0
-0.06783923507980645,-0.3506557575696432,2.0,19.80594040704538,521.0,80.0,610.5126953125,180.0017852783203,599.0,313.0
-0.021367074057923745,-0.36500486952299016,1.0,19.70183522868725,520.0,79.0,610.7052612304688,180.5020751953125,576.0,319.0
-0.0038578551550887846,-0.39224075167512146,1.0,19.276445743541665,519.0,79.0,610.4366455078125,180.24476623535156,566.0,332.0
-0.04212588212287339,-0.348093530284878,1.0,20.103067484662578,519.0,79.0,610.34619140625,181.0186004638672,585.0,311.0
0.027062510365167203,-0.4303790826978192,1.0,19.767296308864005,518.0,77.0,611.0151977539062,181.99156188964844,551.0,351.0
0.09811271877128218,-0.5818575549726542,1.0,21.49701451993993,518.0,77.0,611.6415405273438,182.02500915527344,520.0,421.0
0.01063639907766747,-0.4947370336006741,1.0,19.77698981516409,518.0,78.0,610.2395629882812,182.74423217773438,559.0,383.0
-0.045948849867682134,-0.38941513775854747,1.0,19.7942565893485,518.0,77.0,610.761962890625,183.05726623535156,587.0,332.0
-0.04104170924310213,-0.2738603117439003,1.0,20.32094494750561,517.0,78.0,607.3009033203125,182.92735290527344,583.0,274.0
-0.13002085073984856,-0.34484127796167324,2.0,19.04363737077009,516.0,77.0,605.96875,181.99124145507812,625.0,309.0
-0.10272185166988233,-0.3132990643268837,2.0,19.97677641825309,516.0,77.0,604.6781005859375,181.67633056640625,612.0,293.0
-0.10816109188026017,-0.3261323049877575,2.0,21.38827044971265,515.0,76.0,604.3973388671875,181.5731201171875,613.0,298.0
-0.053162820628488774,-0.3518821432516247,1.0,19.527827698267114,515.0,76.0,605.0639038085938,181.2850799560547,587.0,311.0
-0.07345637445100157,-0.30797141056618016,2.0,19.86738981124032,515.0,76.0,605.381103515625,181.18601989746094,597.0,289.0
-0.021971078993153714,-0.32844153196896525,1.0,21.01607407704333,515.0,76.0,605.2472534179688,181.454833984375,571.0,300.0
0.050580885951656954,-0.46823591759329564,1.0,20.621876090879145,516.0,77.0,605.7276611328125,181.81349182128906,536.0,369.0
0.0017933726780593588,-0.4170885772777788,1.0,19.57412333510673,516.0,75.0,607.5803833007812,181.85340881347656,560.0,344.0
-0.068093034331691,-0.4035317557487304,1.0,20.175495812709546,517.0,75.0,607.3824462890625,181.89695739746094,595.0,337.0
-0.047422376898822984,-0.3887445537960655,1.0,19.691198287356105,517.0,74.0,607.9640502929688,181.90802001953125,585.0,329.0
-0.01317998423480215,-0.35804310011741397,1.0,17.71527525531969,517.0,75.0,607.7109375,181.26541137695312,569.0,314.0
-0.07262626713922388,-0.3695527497165184,2.0,21.619789384700237,517.0,76.0,607.8092041015625,181.40084838867188,598.0,320.0
-0.02601695332120209,-0.38882977495094806,1.0,19.649501536616444,517.0,76.0,607.7925415039062,181.5053253173828,575.0,330.0
-0.042553852110049126,-0.3870973886618515,1.0,19.27210571780404,517.0,76.0,608.15380859375,181.68386840820312,583.0,329.0
-0.07628891258640985,-0.3662363152110428,2.0,18.994135521531014,517.0,76.0,609.3051147460938,182.0906982421875,601.0,320.0
-0.029695045102710527,-0.40460953704188546,1.0,19.293115423714,517.0,77.0,608.5448608398438,182.07432556152344,577.0,338.0
-0.004517253840992404,-0.41235933581401607,1.0,20.036611698163682,517.0,76.0,608.6535034179688,181.79139709472656,564.0,341.0
-0.013784788118359146,-0.3713338718535634,1.0,19.218944455136135,518.0,76.0,608.3890991210938,181.79757690429688,570.0,321.0
0.006651777454690913,-0.36667760100366886,1.0,20.58968430457172,518.0,77.0,608.0282592773438,181.75228881835938,560.0,320.0
0.06453558374756316,-0.44324454760788307,1.0,20.27644351626252,515.0,73.0,609.8213500976562,181.96751403808594,531.0,355.0
0.09484794959095405,-0.4476054738928878,1.0,20.94324661706696,516.0,74.0,609.3299560546875,182.06178283691406,517.0,358.0
0.04245265198862611,-0.45785651356082074,1.0,19.288767889334462,516.0,74.0,609.2894897460938,182.20745849609375,542.0,363.0
0.07219084030099593,-0.40212720458982265,1.0,19.735672206433154,516.0,75.0,608.6765747070312,182.0432891845703,527.0,336.0
-0.00957939044101502,-0.4178960477202908,1.0,20.062680570171242,516.0,74.0,609.0062255859375,181.3896026611328,567.0,343.0
-0.15144092170346488,-0.35473811720462567,2.0,20.30078215751568,516.0,75.0,609.1954345703125,181.0654754638672,637.0,313.0
-0.1845061971656707,-0.29533045013601006,2.0,19.434089203139624,517.0,79.0,608.8607788085938,181.0572967529297,655.0,285.0
-0.26329235590624783,-0.3702289263172896,2.0,20.774679907872905,518.0,79.0,609.2333374023438,181.0433349609375,692.0,322.0
-0.21509180333690373,-0.4336507760969816,2.0,19.151985607371657,518.0,79.0,609.4898071289062,181.1364288330078,666.0,354.0
-0.23951698527456544,-0.4490552987903269,2.0,20.48930422506314,518.0,81.0,609.9111938476562,181.18222045898438,677.0,362.0
-0.28508473679025725,-0.48569027537767495,2.0,19.086707622298064,519.0,81.0,610.305419921875,181.05401611328125,696.0,379.0
-0.15726365711081414,-0.47580861615293596,2.0,19.76059098447158,520.0,83.0,610.4202270507812,181.13082885742188,639.0,376.0
-0.04156395513286667,-0.6527807305947724,1.0,20.048583460400465,520.0,81.0,612.4561767578125,182.37681579589844,584.0,454.0
-0.048316133760653565,-0.5018844253342288,1.0,19.409357834676094,520.0,81.0,613.0718383789062,182.3165740966797,589.0,387.0
0.16517990345107467,-0.608534705928087,1.0,21.31750307490572,519.0,82.0,612.874267578125,183.1043243408203,493.0,436.0
0.09437763534244606,-0.6065921962289832,1.0,19.071519836307832,518.0,81.0,613.3209838867188,182.87380981445312,524.0,434.0
0.11541314584465494,-0.42480881496180956,1.0,20.441771491790256,518.0,81.0,613.3616333007812,183.30972290039062,509.0,351.0
0.07587186155970345,-0.44914131889353653,1.0,19.681034563660763,518.0,81.0,613.331298828125,183.30714416503906,529.0,363.0
0.016966200356567804,-0.45161725975898315,1.0,20.091704270016,518.0,81.0,613.3150024414062,183.436767578125,557.0,364.0
0.0295629523126426,-0.4126709256615554,1.0,20.17928141177376,519.0,81.0,613.6158447265625,183.28311157226562,552.0,345.0
0.01164600344691651,-0.2483040852912819,1.0,19.944763571347053,519.0,81.0,614.2681274414062,184.46324157714844,560.0,263.0
0.0304401975757147,-0.24565743579996113,1.0,19.361602732770162,520.0,82.0,616.156982421875,186.41551208496094,552.0,263.0
-0.028615399596792403,-0.32489366876476167,1.0,20.329612485762063,522.0,85.0,616.086181640625,187.27743530273438,583.0,306.0
-0.1313897155401493,-0.271398485632231,2.0,19.910584504668726,523.0,87.0,617.515869140625,190.67247009277344,637.0,281.0
