yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.41545659216177827,-0.9140866346439303,2.0,21.937424814586233,566.0,220.0,708.97998046875,365.662353515625,768.0,713.0
-0.4868056072422002,-0.8118438856541532,2.0,22.09819655116094,570.0,225.0,709.4993286132812,367.177978515625,810.0,682.0
-1.5655581552468198,-1.0440349142440741,2.0,21.99932863376972,574.0,231.0,705.6129150390625,371.8478088378906,906.0,761.0
-1.396038630799461,-1.0885170281413952,2.0,21.738790614747515,572.0,235.0,707.9036865234375,372.053466796875,882.0,774.0
-1.3327085269193222,-1.201475272093215,2.0,21.861501735658663,573.0,236.0,710.7360229492188,373.8658447265625,828.0,800.0
-1.459502824840485,-1.1179919629800106,2.0,21.985606080461277,573.0,235.0,713.263671875,374.27947998046875,874.0,782.0
-1.5087795608063304,-1.0276491498470892,2.0,22.013068327936306,573.0,238.0,716.85791015625,376.61126708984375,918.0,762.0
-1.6803648993112636,-1.0429737777077321,2.0,22.04917334735182,574.0,240.0,716.9882202148438,378.08660888671875,911.0,769.0
-1.71307837119347,-1.103284389543939,2.0,22.055434319638643,575.0,243.0,717.8557739257812,377.7341003417969,883.0,785.0
-1.5941350721658605,-1.1070973704346598,2.0,21.736199498352025,575.0,251.0,719.1246948242188,380.1809997558594,885.0,791.0
-1.5138249194914855,-0.92947384679019,2.0,21.931574681691025,575.0,249.0,720.2320556640625,383.2119445800781,965.0,742.0
-1.5149220087025437,-1.062579570178732,2.0,21.80853143653418,577.0,254.0,715.8133544921875,381.2134094238281,904.0,782.0
-1.528984830838707,-1.0531168261934623,2.0,21.913585020010242,576.0,257.0,712.2925415039062,379.9294738769531,907.0,780.0
-1.5195364679233239,-0.9858393849456082,2.0,22.024396263370424,576.0,257.0,713.5908203125,379.99993896484375,937.0,762.0
-1.2374212889065594,-0.9764099304739645,2.0,21.672293614008982,576.0,256.0,718.5088500976562,380.5232849121094,929.0,759.0
-1.6691601816569732,-1.0587796387773523,2.0,20.932271990018716,574.0,257.0,717.549072265625,380.50244140625,904.0,782.0
-1.6463034684433135,-1.0587978814308192,2.0,21.128504790594114,573.0,258.0,718.562255859375,380.43463134765625,905.0,783.0
-1.6888884795381165,-0.9560133123172657,2.0,21.131059499219106,574.0,258.0,717.2940063476562,380.2959289550781,950.0,754.0
-1.6192008775037408,-0.9980013758537274,2.0,19.80229357581595,575.0,259.0,718.61181640625,382.0011901855469,934.0,767.0
-1.54569337035981,-0.9849687975852611,2.0,20.38177338704583,575.0,258.0,720.550537109375,381.066650390625,941.0,762.0
-1.3920855676354018,-0.8856264973386895,2.0,20.76418956717179,574.0,257.0,722.419921875,382.2549743652344,979.0,731.0
-1.5496325850862005,-0.9629748154067327,2.0,21.250647251650427,575.0,259.0,717.7596435546875,380.7838439941406,950.0,756.0
-1.5294182603061175,-1.0243786548704172,2.0,21.58918662946911,572.0,261.0,717.8048706054688,379.4215393066406,920.0,775.0
-1.507557968814311,-0.9985975244637417,2.0,21.580078205392056,572.0,261.0,718.0352783203125,379.5057373046875,932.0,767.0
-1.5651542868675092,-1.0227796929519337,2.0,22.02289290739924,573.0,261.0,718.86328125,379.4884338378906,922.0,774.0
-1.5470595719990203,-1.0353476827682357,2.0,21.89653930284885,574.0,261.0,717.4052124023438,378.6218566894531,916.0,777.0
-0.4853283517855332,-1.063475058095271,2.0,21.806377149155416,567.0,260.0,718.6587524414062,377.8658752441406,763.0,783.0
-0.39319229913260684,-1.0323269923018132,2.0,22.068431381834063,566.0,260.0,718.8675537109375,378.4063720703125,747.0,776.0
-0.7637056510543169,-1.0107125105786212,2.0,22.064600298802684,566.0,261.0,719.8907470703125,380.4912414550781,837.0,771.0
-0.2593439532740964,-0.9482772288247491,2.0,21.868340650058915,566.0,259.0,718.3433837890625,378.4387512207031,722.0,750.0
-1.4570757529810414,-0.8446487039617492,2.0,21.962581489723785,570.0,260.0,726.1142578125,378.94317626953125,999.0,717.0
-1.5064900412171893,-0.7276653583383835,2.0,21.92710315551745,570.0,263.0,725.427001953125,382.1422119140625,1043.0,676.0
-0.7461399731363723,-1.0241098087583738,2.0,22.050564367314536,568.0,261.0,716.2241821289062,380.8531799316406,830.0,774.0
-1.166747917794691,-0.9966166652449407,2.0,21.757961519108164,569.0,260.0,716.6427001953125,382.05029296875,908.0,768.0
-1.4887113104120384,-0.8757456370622775,2.0,21.94155619958359,570.0,258.0,719.425537109375,385.1108703613281,984.0,730.0
-1.2630937623407599,-0.9548078324498414,2.0,21.817266329253513,571.0,261.0,716.12255859375,384.12646484375,936.0,756.0
-1.5801738496252837,-0.9773126089254469,2.0,21.83600753844712,572.0,261.0,717.6498413085938,383.5438537597656,942.0,763.0
-1.6140661697640135,-0.949923062378418,2.0,21.69561101771628,572.0,261.0,718.1529541015625,383.1952209472656,954.0,755.0
-1.3951446076215213,-0.8424175076004808,2.0,21.888540400060535,570.0,262.0,718.5265502929688,378.2669372558594,993.0,717.0
-1.3446882244508256,-0.9482307566637271,2.0,21.231284769150555,569.0,263.0,719.4059448242188,380.5858154296875,946.0,753.0
-1.421838403333767,-0.8752729259687884,2.0,21.607203939912218,570.0,261.0,720.474853515625,380.1019287109375,982.0,728.0
-1.409586930213021,-0.7983871989820917,2.0,21.755704363792916,570.0,261.0,721.7019653320312,382.3232727050781,1011.0,702.0
-1.4798857277175703,-0.7864703520523142,2.0,21.583631797785188,572.0,263.0,721.120361328125,381.9252014160156,1020.0,699.0
-1.5385054985776858,-0.8348599890590539,2.0,21.563436327181122,571.0,262.0,718.311767578125,380.06719970703125,1001.0,715.0
-1.4492421977926278,-0.7920275702989825,2.0,21.81272784951661,570.0,260.0,715.4640502929688,379.1686096191406,1013.0,698.0
-1.368807142863128,-0.7848050774226877,2.0,21.726516446516445,569.0,257.0,720.1661376953125,386.78509521484375,1013.0,697.0
-1.4685863346865273,-0.7814191344127609,2.0,21.75412463369726,566.0,255.0,718.7601928710938,383.5343017578125,1018.0,694.0
-1.585972616582822,-1.0407114223617098,2.0,21.167744996113978,569.0,254.0,714.6827392578125,379.5530090332031,910.0,775.0
-0.9280112387195185,-0.9586242754499793,2.0,20.556988330319115,568.0,249.0,716.1159057617188,381.8586120605469,887.0,750.0
-0.56248785173229,-0.713600405673348,2.0,21.107027114072345,567.0,248.0,719.5075073242188,386.2989807128906,857.0,665.0
-0.7734725280360735,-0.9257712539266529,2.0,21.380638518042748,573.0,254.0,711.7490844726562,384.9849548339844,865.0,744.0
-1.4684803408751423,-0.9938528366656565,2.0,21.052995091002177,574.0,256.0,715.4884033203125,378.7955322265625,933.0,763.0
-1.4883520499809866,-0.8461427373332836,2.0,21.746905930968687,573.0,251.0,716.8922119140625,376.7694091796875,995.0,711.0
-1.521170184094033,-0.8396203895075706,2.0,21.823055630710318,573.0,248.0,715.13623046875,372.6590576171875,999.0,706.0
-1.2078841692564908,-0.9895638157300839,2.0,22.036314727639542,569.0,241.0,716.0359497070312,369.4643249511719,915.0,750.0
-1.3699428479099924,-0.8969641067313748,2.0,22.124307017127425,572.0,238.0,713.7484130859375,371.8231506347656,967.0,720.0
-1.0064575781050016,-0.7969307161819275,2.0,21.663450612565338,575.0,232.0,711.1166381835938,372.91229248046875,957.0,682.0
0.12559307911148282,-0.8700605870832854,1.0,21.45467937962925,577.0,224.0,711.382080078125,362.57757568359375,601.0,700.0
0.850088210488236,-0.8234241090221447,1.0,21.290342884698358,578.0,216.0,717.3635864257812,361.9024353027344,375.0,678.0
-0.06332863914153924,-0.7545763348375252,2.0,21.8190822500013,577.0,203.0,727.864501953125,355.0015869140625,677.0,643.0
-0.16927344836263547,-0.701634290263404,2.0,21.800710005041765,584.0,199.0,728.7693481445312,352.0567626953125,724.0,618.0
0.0279093955918124,-0.6367836545588845,1.0,21.55700834669627,589.0,194.0,731.2171020507812,343.1376953125,648.0,584.0
0.10324702703684595,-0.5931834464565433,1.0,17.535228873754665,592.0,193.0,737.7362060546875,340.5054931640625,619.0,563.0
0.046225019672723355,-0.5292811624162009,1.0,19.72574083741317,598.0,189.0,738.1982421875,337.3198547363281,647.0,532.0
0.17397419400273434,-0.40415333754715493,1.0,19.088618655792615,603.0,186.0,739.0714111328125,332.07666015625,586.0,468.0
0.17043645081067307,-0.46071355277825776,1.0,20.00431153717747,604.0,184.0,743.876708984375,330.2984619140625,592.0,494.0
0.18499115880017414,-0.5521294866724268,1.0,20.949418363626375,606.0,178.0,746.8563842773438,326.40252685546875,593.0,531.0
0.13877146544963093,-0.4185455927101612,1.0,19.842294992004994,608.0,174.0,745.9081420898438,323.4701843261719,609.0,464.0
0.16204935758968653,-0.32097296300794703,1.0,19.179572537793913,610.0,170.0,745.7340698242188,318.6998596191406,596.0,412.0
0.08333803367574058,-0.2868967515959472,1.0,19.482383980454,609.0,164.0,745.2998046875,315.93035888671875,635.0,390.0
0.1275113540446669,-0.37392139916868444,1.0,19.904159449519515,607.0,159.0,741.85595703125,307.1202087402344,611.0,427.0
0.1114727326957737,-0.32075644801132364,1.0,21.225268079895148,605.0,155.0,739.8648071289062,302.6900939941406,616.0,396.0
0.23259250012425042,-0.1887118611591238,1.0,21.356905357170135,600.0,146.0,735.5823364257812,302.971923828125,547.0,324.0
0.19632557239955134,-0.2458979192463953,1.0,21.680807621331873,595.0,143.0,731.957275390625,304.3056945800781,562.0,353.0
0.32140332984010384,-0.37856462052923756,1.0,21.54471720113623,590.0,145.0,724.6663818359375,305.0315246582031,501.0,422.0
0.4471375564893609,-0.33683155466715087,1.0,21.012494364009818,586.0,147.0,714.2069702148438,303.475830078125,433.0,401.0
0.39774950038995044,-0.3502653381538376,1.0,21.253770066482893,576.0,145.0,708.1566162109375,303.2850036621094,448.0,407.0
0.3646064606239143,-0.5125312107401475,1.0,21.1410713925684,566.0,144.0,698.5973510742188,304.05145263671875,467.0,485.0
0.4326299864511542,-0.5143687918923022,1.0,19.76487441685123,556.0,147.0,691.0254516601562,303.58074951171875,429.0,487.0
0.4222945245766657,-0.45851271645341635,1.0,19.681219264987423,546.0,148.0,678.4608764648438,303.39532470703125,416.0,460.0
0.40196581702776385,-0.4904109947259494,1.0,20.815094564348918,535.0,153.0,668.1427001953125,309.95220947265625,417.0,482.0
0.43531525177828106,-0.4957692748391888,1.0,7.806682288826309,524.0,162.0,658.6204223632812,319.56640625,394.0,493.0
0.341473977079377,-0.5361622380407477,1.0,19.711557259944357,517.0,165.0,650.11328125,318.28125,430.0,513.0
0.3312791301104447,-0.5072472328213213,1.0,20.443266006394758,509.0,167.0,642.2559204101562,321.60968017578125,424.0,502.0
0.3059013354508616,-0.5539409688458986,1.0,20.458821922619165,501.0,172.0,633.9883422851562,328.40399169921875,431.0,530.0
0.32285102420867096,-0.5286689016815918,1.0,20.8944195917066,496.0,178.0,628.2133178710938,333.28277587890625,416.0,523.0
0.3630557019211612,-0.43130426486051276,1.0,20.227648236116803,491.0,181.0,624.3942260742188,334.8008117675781,385.0,479.0
0.39041355685121815,-0.5326748285932889,1.0,18.892750646378925,486.0,182.0,617.9876098632812,334.2055358886719,377.0,528.0
0.45620562000108067,-0.4617383371657203,1.0,20.214000337357525,481.0,187.0,616.2765502929688,337.51470947265625,338.0,499.0
0.3452490079245643,-0.43338019893022955,1.0,20.66994549522467,478.0,192.0,610.3744506835938,339.5396728515625,381.0,488.0
0.3546329223415675,-0.5302753204511275,1.0,20.692277712272876,478.0,196.0,608.8475341796875,343.52947998046875,384.0,538.0
0.43458954038123454,-0.5066813110896795,1.0,20.302059585178732,478.0,197.0,609.3277587890625,345.75421142578125,347.0,529.0
0.32552670215587354,-0.5034029597877919,1.0,21.22312008865096,478.0,198.0,608.3651733398438,345.7983703613281,394.0,528.0
0.3785558320976403,-0.5324127735420251,1.0,21.520508163244365,478.0,199.0,608.2015380859375,345.56610107421875,374.0,542.0
0.21523028771358782,-0.5043324030082296,1.0,21.645116010238628,478.0,198.0,609.1668701171875,345.4781799316406,444.0,528.0
0.2566328552843957,-0.47630423043179965,1.0,21.72167815508589,478.0,198.0,608.4373168945312,343.0158386230469,423.0,514.0
0.2738810844004029,-0.47122984329076273,1.0,21.67890259156269,479.0,197.0,608.9555053710938,341.01629638671875,415.0,511.0
0.18071678525059695,-0.44255185940835345,1.0,21.71009751754695,478.0,195.0,610.5759887695312,338.74139404296875,458.0,494.0
0.33402458287820735,-0.5515294764788319,1.0,19.35374080602442,476.0,192.0,611.9683837890625,337.49835205078125,394.0,543.0
0.25931678903097755,-0.5175789662702838,1.0,21.687533932791098,477.0,191.0,613.0235595703125,337.6430969238281,426.0,527.0
0.2759080163060622,-0.5105823094544276,1.0,21.062615813392924,478.0,190.0,615.2012329101562,338.8179016113281,420.0,524.0
0.22120375803863557,-0.5814290523532605,1.0,21.65014375603285,480.0,191.0,616.9153442382812,341.52801513671875,450.0,558.0
0.31342423289811744,-0.5880563287259227,1.0,21.808644831871383,482.0,191.0,617.6953125,340.7649841308594,413.0,560.0
0.3774447612908593,-0.53028810362436,1.0,21.871419557701635,481.0,191.0,619.6624145507812,339.5766296386719,381.0,534.0
0.24051620331556317,-0.4683674777511455,1.0,21.83680333203176,483.0,192.0,621.13916015625,339.52850341796875,439.0,505.0
0.2124190548669002,-0.4569925841031991,1.0,22.211358003770467,486.0,192.0,619.9674072265625,340.5769348144531,451.0,501.0
0.15757285011337233,-0.42922886342301403,1.0,22.428353715596575,486.0,193.0,620.6254272460938,339.9733581542969,477.0,487.0
0.18106619198561533,-0.4548079930610071,1.0,22.1924369169881,488.0,192.0,622.296630859375,339.78546142578125,469.0,499.0
0.28257177798565847,-0.43545027404554815,1.0,22.63154373280095,490.0,192.0,623.754150390625,339.7680969238281,422.0,489.0
0.2934763573850969,-0.46176763193771114,1.0,23.076564184951252,491.0,189.0,625.89013671875,338.7939147949219,420.0,500.0
0.40965329783038656,-0.4940864233463677,1.0,23.146734361634614,494.0,188.0,629.9169921875,339.98419189453125,374.0,515.0
0.28495876927069647,-0.4495738162545654,1.0,22.65207764012054,495.0,188.0,632.598876953125,340.2626037597656,428.0,495.0
0.34651294417791595,-0.4868210535765226,1.0,21.36582632482464,496.0,187.0,635.4146118164062,340.32781982421875,405.0,512.0
0.4025900619872784,-0.48801601395764116,1.0,21.586297760210805,496.0,187.0,633.3936767578125,340.0964660644531,380.0,512.0
0.42922273815250683,-0.5003579013973953,1.0,22.170383487062928,498.0,188.0,634.739990234375,340.4412536621094,372.0,519.0
0.4137252711371177,-0.5029757887489432,1.0,22.413851333297707,499.0,188.0,634.5306396484375,339.41058349609375,379.0,519.0
0.44544884604214163,-0.48836701858931364,1.0,19.926191969290993,500.0,187.0,635.00390625,339.4705505371094,365.0,513.0
0.4757356455390678,-0.471947032572321,1.0,23.094480081491067,500.0,186.0,634.6718139648438,338.18017578125,350.0,504.0
0.4739063201862923,-0.5094454059850727,1.0,23.053606468173047,500.0,185.0,634.3504638671875,337.1014099121094,355.0,520.0
0.4080977454376713,-0.46090290353176244,1.0,23.095243077160273,500.0,182.0,635.1970825195312,337.65521240234375,378.0,496.0
0.47969017344172643,-0.5033566207848246,1.0,19.93329436309804,500.0,182.0,635.0012817382812,337.80792236328125,352.0,516.0
0.3659268558923756,-0.48347292745407494,1.0,23.032591445500625,500.0,180.0,635.2709350585938,337.2995910644531,398.0,505.0
0.2739990624366934,-0.43308884910697487,1.0,22.981858031286816,500.0,181.0,635.4808349609375,335.52679443359375,436.0,481.0
0.35224459947598447,-0.42012724408155927,1.0,22.860606192736807,500.0,182.0,634.935302734375,335.4199523925781,399.0,475.0
0.39176511110443335,-0.4415561034767728,1.0,22.54590021178924,500.0,183.0,634.5953979492188,335.6548156738281,383.0,486.0
0.4142533759812804,-0.45642799395210226,1.0,21.692020459564432,499.0,184.0,633.987060546875,335.6850891113281,374.0,493.0
0.44896981131933544,-0.4540149036883815,1.0,22.88705180043763,499.0,185.0,633.8934326171875,335.4656066894531,358.0,493.0
0.4468992035717988,-0.4541153048614775,1.0,23.046259512623973,499.0,185.0,634.14306640625,335.6821594238281,359.0,493.0
0.4304800165031333,-0.4642704707301676,1.0,22.67264884266517,499.0,184.0,636.8563842773438,337.1392822265625,368.0,498.0
0.4568375881277565,-0.44497879810974267,1.0,21.528682297868844,498.0,184.0,636.7182006835938,337.4258117675781,355.0,489.0
0.4729188200540909,-0.4671434889141451,1.0,22.855498763037154,498.0,183.0,636.1353149414062,337.0647277832031,351.0,500.0
0.45122684034317756,-0.46522334976819796,1.0,22.819562248711936,498.0,184.0,635.8693237304688,336.5049743652344,359.0,499.0
0.4179407888266041,-0.43465265729906943,1.0,22.79562599186939,498.0,184.0,635.1625366210938,336.4294738769531,370.0,484.0
0.4049807816978425,-0.42686504163945965,1.0,21.6462330852678,498.0,184.0,635.4811401367188,336.57568359375,375.0,480.0
0.40004834104290676,-0.4479546143117972,1.0,22.318912763534584,497.0,183.0,636.0642700195312,337.24871826171875,379.0,490.0
0.43948336520036413,-0.46534319201725155,1.0,22.897422179519374,497.0,182.0,636.5535278320312,336.6512756347656,364.0,498.0
0.35412292699281733,-0.4460254204181438,1.0,22.835091845512256,498.0,183.0,636.4562377929688,336.3747253417969,401.0,488.0
0.4288618798248011,-0.4964598325098463,1.0,20.07122519392643,498.0,182.0,637.2244873046875,336.4420166015625,372.0,512.0
0.3927209196196628,-0.4734064448496844,1.0,22.85637060166642,497.0,181.0,635.474853515625,335.2696533203125,385.0,501.0
0.3555911277017781,-0.45764399330583244,1.0,22.617631198636786,498.0,180.0,636.6923828125,335.91497802734375,401.0,492.0
0.4267633088858187,-0.4764951790819584,1.0,22.43315201985356,499.0,181.0,636.7510986328125,336.6902160644531,371.0,502.0
0.4219600315437518,-0.4595673282450877,1.0,22.382513661202186,499.0,180.0,636.6715698242188,337.5561828613281,372.0,494.0
0.4191647776636046,-0.4683323240247565,1.0,21.149173053650667,500.0,180.0,636.6161499023438,337.8028869628906,375.0,498.0
0.3805590618695979,-0.48605885687254197,1.0,22.62165675175691,500.0,180.0,636.3871459960938,336.95806884765625,393.0,507.0
0.39575905379122517,-0.4995959710095237,1.0,22.5353614046776,500.0,179.0,636.8250732421875,336.8315124511719,388.0,512.0
0.4152675077243826,-0.49237108128824775,1.0,22.071915339237695,501.0,180.0,636.926513671875,336.606689453125,379.0,509.0
0.3218161198090661,-0.5135514677537569,1.0,20.891505533805525,503.0,179.0,636.6741943359375,335.40020751953125,422.0,518.0
0.29490833910323255,-0.4499719588375322,1.0,22.431712313015762,502.0,178.0,636.8576049804688,334.92877197265625,430.0,487.0
0.3450330255601589,-0.4627937479057187,1.0,22.31012765957447,502.0,178.0,636.7440185546875,334.64910888671875,408.0,494.0
0.27810006419930644,-0.48404177866291587,1.0,21.683161355693873,503.0,178.0,637.07861328125,334.5744323730469,441.0,504.0
0.30564780251508605,-0.4591854309447704,1.0,21.486992961137695,504.0,179.0,637.3489379882812,334.62835693359375,426.0,492.0
0.34644316935735586,-0.45576673105343557,1.0,22.543961300725613,503.0,179.0,637.3107299804688,334.6722412109375,408.0,490.0
0.23825704376284895,-0.4914584159826776,1.0,22.694116946850702,503.0,178.0,637.7484130859375,334.9201354980469,459.0,507.0
0.24692962785269199,-0.4795634069738387,1.0,21.941900551908137,503.0,178.0,637.6641845703125,334.5406494140625,455.0,501.0
0.25634123914503204,-0.4735063133905624,1.0,21.393179569311123,503.0,178.0,637.688720703125,334.5341796875,450.0,499.0
0.29773501828424265,-0.45416457334164395,1.0,22.56348681202223,503.0,179.0,637.4725952148438,334.3670654296875,430.0,489.0
0.3841974725508642,-0.45797289370045724,1.0,22.56348681202223,503.0,179.0,637.6521606445312,335.45855712890625,391.0,492.0
0.3526115830741974,-0.4431811643739392,1.0,21.81465647266864,503.0,180.0,637.5953979492188,334.9657287597656,404.0,485.0
0.3192459030410306,-0.5274776697259992,1.0,21.492498155284085,502.0,179.0,637.2506103515625,336.0166015625,425.0,525.0
0.33168259901559166,-0.5508146840422546,1.0,22.5196321093578,503.0,180.0,637.1726684570312,335.4433898925781,422.0,535.0
0.5509851263520197,-0.6706899562933374,1.0,22.532576929688844,503.0,181.0,636.8770751953125,335.2091979980469,351.0,589.0
0.5285237594021824,-0.643084693698012,1.0,22.20336255452505,503.0,180.0,636.6572875976562,335.3818359375,354.0,576.0
0.47978871040205934,-0.6199026753571992,1.0,21.00838972396556,503.0,181.0,636.8927001953125,335.5893249511719,369.0,567.0
0.5604590556138676,-0.6715901047417842,1.0,22.58134401481625,503.0,182.0,636.1466674804688,335.4430236816406,348.0,589.0
0.6781204420507674,-0.78303540687833,1.0,22.612753660693105,504.0,184.0,635.403564453125,335.6685791015625,332.0,634.0
0.7344364454099099,-0.8200064743952461,1.0,22.344000213088993,503.0,185.0,635.50732421875,335.58978271484375,326.0,649.0
0.49334819509219785,-0.6699442711881152,1.0,20.666177231405978,502.0,184.0,635.6072998046875,336.0820617675781,371.0,590.0
0.32243477213029154,-0.46990438801623025,1.0,22.76197712028133,501.0,183.0,636.0708618164062,336.56243896484375,418.0,500.0
0.3719951347522301,-0.4688732120421516,1.0,22.64999810993687,502.0,183.0,637.3790283203125,336.97216796875,397.0,499.0
0.35110822863884766,-0.44338436356511224,1.0,21.204129298403487,502.0,183.0,637.2451782226562,336.6031494140625,404.0,487.0
0.2722171413513214,-0.38894269298116735,1.0,22.00359880179835,500.0,181.0,637.5821533203125,338.4745788574219,436.0,461.0
0.32840744350701223,-0.37118287061975597,1.0,21.7990104361565,500.0,183.0,638.069091796875,338.4656066894531,409.0,453.0
0.3323609061452349,-0.3590801350458908,1.0,22.064019947710907,501.0,183.0,638.402099609375,338.08544921875,406.0,447.0
0.3210765599743511,-0.36150014952844584,1.0,21.937539554272384,500.0,184.0,638.6057739257812,338.63446044921875,412.0,449.0
0.32302865705337924,-0.3546270633871694,1.0,21.677558066216676,500.0,184.0,639.2222900390625,339.2846984863281,411.0,446.0
0.3554995149602793,-0.5168769570069389,1.0,21.903857703133895,502.0,186.0,639.2852172851562,339.20953369140625,409.0,525.0
0.5298987494729903,-0.785691111117357,1.0,21.152052770395326,502.0,191.0,638.4237060546875,339.0797424316406,380.0,641.0
0.7769404964075747,-0.8605014366665549,1.0,18.53287203347517,502.0,192.0,637.8429565429688,340.2829284667969,326.0,669.0
0.7709611671281288,-0.8816064556732148,1.0,19.181677657754893,502.0,192.0,638.3718872070312,341.5517578125,334.0,677.0
0.7938941799070192,-0.8773161031570971,1.0,20.578774096370765,504.0,192.0,637.2097778320312,343.26654052734375,328.0,676.0
0.8429634556239469,-0.9501225331440649,1.0,19.309458370738668,505.0,194.0,638.0504760742188,343.56695556640625,340.0,701.0
0.8717069532691722,-1.002506778627869,1.0,19.301905200184077,506.0,195.0,639.1259155273438,344.3348388671875,353.0,717.0
0.8297821398085999,-0.909391614800175,1.0,20.01337945842777,507.0,199.0,638.8949584960938,344.2185363769531,331.0,691.0
0.7706815352136704,-0.8370219432319803,1.0,19.342762669421372,508.0,199.0,638.6071166992188,344.92657470703125,325.0,666.0
0.7555486549515131,-0.8860837620978561,1.0,20.38147626220905,509.0,202.0,641.0175170898438,345.3563232421875,344.0,685.0
0.7461170699509975,-0.8407455750681291,1.0,19.352312050716545,509.0,203.0,642.9337768554688,345.44879150390625,334.0,670.0
0.7824487124901854,-0.9949146389922711,1.0,20.336906822600742,511.0,203.0,647.5582885742188,347.67852783203125,375.0,721.0
0.9685392241883444,-1.052887128549443,1.0,18.100820390214007,512.0,209.0,646.8546142578125,348.356689453125,362.0,740.0
0.5641816221855803,-0.9904658283912937,1.0,21.897568157375407,514.0,217.0,648.5572509765625,358.38739013671875,425.0,732.0
-0.09386817262591389,-0.9425427772075359,1.0,22.246582898847443,518.0,223.0,652.3387451171875,359.7316589355469,614.0,721.0
-0.36815858488586195,-1.0323433707425171,2.0,20.823568545484335,520.0,225.0,653.8477172851562,362.12255859375,684.0,750.0
-0.9894465034840659,-0.9060835692521331,2.0,21.701448210562262,525.0,231.0,655.7371215820312,368.0981750488281,864.0,718.0
-1.0182844101899344,-1.0144939330104248,2.0,21.915646031016177,526.0,234.0,659.565673828125,370.0760803222656,831.0,754.0
-1.26857800997356,-1.0562341894074547,2.0,21.078069642040514,531.0,239.0,663.0679321289062,372.69775390625,847.0,768.0
-1.3871974686126158,-0.9593280157680327,2.0,21.377260402438278,533.0,244.0,665.8525390625,374.1199645996094,899.0,745.0
-0.6255789369045941,-1.0113454108116786,2.0,21.915187995067612,535.0,246.0,666.1388549804688,371.23370361328125,765.0,759.0
-1.8139159032340666,-1.041597988688597,2.0,21.39023382716679,537.0,247.0,667.4697875976562,371.0364990234375,863.0,768.0
