yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13182274553339618,-0.5354772730083792,1.0,21.07711635292817,454.0,78.0,539.6873779296875,183.1764678955078,436.0,401.0
0.1612860956212698,-0.5684602567929016,1.0,21.188383101039136,454.0,77.0,539.7149658203125,182.99908447265625,424.0,415.0
-0.014163489625368413,-0.35439110731458834,1.0,21.229565367036326,454.0,78.0,539.4082641601562,183.15960693359375,503.0,315.0
0.10642737401061858,-0.38399773546910826,1.0,21.112445574207836,452.0,74.0,541.0553588867188,183.05966186523438,444.0,327.0
0.13614079492485065,-0.5331507354800861,1.0,21.177257052262732,452.0,75.0,540.949951171875,183.56472778320312,434.0,399.0
0.5906238823328681,-0.7736901082971329,2.0,21.167744996113978,453.0,78.0,538.6405029296875,182.9261016845703,283.0,502.0
0.870182293545102,-0.8295824027268439,2.0,21.13723592968876,451.0,79.0,538.5894165039062,183.00572204589844,219.0,523.0
0.8788522144738549,-0.9784825355923188,2.0,21.1646474075943,451.0,79.0,538.3807983398438,183.06504821777344,265.0,572.0
1.0025906682022065,-0.9273748763770441,2.0,21.684394468140106,449.0,78.0,537.6676025390625,182.71018981933594,224.0,556.0
1.115902846262898,-0.9809064116584543,2.0,19.14368130865009,449.0,79.0,537.7973022460938,182.47198486328125,227.0,572.0
1.1387527684157777,-0.9527482768208285,2.0,22.229368835560173,449.0,79.0,537.6340942382812,182.34552001953125,213.0,564.0
1.2547574023385393,-0.9668872653641682,2.0,21.86879672982471,449.0,80.0,537.4636840820312,182.522216796875,206.0,569.0
1.1217431585334419,-0.9627572351456734,2.0,21.542725362999942,449.0,79.0,537.5599975585938,182.8162841796875,219.0,567.0
1.2182438658968988,-0.9114303977726852,2.0,21.505722137905575,450.0,81.0,537.0839233398438,183.64500427246094,187.0,552.0
1.2829307171943785,-0.9190409132198046,2.0,21.2340793916781,450.0,80.0,537.6329345703125,184.51358032226562,184.0,555.0
1.213143912409397,-0.8708968196655702,2.0,21.397108487822795,450.0,80.0,537.3976440429688,184.45982360839844,172.0,539.0
1.2634044200819177,-0.8926742868474751,2.0,21.272957812198857,450.0,80.0,537.3045654296875,184.36312866210938,175.0,546.0
1.0717620164592705,-0.9773536216062341,2.0,21.09768415122432,449.0,81.0,536.3322143554688,184.80426025390625,231.0,573.0
0.9484901485539008,-0.9817282631708527,2.0,21.23278947448352,450.0,82.0,536.6846313476562,184.6989288330078,253.0,575.0
0.871160472613488,-1.0124311815881037,2.0,21.28872195716171,450.0,82.0,537.0430908203125,184.62425231933594,277.0,584.0
0.12687059748639384,-1.0565451134647212,1.0,21.071398428551333,450.0,83.0,537.70849609375,185.42044067382812,460.0,597.0
-0.6376443882231981,-1.0034394176416148,1.0,20.917552713997885,450.0,83.0,538.5916748046875,185.7820587158203,664.0,583.0
-0.4099161518299774,-1.0177869316983075,1.0,21.33051252580937,451.0,83.0,538.2581176757812,185.79412841796875,605.0,587.0
-0.15277356751294052,-1.0210530324591809,1.0,21.273389395522464,451.0,83.0,538.3028564453125,185.8540802001953,536.0,588.0
0.1905156201654345,-0.8661159128766599,1.0,21.310679463664215,451.0,82.0,538.7890625,185.9718780517578,429.0,538.0
-0.15345986412585397,-0.871164733671232,1.0,22.121623189628803,451.0,82.0,538.509765625,186.701171875,546.0,541.0
0.7279910629397002,-0.9126240265732588,2.0,20.242096068183024,451.0,83.0,537.6646118164062,186.81158447265625,277.0,555.0
-0.5284111076880721,-0.9368830272588994,1.0,20.044080399896774,450.0,82.0,536.6646118164062,186.73681640625,652.0,563.0
-0.18832330595608127,-0.7903572356632849,1.0,20.577663520222934,450.0,83.0,536.0389404296875,185.9384307861328,563.0,512.0
0.31526980353354234,-0.6029290181495792,1.0,19.60752268445583,449.0,84.0,537.8280639648438,184.85009765625,357.0,436.0
0.43201719308432696,-0.6877871841755371,1.0,18.66183766178872,449.0,84.0,536.90380859375,184.48814392089844,320.0,472.0
0.37156636581672736,-0.6562758632093925,1.0,20.82212127981731,448.0,84.0,536.0579833984375,183.5434112548828,339.0,458.0
0.24974112701548867,-0.7147535544253524,1.0,19.449409233394544,449.0,84.0,536.1331787109375,183.33152770996094,393.0,482.0
-0.08022799415474606,-0.6707173868525651,1.0,19.649041276860878,449.0,83.0,536.3582153320312,183.28665161132812,525.0,464.0
0.050067961125707695,-0.6218284071414355,1.0,20.68401223000296,449.0,83.0,536.4462890625,182.85989379882812,470.0,442.0
-0.1286610406872541,-0.7558828816683181,1.0,21.05479170117816,449.0,83.0,534.9347534179688,184.52249145507812,541.0,498.0
0.6055591560421415,-0.7865427900339643,2.0,20.79569242058396,448.0,83.0,534.822998046875,184.63018798828125,277.0,510.0
0.6054371832642158,-0.7610491478669629,2.0,20.05174639295515,448.0,83.0,534.6524658203125,184.6160430908203,272.0,500.0
0.508378277336278,-0.8019531716817079,2.0,19.03767316036965,449.0,83.0,534.8275756835938,184.4904327392578,311.0,515.0
0.35890410009783663,-0.8104390681791362,1.0,20.10875391334781,449.0,83.0,535.2681884765625,184.9705047607422,363.0,518.0
0.34953243622184776,-0.8182115038205326,1.0,19.099744990892532,449.0,83.0,535.2826538085938,184.92149353027344,367.0,521.0
0.4301561761145796,-0.6989927007781545,1.0,20.229989726572487,448.0,82.0,535.0215454101562,185.00369262695312,321.0,475.0
-0.18362335926430942,-0.661602984337878,1.0,18.78570884709613,448.0,83.0,535.1356811523438,185.15066528320312,568.0,461.0
0.7546983076154509,-0.7582259307953698,2.0,19.49198116934116,449.0,83.0,535.2957763671875,185.66307067871094,227.0,500.0
-0.6921987105212533,-0.995595742441059,1.0,19.10766301153939,449.0,82.0,536.6153564453125,186.13172912597656,677.0,580.0
-0.5338154604881699,-0.9922394936772866,1.0,19.42796794663949,449.0,81.0,536.6065673828125,186.13400268554688,640.0,578.0
-0.026503779168468578,-0.9158376630606573,1.0,20.150681969953926,450.0,82.0,536.8395385742188,185.98583984375,502.0,555.0
-0.1884761714026518,-0.7991153072241194,1.0,20.052705054407067,449.0,82.0,536.2279052734375,186.06478881835938,562.0,515.0
0.0009310411170917016,-0.7072900454704053,1.0,21.542282782317503,449.0,81.0,536.595458984375,185.72891235351562,492.0,479.0
0.1945790713566774,-0.7514231521068714,1.0,20.23740802393187,449.0,82.0,536.5426635742188,184.7882080078125,417.0,496.0
0.21453946372682126,-0.7049352784345573,1.0,20.13143520873931,449.0,82.0,536.5206298828125,184.53518676757812,406.0,478.0
0.1521077772404207,-0.755040790131635,1.0,20.492407512360998,449.0,81.0,537.2044067382812,184.6638641357422,434.0,497.0
0.11819375233880666,-0.817992591978928,1.0,20.407358572269608,450.0,81.0,537.7523803710938,184.36355590820312,450.0,520.0
0.4658388062961153,-0.45049020998566164,2.0,20.150101127535994,449.0,83.0,538.5064086914062,184.7417449951172,278.0,365.0
0.3889291108596079,-0.5014583195598161,2.0,19.460869968681127,450.0,82.0,538.9642944335938,185.1825408935547,317.0,389.0
-0.19327305715810256,-0.7518359420758338,1.0,21.432643321052442,449.0,81.0,539.5870971679688,184.63067626953125,569.0,495.0
-0.3218536703804362,-0.6526347893670361,1.0,20.50132217589583,450.0,81.0,540.5826416015625,184.9163055419922,629.0,455.0
-0.4695536497006668,-0.7682564607250443,1.0,21.607760508162855,451.0,80.0,541.9842529296875,185.15467834472656,669.0,502.0
0.2602353132909459,-0.836143632704472,1.0,21.586408856270875,453.0,80.0,542.8897094726562,185.2064208984375,405.0,527.0
0.2418030427542895,-0.9183673997801236,1.0,21.570533721444516,454.0,78.0,544.3585815429688,184.4324493408203,422.0,554.0
0.603862722427761,-0.9255456841823232,2.0,21.440641230114913,455.0,77.0,545.467041015625,183.78819274902344,318.0,555.0
0.38083869378405627,-0.9156184849029437,1.0,21.493048829856466,456.0,76.0,546.58203125,184.1775360107422,381.0,552.0
0.5773783843352499,-0.8930854789197833,2.0,21.5245944545086,457.0,75.0,548.3321533203125,184.91934204101562,320.0,543.0
0.5870885359857879,-0.9367179112713145,1.0,21.595967397292718,459.0,76.0,549.5255737304688,184.8495635986328,329.0,559.0
0.1336012045093511,-0.9116860612373329,1.0,21.504729774765305,462.0,75.0,551.0759887695312,184.90756225585938,463.0,550.0
0.07292347591687671,-0.5518799484782863,1.0,18.325100597248376,465.0,76.0,554.5270385742188,185.10894775390625,476.0,409.0
-0.01850577378274261,-0.8132742694756346,1.0,17.666178081037824,470.0,77.0,556.1892700195312,184.3632354736328,520.0,517.0
-0.4733718237555134,-0.8043311082190396,1.0,17.403389971162422,474.0,77.0,561.5258178710938,185.41676330566406,685.0,514.0
0.20592973023870412,-0.29095887120664504,2.0,17.3591646352315,477.0,73.0,564.406982421875,185.92591857910156,416.0,282.0
0.19281286292173686,-0.44110576293644044,1.0,18.955335716513087,482.0,73.0,572.7359619140625,188.31935119628906,435.0,357.0
0.2662519268256529,-0.3699953670896896,2.0,17.64165720294427,486.0,74.0,576.6875,187.27838134765625,400.0,322.0
0.26201829964075396,-0.4313530007084613,1.0,18.146083992022184,492.0,73.0,582.7683715820312,186.9485626220703,412.0,351.0
0.16473568818124945,0.029821545254489292,3.0,19.671711652557278,494.0,71.0,588.8054809570312,185.35733032226562,454.0,112.0
0.11311403887558953,0.08336067054500626,0.0,20.61072918560597,500.0,72.0,592.7128295898438,184.194091796875,486.0,84.0
0.08018032357123364,0.07605748388768198,0.0,20.890256900656446,501.0,69.0,600.0053100585938,185.40863037109375,508.0,87.0
-0.07153357214396436,0.09495101392514012,1.0,21.39437991910103,511.0,70.0,607.715087890625,186.6289825439453,597.0,78.0
-0.10400229952199243,0.10389683834282529,2.0,21.57430611279139,521.0,81.0,618.1019287109375,181.6876220703125,624.0,76.0
1.3056168549402185,0.07108323160363197,3.0,21.489525000128086,522.0,84.0,617.1277465820312,181.2586669921875,57.0,94.0
0.9618134108553492,0.009219863693854321,3.0,21.574417085452982,526.0,83.0,619.4385375976562,181.00050354003906,136.0,127.0
1.1360858789001724,-0.04776672362777022,3.0,21.681928383484884,529.0,83.0,622.4036254882812,180.2574920654297,93.0,156.0
0.5593410605882524,-0.009486446118971254,3.0,21.631831661466258,527.0,78.0,622.6143798828125,176.94154357910156,292.0,132.0
0.5122795420171351,0.15271045059510566,3.0,21.54316796186817,522.0,79.0,616.0254516601562,177.63816833496094,311.0,47.0
1.5111590952403162,0.0080158485650295,3.0,21.787460391667967,520.0,77.0,613.8285522460938,178.08950805664062,35.0,123.0
1.094697159767033,0.016483102934827427,3.0,21.647685455192953,520.0,77.0,614.1749267578125,177.4582977294922,94.0,118.0
0.7483290915524173,0.15487453529690406,3.0,21.498006171131,519.0,76.0,614.9741821289062,178.12254333496094,208.0,45.0
1.0493738864394104,0.18984184040964444,3.0,21.680135219654403,517.0,74.0,615.3386840820312,178.39846801757812,113.0,26.0
0.5379952918190491,0.1525509272458099,3.0,21.428153960906926,518.0,75.0,613.5779418945312,180.95083618164062,296.0,46.0
0.5347094836661094,0.13435647699449757,3.0,21.628150653850913,516.0,75.0,614.0799560546875,182.54150390625,296.0,57.0
0.47856631946171296,0.16733812919847488,3.0,21.803316525445755,513.0,75.0,611.2362060546875,184.0737762451172,320.0,40.0
0.8360110072821862,-0.028649488058745422,3.0,21.659423283483434,512.0,75.0,609.9929809570312,184.91259765625,165.0,144.0
0.7834673716071409,0.05205441298279779,3.0,21.59285438492625,509.0,77.0,604.6011962890625,185.9928741455078,181.0,103.0
0.24182621225577314,0.0801619477597121,3.0,21.694040002275795,506.0,78.0,603.2217407226562,187.3054656982422,427.0,89.0
0.046372026164895726,0.07531792405296696,1.0,21.80206985097281,505.0,78.0,601.6522216796875,189.2416229248047,528.0,93.0
0.24238973714243395,0.04261057744126781,3.0,21.57452805925621,504.0,78.0,599.90576171875,189.7013702392578,423.0,110.0
0.41021682271704735,0.07110906426620574,3.0,21.64690338563171,504.0,78.0,599.6362915039062,190.58154296875,339.0,96.0
0.441797385871534,0.03772261157653638,3.0,21.469395276461135,501.0,80.0,598.178955078125,191.0767059326172,322.0,115.0
0.3941302644685327,0.04215784005595434,3.0,21.243866366822665,498.0,81.0,597.1055908203125,194.03457641601562,343.0,115.0
0.346279384950316,0.12894386839502053,3.0,21.26400640814402,497.0,84.0,595.3671875,195.5458526611328,367.0,71.0
0.3507708061287346,0.0774263486879827,3.0,19.182379467103278,497.0,85.0,595.2225952148438,196.66246032714844,364.0,99.0
0.2134909772056571,0.09634997244575874,3.0,21.247848266708544,495.0,87.0,594.119873046875,198.80166625976562,432.0,91.0
0.4014078847793923,0.07838455404819321,3.0,21.48259083598816,496.0,89.0,591.4793701171875,200.34674072265625,336.0,102.0
0.6620679722642058,-0.04700159744659046,3.0,21.307864643396005,496.0,91.0,588.1853637695312,199.12655639648438,215.0,170.0
0.48717605294983013,-0.11405706421758657,3.0,21.090788408449782,494.0,90.0,587.6220092773438,200.58128356933594,293.0,206.0
0.5174410145258176,-0.10924020475396028,3.0,21.558559577289596,493.0,91.0,586.8817749023438,201.40994262695312,277.0,204.0
0.5482095798639391,-0.15159831452388858,3.0,18.890112909109742,492.0,92.0,585.1025390625,202.76416015625,264.0,227.0
0.4753873040684854,-0.09402583176244658,3.0,18.043742364014935,492.0,93.0,582.92236328125,203.9010467529297,295.0,198.0
0.34575021484171725,-0.14021383349601785,3.0,18.60703147527893,487.0,92.0,583.4586181640625,204.64920043945312,356.0,222.0
0.426841605821867,-0.07258498814232765,3.0,19.072473785206945,487.0,93.0,581.0235595703125,205.08551025390625,314.0,188.0
0.3278252764927209,-0.05755543853046547,3.0,19.636714342564197,485.0,93.0,580.8609619140625,205.07752990722656,361.0,180.0
0.375923297360097,-0.11126687034351056,3.0,19.12866446540307,487.0,94.0,580.2396850585938,205.95474243164062,339.0,208.0
0.28477927221322513,-0.10836162791034314,3.0,19.978298871598483,484.0,95.0,577.6242065429688,205.03831481933594,381.0,208.0
0.3175167125452422,-0.014390124634134156,3.0,19.574854155971437,483.0,94.0,577.8214111328125,205.4339141845703,364.0,157.0
0.39546823660018854,-0.05635248866607668,3.0,19.48509920699443,483.0,93.0,576.8909301757812,205.20883178710938,324.0,179.0
0.20088330628911294,-0.06495263477426956,3.0,20.31474431625546,482.0,93.0,575.6051635742188,204.0430908203125,422.0,183.0
0.24935443602520915,-0.11191508375283586,3.0,20.937705605447203,480.0,94.0,575.1401977539062,205.3206787109375,397.0,208.0
0.2116275633909286,-0.11707469204875537,3.0,20.537159085344953,480.0,94.0,574.4015502929688,205.64205932617188,416.0,211.0
0.21636452802185258,-0.11194650905369878,3.0,20.413218474716505,480.0,94.0,572.8396606445312,205.74354553222656,413.0,208.0
0.2322958239788156,-0.12554833800516949,3.0,20.56706859605851,480.0,95.0,571.7938842773438,206.9969940185547,403.0,217.0
0.2396733128305531,-0.022595856584886307,3.0,20.642275702544417,479.0,95.0,570.6118774414062,207.25685119628906,398.0,163.0
0.24161901832296498,-0.15722157916559087,3.0,20.617314536266935,478.0,95.0,570.162841796875,207.40548706054688,398.0,234.0
0.24639379984136806,-0.12724130951013288,3.0,20.50352699630924,478.0,95.0,569.7069091796875,207.16502380371094,394.0,219.0
0.16179822149889206,-0.07166513230181427,3.0,20.048200142439928,478.0,95.0,570.5908203125,208.35714721679688,439.0,189.0
0.1537405613047483,-0.016241287907848234,3.0,21.874955669135286,478.0,96.0,569.7976684570312,208.4227294921875,442.0,161.0
0.10297431934122184,-0.05409386174558048,3.0,20.800436410523446,478.0,96.0,570.0549926757812,208.5829620361328,469.0,181.0
0.19713197757762735,0.008136223446301081,3.0,22.397453902716443,478.0,96.0,569.229736328125,208.1039581298828,419.0,148.0
0.21175912354877854,-0.038779886529297834,3.0,22.5273730174502,478.0,96.0,572.1478271484375,208.71499633789062,413.0,173.0
0.20983685387395934,-0.11249192444494703,3.0,22.117423723093474,479.0,97.0,572.2372436523438,209.27783203125,415.0,213.0
0.24161369200078484,-0.12137836037032342,3.0,20.757818261002974,479.0,97.0,571.52001953125,208.8108367919922,399.0,216.0
0.35111808233488095,-0.7189930405646494,1.0,19.135471508736714,480.0,98.0,571.8508911132812,208.9720001220703,387.0,503.0
0.9874660437394285,-0.7959842287305133,2.0,19.93774777772496,480.0,98.0,572.4718017578125,209.03489685058594,215.0,533.0
0.986006098829847,-0.9473468534979298,2.0,19.228636396977922,480.0,98.0,572.1370849609375,207.4553680419922,267.0,584.0
0.9150155452321498,-0.995082950773164,2.0,19.29932958785988,480.0,98.0,574.0288696289062,207.37857055664062,297.0,598.0
0.9369741073681802,-0.9390979783375184,2.0,16.98126285445918,480.0,99.0,574.58935546875,208.3819122314453,274.0,582.0
0.9610581383702028,-0.908902258949873,2.0,19.470084438523276,480.0,99.0,574.7548217773438,208.83065795898438,259.0,573.0
1.0301852781531715,-0.9213346938666899,2.0,20.16598954752415,479.0,99.0,574.4945678710938,207.61827087402344,250.0,577.0
0.9781638883678907,-0.9137252436840064,2.0,20.945338327091136,478.0,99.0,572.6604614257812,207.55357360839844,255.0,574.0
0.8589389600550054,-0.8986810466861488,2.0,21.25366236793433,478.0,98.0,570.857177734375,206.7908172607422,273.0,568.0
0.8546669833504092,-0.8891629089502057,2.0,22.143112059044018,477.0,99.0,571.046875,206.43246459960938,271.0,565.0
0.8462149089988248,-0.89408496327689,2.0,22.345428682546363,476.0,100.0,568.2626953125,206.591552734375,273.0,568.0
0.9959753760544496,-0.8821899542680512,2.0,22.044885473715194,475.0,100.0,567.3674926757812,206.3032684326172,237.0,564.0
0.9680452078061347,-0.941237828273397,2.0,21.87427117123695,475.0,101.0,566.6965942382812,204.91209411621094,262.0,582.0
0.6762080260719815,-0.9230126185114942,2.0,21.005233399606368,474.0,98.0,562.4408569335938,202.69552612304688,317.0,574.0
-0.31354993410156917,-0.7201051766358666,1.0,22.350310664918844,473.0,97.0,561.2987060546875,202.60897827148438,640.0,500.0
-0.06535290788610847,-0.07246274904829302,0.0,22.461624145834673,473.0,95.0,561.0617065429688,201.85623168945312,552.0,187.0
-0.08392099963835895,0.13413090725016785,1.0,22.257561928212095,473.0,94.0,560.2374267578125,200.86093139648438,560.0,76.0
0.051117779227416935,0.11454735217427019,1.0,21.199413697245387,471.0,93.0,559.818603515625,197.97279357910156,488.0,84.0
0.024947427827426268,0.06774469286110864,1.0,22.45717437047904,471.0,90.0,561.47509765625,197.75714111328125,503.0,107.0
0.08085942964920385,0.17094138615335208,1.0,22.60446667241528,471.0,89.0,561.2145385742188,197.4832305908203,474.0,53.0
0.06201729862078423,0.23485645336692676,1.0,22.18398574065553,470.0,89.0,561.242919921875,197.23548889160156,483.0,19.0
0.03278111617389435,0.047034886960216446,1.0,21.201235385400818,471.0,87.0,564.41162109375,196.8334503173828,500.0,116.0
0.09148411081807496,0.03091317498531277,3.0,22.274819700687207,471.0,86.0,564.151611328125,196.4944305419922,468.0,125.0
0.0013475595115800946,-0.032058067937937834,1.0,22.67767486875044,473.0,85.0,564.4776611328125,195.9762725830078,517.0,157.0
0.01469505657894823,0.04864822994858645,1.0,22.40092288958438,473.0,85.0,565.4015502929688,196.37759399414062,511.0,114.0
0.004773716253967035,0.028370655092614123,1.0,20.874453789877073,474.0,85.0,565.8268432617188,196.2677764892578,516.0,125.0
-0.0042679819629609875,0.005167864095298762,1.0,22.374394537501335,475.0,85.0,566.8873901367188,195.6874542236328,522.0,137.0
0.09343753947764809,-0.006365221321398387,3.0,22.63264281975599,476.0,84.0,568.52587890625,195.46463012695312,472.0,142.0
0.048766740617094975,0.06624906159292014,1.0,21.94109707996359,478.0,84.0,570.7622680664062,195.71546936035156,498.0,104.0
0.07770464902189599,-0.036793434672207734,3.0,20.269878167240954,479.0,84.0,572.6782836914062,195.19442749023438,484.0,159.0
0.0823803609477481,-0.10168508305751449,2.0,22.11590764087719,479.0,85.0,573.0269775390625,195.5105438232422,482.0,194.0
0.15251231141000376,-0.027590348893220904,3.0,22.263941822814374,480.0,86.0,573.1146850585938,195.5991973876953,445.0,155.0
0.12548388950678957,-0.013343502325733015,3.0,22.24528502026009,480.0,86.0,574.8104248046875,196.27540588378906,460.0,148.0
0.21197643749372902,-0.06667756421231388,3.0,20.826567093032494,481.0,86.0,575.47802734375,197.63580322265625,416.0,176.0
0.15722024758504585,-0.0975651728511619,3.0,22.11182691395253,481.0,86.0,577.0069580078125,198.0866241455078,446.0,194.0
0.17935750783022048,-0.0432521329478679,3.0,22.271626178149475,482.0,85.0,578.0135498046875,198.32090759277344,435.0,164.0
0.19085437425609256,-0.06435368984511074,3.0,18.702946147088856,483.0,85.0,578.6053466796875,197.8325958251953,429.0,175.0
0.1754019146631258,-0.06707943522080684,3.0,19.45834203189007,484.0,85.0,578.8525390625,197.18692016601562,438.0,177.0
0.1767939489649102,-0.07218684555936081,3.0,20.54409999951019,484.0,84.0,579.747314453125,196.82411193847656,438.0,178.0
0.19563474841278478,-0.011209245028143513,3.0,18.454996655989298,484.0,83.0,580.0127563476562,195.3375701904297,429.0,145.0
0.20755772061306957,-0.019254388365163883,3.0,19.885191963058134,481.0,84.0,578.1381225585938,195.26560974121094,419.0,149.0
0.13779834638731597,-0.011343734663192514,3.0,20.259597735572,486.0,82.0,581.9777221679688,193.16598510742188,460.0,143.0
