yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0341273441049294,-0.9744149565013861,1.0,7.399110195354811,385.0,351.0,524.1148681640625,465.5979919433594,464.0,848.0
-0.51637734798644,-0.9119393278569994,2.0,18.684782850804314,385.0,352.0,526.205078125,465.86419677734375,616.0,829.0
42.0,42.0,4.0,24.354478890250206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7203107726720207,-1.060373673847819,2.0,20.5773606566224,385.0,352.0,523.7551879882812,463.53338623046875,625.0,871.0
42.0,42.0,4.0,20.795383105099805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.294319141237487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.855723987531555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5136710436867015,-1.1005654352290226,1.0,15.459566249428693,395.0,352.0,520.281982421875,458.6626892089844,575.0,879.0
1.339309571155247,-0.9082370013095712,0.0,20.04369725410737,388.0,354.0,515.2206420898438,464.72705078125,132.0,828.0
1.0374226847315708,-1.0152569286627322,0.0,17.66893164211422,387.0,353.0,519.123291015625,465.18829345703125,211.0,861.0
0.23366628667577036,-1.0684489109051576,1.0,18.13133675414669,388.0,353.0,520.322021484375,465.716064453125,395.0,875.0
-0.6885104987276025,-0.9987328130471178,2.0,19.447876143534767,389.0,355.0,522.7224731445312,469.7805480957031,638.0,859.0
-0.5480844112927054,-0.970659233574102,2.0,17.341078508791878,389.0,355.0,521.5410766601562,470.0579528808594,612.0,851.0
-0.48739682900419773,-0.9610466867775155,2.0,18.976175179839842,389.0,355.0,521.4119262695312,469.3226013183594,598.0,848.0
0.05488295637657095,-0.9526424161674978,1.0,20.559507470295284,389.0,355.0,520.6981201171875,468.931396484375,437.0,845.0
0.04999259366685845,-0.9597593147065712,1.0,17.295029173453187,389.0,355.0,520.9915161132812,469.27093505859375,439.0,848.0
-0.6659151747749342,-0.9598448021775626,2.0,20.35724027471061,390.0,355.0,521.3782348632812,469.4753112792969,644.0,848.0
0.4898464045748526,-0.9229078231225997,0.0,16.632711006773153,390.0,355.0,522.1076049804688,469.98193359375,305.0,836.0
-0.4764565632461522,-0.9960478140360999,2.0,19.172909371828744,389.0,355.0,521.5829467773438,469.53338623046875,588.0,859.0
-0.4764565632461522,-0.9960478140360999,2.0,20.823568545484335,389.0,355.0,521.75634765625,469.62115478515625,588.0,859.0
-0.614145187396557,-1.156723646293578,1.0,19.937558230182724,393.0,356.0,517.6813354492188,467.09405517578125,578.0,898.0
-0.7894048892574725,-1.1734562874225458,2.0,19.890850113342122,393.0,357.0,518.5396728515625,466.3954162597656,601.0,902.0
0.9918565311125331,-1.1226180069515328,0.0,16.242260895157106,392.0,356.0,517.6531982421875,466.168212890625,261.0,890.0
0.2731617645899725,-1.0395609367707954,1.0,20.135107629087695,388.0,358.0,525.1531982421875,474.1561584472656,383.0,875.0
-1.0073799639485506,-1.1252425522058058,2.0,18.55525472916777,392.0,357.0,519.95654296875,470.251708984375,649.0,893.0
-1.0027917368645074,-1.1037794711905848,2.0,19.549854575285256,389.0,357.0,526.0181884765625,472.88031005859375,659.0,889.0
-1.5712317536331246,-1.1941180232657622,2.0,20.82842869486627,393.0,357.0,520.4248046875,469.2726745605469,652.0,908.0
-1.4558771973324514,-1.129320384466935,2.0,20.604451693087643,394.0,357.0,520.4613647460938,468.5399169921875,683.0,893.0
-1.179328957100334,-1.1977399223482699,2.0,20.632020109104683,393.0,357.0,520.3685913085938,469.1787109375,635.0,908.0
0.08654900700204912,-1.1030481671552488,1.0,20.369103756404343,389.0,358.0,526.2120361328125,474.3148498535156,436.0,891.0
0.006550044701049886,-0.99563302669632,1.0,21.259587409397334,394.0,358.0,520.9749755859375,471.3729248046875,455.0,860.0
0.29445240592461097,-1.1269789332365374,1.0,18.01916921926889,390.0,358.0,526.3495483398438,474.2365417480469,392.0,896.0
1.0793451013471622,-1.1540014961853535,0.0,18.798590880162067,389.0,353.0,512.3489990234375,462.6815490722656,260.0,893.0
0.4934177035966489,-1.236494242531103,1.0,19.51692367825933,391.0,353.0,512.3075561523438,460.76922607421875,368.0,909.0
0.8426071246700945,-1.0556581476636706,0.0,20.4060678596102,388.0,353.0,520.1803588867188,468.85675048828125,258.0,873.0
0.5100326330054352,-1.0468899560906935,1.0,20.585238008765515,388.0,354.0,520.2381591796875,468.0990295410156,324.0,872.0
0.3865168195442142,-1.228952303482053,1.0,19.249728072550703,392.0,353.0,511.9419860839844,460.85601806640625,384.0,907.0
0.5872009213837892,-0.938230719928534,0.0,21.33159736349581,388.0,354.0,517.9197998046875,465.41302490234375,278.0,838.0
1.3676109840595192,-0.8894627808889486,0.0,21.912898102482654,388.0,354.0,519.243896484375,466.2309875488281,125.0,823.0
0.8844128948299402,-0.9151863870160785,0.0,20.393665488386567,388.0,354.0,518.8099975585938,465.8857421875,202.0,831.0
0.6800975728440423,-0.9053884842076224,0.0,19.760218599830395,388.0,354.0,518.3649291992188,465.1810302734375,246.0,828.0
1.2504345592571227,-0.9503152128489322,0.0,20.15591105899766,388.0,355.0,519.978515625,466.94677734375,159.0,843.0
1.389628934687858,-1.0189328899153687,0.0,17.590089202212653,388.0,355.0,520.225341796875,466.6018981933594,180.0,863.0
0.7920395545238879,-1.04658355940728,0.0,18.081468484741364,388.0,355.0,520.8765869140625,468.49676513671875,264.0,872.0
0.5137991417351343,-1.1496099435478127,1.0,18.309261789498038,388.0,351.0,520.66162109375,463.39495849609375,347.0,893.0
-0.7305530239083565,-1.1660148827046464,1.0,20.3113995157385,391.0,352.0,522.3494873046875,463.513671875,596.0,896.0
0.2654284774166004,-1.1269903848292249,1.0,20.847684752569737,397.0,351.0,518.5447998046875,457.92303466796875,397.0,884.0
-0.7133474053697905,-1.1815894482335934,1.0,20.83867345671345,393.0,352.0,522.6458740234375,462.677490234375,589.0,899.0
-0.6878055599870586,-1.18761018966799,1.0,15.907459731709075,393.0,350.0,522.2821044921875,461.1766357421875,583.0,898.0
-0.882991033123947,-1.2131682803333714,2.0,16.597695327339498,392.0,350.0,521.7670288085938,460.1097106933594,600.0,903.0
-0.47434387755339236,-1.1194469810415755,1.0,18.81638530867133,392.0,350.0,521.4500732421875,459.6786193847656,562.0,883.0
-0.0933544488516376,-1.1760551331722997,1.0,18.790758519965415,391.0,349.0,521.3607177734375,459.67572021484375,475.0,895.0
-0.4032052521990867,-1.1649075403233915,1.0,21.090152105593965,391.0,350.0,521.8424072265625,459.37469482421875,538.0,893.0
0.5099817666286147,-1.036855697735493,1.0,20.648474614653743,397.0,351.0,516.8291625976562,456.2735290527344,324.0,861.0
0.49957280150804,-1.1277941268462106,1.0,19.07715819157646,396.0,351.0,516.4171752929688,456.96221923828125,347.0,884.0
0.38124509216640234,-1.1935624878623716,1.0,20.094014391522226,390.0,352.0,520.2933349609375,461.8138122558594,382.0,901.0
42.0,42.0,4.0,27.447657563918828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7103151301526263,-1.192721861064288,1.0,19.07273396965136,389.0,351.0,509.27105712890625,454.8396911621094,577.0,896.0
0.04015913765784987,-1.2293250128766096,1.0,19.782026732570532,387.0,351.0,510.1886291503906,455.7861328125,441.0,904.0
-0.39355608693751165,-1.2137869326545967,1.0,20.015862638332802,388.0,352.0,509.91717529296875,455.4845886230469,519.0,901.0
-0.1369685053916473,-1.2108602517746543,1.0,20.611640752462012,388.0,352.0,509.9856262207031,455.4430236816406,474.0,901.0
-1.3273834031616543,-1.2127074203067332,2.0,19.082192154757465,389.0,353.0,510.9551696777344,456.50726318359375,630.0,902.0
-1.4262904097280524,-1.2285942414734918,2.0,19.53273848331874,389.0,353.0,510.06884765625,455.8179626464844,626.0,905.0
-1.4866470942511176,-1.2507129927490905,2.0,19.86212121929621,390.0,353.0,510.2236328125,456.0596618652344,617.0,909.0
-1.4866470942511176,-1.2507129927490905,2.0,20.724586551241952,390.0,353.0,510.259033203125,456.1250305175781,617.0,909.0
-1.2308986747647375,-1.269955929521567,1.0,19.482564972013844,390.0,353.0,509.89788818359375,455.5766906738281,598.0,912.0
-1.156334425300263,-1.2582626549653015,1.0,19.56234637861637,390.0,353.0,510.12091064453125,455.3653564453125,600.0,910.0
-1.2088492988355353,-1.2591882366021587,2.0,17.77774763701098,390.0,353.0,510.4266357421875,455.4831848144531,603.0,910.0
0.765024448426124,-1.244796647229425,1.0,16.685711557816933,386.0,350.0,508.2008056640625,456.6065368652344,329.0,907.0
-0.5016841556202548,-1.1958722474757975,1.0,14.03260655008247,384.0,351.0,510.3497009277344,457.02862548828125,541.0,899.0
0.37911962330041005,-1.1809164674261303,1.0,18.473692092212012,383.0,350.0,513.7218627929688,457.3836975097656,373.0,895.0
0.22803796202799692,-1.1996896225823168,1.0,21.002709022899005,384.0,350.0,513.9932861328125,457.7111511230469,404.0,899.0
-0.2414911865906412,-1.1317241536668408,1.0,20.461416877250155,385.0,350.0,514.3761596679688,457.4478759765625,503.0,885.0
-0.3063034727754636,-1.1922274452079147,1.0,20.543093779234074,385.0,351.0,514.0157470703125,456.79510498046875,508.0,897.0
0.041619881515758336,-1.188805016891054,1.0,20.10460924917555,386.0,350.0,513.6865234375,456.046875,441.0,897.0
0.041619881515758336,-1.188805016891054,1.0,21.65271439486237,386.0,350.0,513.7864379882812,456.1598815917969,441.0,897.0
-1.2388358269195552,-1.2070300934949023,2.0,21.63752295660428,391.0,351.0,509.100830078125,453.8653869628906,629.0,899.0
-1.399990096066866,-1.191826373147749,2.0,20.200176269162046,391.0,351.0,510.0617370605469,454.9848327636719,644.0,896.0
-0.2776739584248938,-1.1731505565294047,1.0,19.436881056207163,389.0,351.0,509.72186279296875,455.2638854980469,505.0,893.0
-0.2809714844866299,-1.1614413030065989,1.0,20.51766915822017,383.0,350.0,514.2133178710938,458.8614501953125,507.0,892.0
-0.8037705128095779,-1.1635214981340598,2.0,17.36275763860429,389.0,354.0,509.4203186035156,460.75177001953125,601.0,895.0
-0.6096961104794705,-1.202269559888331,1.0,20.586349402675932,389.0,353.0,507.8789367675781,458.8805236816406,558.0,901.0
-1.0531642304608657,-1.156657067266326,2.0,19.416635804755202,391.0,353.0,508.8194580078125,457.3567199707031,635.0,892.0
-0.6997349237739595,-1.186011893539779,1.0,17.78498435340112,391.0,353.0,509.18695068359375,457.64739990234375,579.0,898.0
-0.6233448110661267,-1.1454660648916495,1.0,18.319177836886404,392.0,352.0,511.3994445800781,458.89324951171875,579.0,890.0
-0.3490163156025904,-1.17824824632998,1.0,20.276639562203293,393.0,352.0,511.6872253417969,458.1617431640625,522.0,897.0
0.25632552649460055,-1.0708725206551841,1.0,18.75882302954949,393.0,352.0,512.143310546875,458.091552734375,387.0,872.0
-0.14539741024174807,-1.0629892975124406,1.0,19.851498457053065,392.0,352.0,512.8018188476562,459.84930419921875,489.0,870.0
-0.11625390580079296,-1.116372894195297,1.0,20.974246652064767,392.0,352.0,512.4332885742188,458.6850280761719,479.0,883.0
-0.6165265860433058,-1.1580449736684209,1.0,21.72089073019161,393.0,352.0,511.4315490722656,456.7200927734375,575.0,891.0
0.06486767993549604,-1.1981607018005023,1.0,21.373120942509757,394.0,352.0,510.5085144042969,456.5915222167969,439.0,899.0
-0.4662076541070913,-1.1536480947087,1.0,21.858881285796926,393.0,352.0,509.9228515625,456.0914001464844,548.0,890.0
0.019488480224981848,-1.11829676176677,1.0,21.857286536908205,390.0,353.0,508.471435546875,457.57891845703125,444.0,883.0
-1.3532775847566036,-1.1565261728987486,2.0,21.783952508816306,392.0,354.0,510.7846374511719,459.966796875,660.0,893.0
0.1275523667254541,-1.107003893480398,1.0,21.50616321758927,390.0,354.0,509.9556884765625,460.4730529785156,419.0,883.0
-0.22216995288211633,-1.118123123663697,1.0,21.36310572799413,391.0,354.0,510.1539001464844,460.027099609375,501.0,885.0
-0.301009108528386,-1.1182123395602146,1.0,21.512009231952813,391.0,354.0,510.6247253417969,460.6437072753906,519.0,885.0
-1.3759935499066527,-1.1904681609918084,2.0,21.324331057343752,391.0,354.0,510.5645446777344,459.982177734375,644.0,900.0
-0.2803605553325657,-1.1527114609533191,1.0,21.89208205021139,391.0,354.0,510.5727844238281,460.315185546875,510.0,893.0
-0.2803605553325657,-1.1527114609533191,1.0,21.866402523264604,391.0,354.0,510.60125732421875,460.57476806640625,510.0,893.0
42.0,42.0,4.0,27.33941700995985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.970600983269556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6750535457394322,-1.1452506151594621,1.0,21.881803005008347,392.0,355.0,512.0823974609375,462.7450256347656,589.0,893.0
-0.7618464982973325,-1.060041710817941,2.0,19.842013387894127,385.0,354.0,515.9109497070312,465.4632568359375,630.0,873.0
-1.2415899349608606,-1.153915476082144,2.0,20.24063082105182,384.0,353.0,514.5359497070312,462.66876220703125,653.0,893.0
-1.0482878493468761,-1.1104513555115056,2.0,20.821604447974583,386.0,353.0,516.5662231445312,464.53240966796875,656.0,885.0
-1.776942838346333,-1.0499677713624982,2.0,18.332389244379176,386.0,354.0,516.5352172851562,465.32952880859375,710.0,870.0
-0.81798673302453,-1.1392169573937787,2.0,20.58938108702482,384.0,353.0,516.6480712890625,463.76336669921875,612.0,891.0
-1.295091376521953,-1.0092395161796983,2.0,21.410761777873066,385.0,355.0,521.4767456054688,468.9603576660156,726.0,861.0
-0.40708388001067813,-1.0246070209338916,1.0,20.812099319214816,385.0,354.0,523.44921875,469.3458251953125,563.0,866.0
-0.19191963869212425,-0.9783867949511305,1.0,21.668486880511658,396.0,354.0,535.9430541992188,478.4327087402344,522.0,857.0
0.9364715688704823,-1.0683217449631062,0.0,20.683400234730208,389.0,345.0,543.7611083984375,486.38323974609375,260.0,881.0
-0.1608144497922168,-1.0501732342405978,1.0,20.209033178187003,392.0,339.0,541.9542846679688,471.1542663574219,508.0,867.0
1.132038140359361,-1.2440279257807736,1.0,19.85121659165022,407.0,333.0,532.7824096679688,457.5125732421875,314.0,899.0
1.273059177981782,-1.2644490450195012,1.0,21.155680196107113,396.0,314.0,534.9425659179688,462.2461853027344,312.0,895.0
1.0447975104222182,-1.275519139880688,1.0,20.12940628794387,389.0,297.0,541.98828125,460.86322021484375,331.0,887.0
-0.22850188468988872,-0.9410918870456607,1.0,20.131821716216606,392.0,288.0,543.1898803710938,463.7353210449219,538.0,805.0
-0.030112895077743965,-0.9243158363909245,1.0,20.334047607504726,392.0,277.0,540.1398315429688,446.4953918457031,476.0,786.0
0.09046465275279264,-0.9691765186372003,1.0,20.55275756462085,393.0,264.0,540.7374877929688,434.36492919921875,439.0,788.0
0.005689044720627269,-0.8380414012972626,1.0,19.984867110742638,394.0,257.0,540.77392578125,438.8983154296875,465.0,742.0
-0.014361895126579314,-0.7252456101719374,1.0,19.27237137750249,395.0,255.0,539.7193603515625,436.1336669921875,473.0,698.0
-0.004645085573316207,-0.728217964264575,1.0,19.919756838905776,394.0,254.0,538.9345703125,441.53131103515625,468.0,701.0
-0.013982128355134016,-0.7052583198747838,1.0,20.5256013115075,393.0,252.0,537.63623046875,446.29132080078125,471.0,694.0
-0.032903621584038,-0.706373119107091,1.0,20.301666513390675,393.0,250.0,537.122802734375,444.54364013671875,478.0,692.0
0.011474495872715405,-0.7642649148832336,1.0,20.90535455284026,395.0,248.0,541.7589721679688,441.25848388671875,464.0,712.0
0.020203805293777133,-0.6945303080556177,1.0,20.259891317473734,396.0,246.0,541.5193481445312,438.5830993652344,460.0,682.0
0.0137866523311222,-0.6778855512426224,1.0,19.35892181297886,398.0,244.0,540.6218872070312,436.0984191894531,463.0,674.0
-0.015363510012558118,-0.5535055420076707,1.0,20.403288417570657,398.0,242.0,541.897216796875,432.27996826171875,476.0,617.0
0.008571650284529036,-0.5569564661481954,1.0,17.939248778902165,399.0,241.0,544.8189697265625,430.4072570800781,467.0,616.0
-0.05073721350764461,-0.5688208488044983,1.0,20.715169774046178,400.0,242.0,545.2537841796875,429.1111145019531,495.0,622.0
-0.07799040620686148,-0.6166909030825637,1.0,21.046128525623335,402.0,244.0,545.6708984375,427.6620788574219,507.0,643.0
-0.07148110787048981,-0.5096747041549285,1.0,21.093864413598872,403.0,244.0,546.9899291992188,425.972412109375,507.0,594.0
-0.1141417527402511,-0.5062570695280298,1.0,21.351360706977122,403.0,244.0,548.1683959960938,426.2308349609375,528.0,593.0
-0.08858099891377959,-0.4577553134393978,1.0,21.62302164207574,404.0,245.0,549.1847534179688,425.41650390625,518.0,570.0
-0.053037119425037034,-0.39252144885401585,1.0,20.1575578154136,404.0,247.0,550.8777465820312,429.1353759765625,503.0,542.0
-0.05710216851293398,-0.4024174891486413,1.0,21.30775639592774,404.0,248.0,551.2031860351562,429.06689453125,505.0,546.0
-0.06232569267501541,-0.40741091619253983,1.0,21.684730795876373,403.0,248.0,550.1732177734375,430.1592712402344,506.0,550.0
-0.05188450330525074,-0.4086048113092224,1.0,15.986827260253087,401.0,249.0,549.5962524414062,430.8338317871094,500.0,550.0
-0.05835944686356039,-0.418270754485665,1.0,19.305281181246606,399.0,248.0,547.0093383789062,434.03314208984375,501.0,557.0
-0.03570073967694822,-0.3878497316697989,1.0,19.12997313605743,399.0,250.0,543.7864990234375,428.3502197265625,489.0,540.0
0.029267607747752812,-0.4108890045761834,1.0,20.200370843065958,396.0,248.0,541.42236328125,427.0849609375,454.0,549.0
-0.004069842777859092,-0.3879743676088146,1.0,17.49908839444776,393.0,250.0,541.6265258789062,428.1563720703125,469.0,540.0
0.023586552510395778,-0.3692259798507657,1.0,16.185475032800802,390.0,251.0,535.27099609375,425.4697570800781,450.0,530.0
0.0794599384963672,-0.4209504271745027,1.0,15.96832455151829,387.0,254.0,531.5883178710938,426.95562744140625,420.0,557.0
-0.06353689833878344,-0.4058979743772659,1.0,18.35589652471127,385.0,256.0,525.1968994140625,425.8419189453125,486.0,550.0
0.04785700478872391,-0.4295018374347472,1.0,19.600742101155678,384.0,257.0,521.6221313476562,425.2630310058594,429.0,563.0
0.10202357083206355,-0.44855249397652,1.0,19.795003940779754,382.0,258.0,520.0642700195312,427.9399108886719,402.0,573.0
0.08705633918970922,-0.40870015247624725,1.0,20.28948883288265,380.0,261.0,518.7470703125,428.8747253417969,407.0,555.0
0.13552613734526037,-0.4304781522903702,1.0,20.912129552072116,378.0,259.0,522.3015747070312,429.5858154296875,385.0,566.0
0.05633597706731818,-0.37337491851300014,1.0,21.59296554848541,377.0,260.0,521.493408203125,426.8190002441406,421.0,537.0
0.018923357441667035,-0.37471368959298296,1.0,21.696733310917416,376.0,259.0,521.1824951171875,428.2405700683594,439.0,538.0
0.048281246350373536,-0.37698776284780167,1.0,21.71459338565719,376.0,259.0,520.8062744140625,428.6322021484375,424.0,539.0
0.05919780997471734,-0.36426557600438414,1.0,21.955683513492293,373.0,259.0,519.9864501953125,433.9148254394531,417.0,536.0
0.04873638058066808,-0.37739709070734684,1.0,21.777957776462404,373.0,260.0,519.7535400390625,434.288330078125,422.0,543.0
0.027091805137158077,-0.37843013089418864,1.0,21.303427398874465,373.0,259.0,519.2852783203125,436.62945556640625,433.0,544.0
-0.024975657334981114,-0.37309262343745175,1.0,21.650926059755115,373.0,261.0,518.4559326171875,437.7032165527344,457.0,543.0
0.0047255130382366,-0.9056135213197342,1.0,21.561108512267968,373.0,264.0,520.045654296875,439.7631530761719,444.0,770.0
1.3400280920173504,-1.1938261408102895,0.0,21.696172149803434,373.0,263.0,521.5772094726562,439.5792541503906,256.0,846.0
1.2240391707450204,-1.1079937904575807,0.0,21.842148020080405,373.0,264.0,522.013427734375,441.5038757324219,224.0,828.0
0.4373733426686944,-0.9791647043055425,1.0,21.565099359880715,374.0,266.0,524.6119384765625,440.4143371582031,323.0,795.0
-0.00846991753088801,-0.8405612843206955,1.0,21.47962042106018,374.0,266.0,524.6507568359375,440.864501953125,452.0,749.0
0.017829330865862483,-0.5991172356813488,1.0,21.688094647141558,376.0,267.0,522.8853759765625,441.0585632324219,441.0,654.0
-0.04493551707290698,-0.4743212406841267,1.0,21.740706184818894,375.0,267.0,523.4149169921875,442.3909606933594,470.0,597.0
-0.08722225412562117,-0.45274510848063176,1.0,21.52348989844564,376.0,267.0,521.5065307617188,438.8304443359375,490.0,585.0
-0.06468658498137064,-0.3235333260799492,1.0,21.608094462876338,376.0,264.0,525.178466796875,436.5250549316406,483.0,519.0
-0.015227688796964076,-0.28024923519900036,1.0,21.397545123407035,376.0,264.0,525.9810180664062,440.6466064453125,458.0,499.0
-0.05847263120988876,-0.32737520226849753,1.0,20.933107747283735,376.0,264.0,524.6470336914062,437.2336120605469,479.0,521.0
-0.05045491843209621,-0.3333329599431138,1.0,21.96844817833274,376.0,265.0,524.9935913085938,438.3756103515625,475.0,525.0
-0.05581026906813655,-0.2902712430131866,1.0,21.97639045348563,377.0,265.0,525.586181640625,438.1857604980469,479.0,503.0
-0.03637718259382834,-0.2710083325325344,1.0,22.08900264374717,377.0,265.0,525.4823608398438,438.4516296386719,470.0,493.0
