yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5319389971841001,-0.05196146866075403,1.0,32.42525492257621,361.0,125.0,415.45025634765625,200.06312561035156,172.0,184.0
0.613210417853939,-0.17783284810615013,1.0,35.222573060127644,362.0,126.0,415.9220886230469,201.05982971191406,147.0,238.0
0.6631335030163465,-0.13361052557316636,1.0,34.93244717620701,362.0,127.0,416.355224609375,200.7535400390625,129.0,220.0
0.5376639945794434,-0.1257768372266983,1.0,32.0643380807131,362.0,127.0,416.97833251953125,201.95355224609375,173.0,217.0
0.45943603440334674,-0.1454552008374028,1.0,33.87557242660421,363.0,128.0,416.4917297363281,202.31907653808594,202.0,227.0
0.4667123231336613,-0.017763817103046534,1.0,33.272283039822305,362.0,128.0,416.52685546875,204.63807678222656,197.0,174.0
0.5232576246626597,0.005302087414238756,1.0,29.725754783841246,361.0,131.0,415.4571228027344,206.00584411621094,175.0,166.0
0.5357302733119368,-0.15968473685780515,1.0,27.118111050766803,360.0,133.0,414.2513122558594,207.73928833007812,172.0,238.0
0.5016071902647515,0.03472389218910716,1.0,37.1141216341772,356.0,133.0,412.1900329589844,208.92408752441406,179.0,155.0
0.5536866369617961,0.002380067066203815,1.0,25.642884217991515,355.0,134.0,411.9513854980469,209.35873413085938,159.0,170.0
0.4797516924629073,-0.04644686099152695,1.0,25.43682796514061,353.0,133.0,410.4471130371094,208.5807342529297,185.0,190.0
0.4077661818819564,-0.01767593278707392,1.0,19.987914716786914,352.0,133.0,409.5456848144531,208.84945678710938,211.0,178.0
0.4582503950860435,0.1311612163186205,3.0,29.75928934802506,352.0,133.0,408.15631103515625,209.03501892089844,193.0,115.0
0.39777906147805026,0.07430618915484587,1.0,24.378118243321786,351.0,132.0,407.60888671875,209.4974365234375,214.0,138.0
0.43539514661098355,0.05390184783098576,1.0,23.62269506741611,350.0,133.0,407.3621520996094,210.25526428222656,199.0,148.0
0.535467685628455,0.03255820959065472,1.0,24.183165262714844,350.0,133.0,407.32513427734375,210.37088012695312,161.0,157.0
0.6165928987544488,0.15045475315180853,1.0,20.251674239168747,349.0,134.0,406.48712158203125,210.35479736328125,133.0,108.0
0.6032845501551047,0.0931962570828869,1.0,28.796155298479285,349.0,134.0,406.1021728515625,210.2674102783203,136.0,132.0
0.6470735763787326,-0.06762405166372805,1.0,30.257785729229038,349.0,136.0,405.80499267578125,211.2208251953125,121.0,202.0
0.45951805976492127,0.18885966659962322,3.0,30.973016881064556,349.0,135.0,405.66497802734375,210.785888671875,191.0,92.0
0.5710230167098849,0.24342224469705767,0.0,31.67042193965387,349.0,135.0,406.0770263671875,211.36563110351562,154.0,70.0
0.4729289400662332,0.22979804519243027,0.0,16.647762994951258,350.0,135.0,406.3647155761719,211.44406127929688,189.0,76.0
0.40515601769756976,0.13824016481216012,3.0,34.42440557776118,350.0,136.0,406.70440673828125,211.49449157714844,212.0,114.0
0.35317830375416626,0.20004947055180916,0.0,28.28218095507815,351.0,136.0,407.58441162109375,212.00030517578125,235.0,89.0
0.08322431669719421,0.23871723799921465,3.0,30.009902406914513,352.0,137.0,408.2371826171875,212.4371795654297,346.0,73.0
0.5266257244932829,0.10651605727491821,1.0,27.804099382175906,352.0,138.0,408.43853759765625,212.93093872070312,167.0,130.0
0.5206341446728227,0.0515739787221475,1.0,32.18885213694236,353.0,138.0,408.3924865722656,212.84986877441406,168.0,153.0
0.6018405842120639,0.007519701653947736,1.0,34.665101863713375,353.0,138.0,408.6934814453125,213.14840698242188,139.0,172.0
0.6478799815568087,-0.14803420603703554,1.0,30.750029325513196,353.0,137.0,409.2294616699219,212.82872009277344,127.0,237.0
0.6799122168321727,-0.06217389249288089,1.0,27.0715530483948,353.0,137.0,409.48748779296875,213.0503692626953,114.0,201.0
0.6913576842490062,0.09870207632051671,1.0,33.85123966942149,353.0,137.0,409.5693054199219,213.09759521484375,111.0,133.0
0.7011916728902328,0.021033113657227806,1.0,31.04913906696475,353.0,137.0,409.50970458984375,212.72259521484375,106.0,165.0
0.7013818225920645,-0.013599698422598637,1.0,32.48125145202509,353.0,137.0,409.3935852050781,212.6614990234375,106.0,180.0
0.7227848493247042,0.010021741498077181,1.0,32.77312080012502,354.0,137.0,409.390625,212.7023162841797,99.0,170.0
0.6871983592585205,-0.013820208160857198,1.0,26.37462585205121,354.0,137.0,409.3279113769531,212.67214965820312,111.0,180.0
0.6998792671050418,-0.12272085987583237,1.0,30.074672135261682,354.0,137.0,409.2730712890625,212.68307495117188,109.0,226.0
0.6956413788623987,-0.018344652536792818,1.0,27.460236609685676,354.0,136.0,409.4648132324219,212.610595703125,108.0,182.0
0.6641151441941497,-0.07191919786980784,1.0,31.382041555370996,354.0,137.0,410.01715087890625,212.6397247314453,120.0,205.0
0.6352238411084251,-0.07143183939032334,1.0,34.13000032548905,355.0,137.0,410.20452880859375,212.69602966308594,130.0,204.0
0.6430021357042196,0.01360342684812475,1.0,32.84703818563418,355.0,137.0,410.5268249511719,212.884765625,127.0,168.0
0.555599319256691,0.06729808074630235,1.0,24.845711848543367,355.0,136.0,409.9046936035156,212.70941162109375,158.0,145.0
0.48746154381868667,0.1718188977325332,3.0,24.76107939618988,355.0,137.0,409.96405029296875,212.70668029785156,185.0,101.0
0.5141397600385554,0.0817079127725031,1.0,28.334531304888266,355.0,137.0,409.9042663574219,212.86212158203125,173.0,139.0
0.5090975971467083,0.08892720985548988,1.0,31.814316163140848,355.0,137.0,409.8791198730469,212.99069213867188,175.0,136.0
0.4882032341822737,0.07697520919932327,1.0,34.26299064657109,355.0,137.0,409.75933837890625,212.87966918945312,183.0,141.0
0.48781547792755814,0.0932396666086552,1.0,34.802880945268676,355.0,137.0,409.7528381347656,212.94749450683594,183.0,134.0
0.5007595060897793,0.15202415398219224,1.0,33.79804833237979,355.0,137.0,409.73406982421875,213.06419372558594,180.0,110.0
0.5287570523136733,0.26119325233504737,0.0,32.87948199363467,355.0,137.0,409.6904602050781,213.2003631591797,174.0,65.0
0.5245857430982822,0.253214954341388,0.0,32.80747148913537,355.0,137.0,409.7416076660156,213.03857421875,175.0,68.0
0.5299072715884786,0.2453061648521797,0.0,22.234082367222744,355.0,137.0,409.7638244628906,213.06378173828125,173.0,72.0
0.4981014050057712,0.21834085986680038,0.0,18.35782470729839,355.0,137.0,409.578125,212.9895477294922,183.0,82.0
0.539101568935868,-0.05264190631926928,1.0,30.05290762660858,355.0,137.0,409.678466796875,212.81353759765625,164.0,196.0
0.5520272212865677,-0.11436812143290784,1.0,26.738815009371294,355.0,136.0,410.11126708984375,212.99227905273438,160.0,223.0
0.5442715635600389,-0.2386882095433328,1.0,29.12427958392934,355.0,137.0,409.9322204589844,212.9866485595703,168.0,275.0
0.5299557411203181,-0.22545442945451105,1.0,30.188966063266996,355.0,136.0,409.91815185546875,213.0093994140625,172.0,269.0
0.5190841849183965,-0.24550829877891672,1.0,30.433423548277087,355.0,136.0,410.0181884765625,213.0076904296875,177.0,278.0
0.5494410255519917,-0.22096007879889332,1.0,22.68712001557801,355.0,136.0,410.04388427734375,212.6836395263672,165.0,267.0
0.5734156006332121,-0.26249979916584026,1.0,33.17963484479321,355.0,136.0,409.785888671875,212.49317932128906,159.0,285.0
0.5075100868209121,-0.23158236312278338,1.0,34.77950529449323,355.0,137.0,409.8162841796875,212.31570434570312,180.0,272.0
0.5305980955752451,-0.17101275887056622,1.0,26.52943706514864,355.0,136.0,410.04339599609375,211.81809997558594,170.0,245.0
0.4083430225740676,-0.2651437854960709,1.0,33.257508960005076,356.0,136.0,409.8228759765625,212.02537536621094,219.0,286.0
0.43283291932621826,-0.2807642905538217,1.0,35.207494271012585,356.0,137.0,409.47540283203125,212.2683563232422,210.0,292.0
0.5162934584121025,-0.13814748680622535,1.0,30.89544630887314,356.0,138.0,408.9463195800781,213.66314697265625,174.0,234.0
0.7747945212011889,-0.5048085762111358,1.0,33.70218236749912,357.0,141.0,409.3802795410156,214.68572998046875,122.0,383.0
0.2152960677925128,-0.8757150107097414,2.0,28.031544898013742,357.0,142.0,408.623046875,216.93605041503906,324.0,506.0
0.7829762847021301,-0.8752657354338451,1.0,24.348399530947045,357.0,144.0,408.7196350097656,218.53079223632812,189.0,508.0
0.92876784278521,-0.7666463135299822,1.0,18.421763687950737,356.0,146.0,411.0272216796875,222.4588165283203,137.0,480.0
0.8852565842632774,-0.6224643700097464,1.0,33.1539324954549,356.0,149.0,412.1710205078125,224.6882781982422,116.0,434.0
0.7355736151953738,-0.7250253667497879,1.0,34.275590422489174,355.0,150.0,411.996337890625,225.5253143310547,169.0,470.0
0.846152324713208,-0.6186744254624547,1.0,32.361459169187086,354.0,151.0,413.24468994140625,227.30287170410156,123.0,436.0
0.9092245014417726,-0.48133041435710616,1.0,34.55771147967801,354.0,150.0,413.8990783691406,228.3414306640625,85.0,386.0
0.6060758092936168,-0.5602119142647082,1.0,32.55512003539356,354.0,151.0,413.2361755371094,227.618408203125,177.0,415.0
0.38479801537667707,-0.2002526697429822,1.0,28.18942133207877,355.0,152.0,413.72674560546875,228.06422424316406,227.0,275.0
0.8941392917631277,-0.42210757066814214,1.0,36.14750976015444,354.0,152.0,413.33203125,227.78363037109375,80.0,364.0
1.0593562131533545,-0.517219439523123,1.0,21.377042496152004,354.0,152.0,412.8482666015625,227.44273376464844,60.0,400.0
1.1213564675431622,-0.4835464307001611,1.0,33.69433086173794,354.0,152.0,412.11248779296875,227.7073516845703,43.0,387.0
1.224996577156904,-0.6432732455031895,1.0,29.118820335876592,356.0,153.0,412.002685546875,227.87835693359375,63.0,446.0
1.274978784495511,-0.7240016476267616,1.0,33.75778892045683,356.0,154.0,411.9832763671875,227.8407440185547,78.0,472.0
1.1952519972579179,-0.5466654790639112,1.0,34.631041828360054,356.0,153.0,412.03741455078125,229.29039001464844,45.0,412.0
1.0884579059651953,-0.5919908829204057,1.0,35.21192786863226,356.0,154.0,412.09710693359375,228.9711151123047,71.0,429.0
0.7051177049692277,-0.46586810106810617,1.0,26.385908404630097,357.0,155.0,412.00164794921875,229.1562957763672,137.0,383.0
1.054236285957677,-0.6123467547124264,1.0,24.722985876971684,357.0,155.0,412.3348083496094,229.4563751220703,81.0,437.0
1.1079389293391249,-0.7219725851922301,1.0,29.882686539516527,357.0,155.0,412.64056396484375,230.02037048339844,98.0,474.0
0.9738748674323181,-0.6257296718222926,1.0,21.47709071544149,357.0,155.0,412.6597900390625,230.320556640625,98.0,442.0
1.1469419887677714,-0.621510692023389,1.0,24.576960037501465,357.0,155.0,413.0594177246094,231.25222778320312,69.0,441.0
1.2080434262896775,-0.8128510931784211,1.0,25.9579034663729,357.0,156.0,412.16021728515625,230.62921142578125,110.0,502.0
1.1200331427975019,-0.552774504288444,1.0,27.006709335119055,357.0,155.0,413.086669921875,230.30487060546875,59.0,416.0
1.0305075206450711,-0.5601602489395607,1.0,33.53592017206502,357.0,155.0,412.57330322265625,227.78585815429688,75.0,417.0
1.4927199004848255,-0.10791075473779271,1.0,33.15576705690774,358.0,153.0,415.3451843261719,228.6418914794922,-36.0,236.0
1.2938318344843998,-0.23074479895995345,1.0,34.3210264467138,358.0,152.0,414.9204406738281,227.9901123046875,-13.0,286.0
1.2708540805991961,-0.2926025742314419,1.0,34.08506834397907,358.0,149.0,417.0120544433594,227.8351287841797,-3.0,311.0
1.6372693602354922,-0.06097254052514614,1.0,34.42073300835426,358.0,149.0,417.4728698730469,227.3733367919922,-37.0,214.0
1.2435478909942868,-0.3523394080107913,1.0,33.01016047410299,358.0,150.0,416.60400390625,226.79953002929688,8.0,335.0
1.2382367488323418,-0.36621527623843114,1.0,25.21706507623491,359.0,150.0,416.6941833496094,226.7258758544922,11.0,341.0
1.4248210105966015,-0.40066166704195205,1.0,19.215862704044934,359.0,150.0,417.2089538574219,226.43528747558594,0.0,354.0
1.304081808887897,-0.37235093307386474,1.0,34.02672291404697,360.0,150.0,416.7665100097656,226.38099670410156,5.0,343.0
1.2834905136555133,-0.48496855872226347,1.0,30.39042415986784,359.0,150.0,416.7359313964844,226.71253967285156,26.0,387.0
1.289633627341999,-0.47479395177761574,1.0,28.005154604757994,359.0,150.0,416.71514892578125,226.56741333007812,23.0,383.0
1.3198615709788344,-0.3781105515633791,1.0,36.871381477737245,359.0,149.0,416.4651184082031,226.6593017578125,3.0,344.0
1.3070853219652883,-0.15965197997639718,1.0,34.14139079046976,358.0,149.0,415.96002197265625,226.73458862304688,-20.0,255.0
0.658413049984181,-0.2751005458635502,1.0,35.57932239621329,359.0,148.0,415.8667297363281,226.92105102539062,136.0,303.0
0.85159582598133,-0.3279200850275278,1.0,33.20669152633621,359.0,148.0,415.8385009765625,226.51654052734375,84.0,324.0
0.7111289921817546,-0.3137832270130601,1.0,33.687294690258376,359.0,147.0,415.7528991699219,226.5251007080078,123.0,317.0
0.822531683740859,-0.3136375521014328,1.0,30.55758820915204,359.0,148.0,415.7618103027344,226.42970275878906,90.0,318.0
0.7252940797037769,-0.2395747758702202,1.0,31.575054954982082,359.0,147.0,416.0239562988281,226.67100524902344,112.0,287.0
0.6941923529132866,-0.2455580998913012,1.0,27.525833951318113,359.0,147.0,416.2666320800781,226.87530517578125,123.0,290.0
0.9466965095597325,-0.26649747027815823,1.0,26.169421307128374,359.0,147.0,416.1332092285156,227.09136962890625,54.0,299.0
0.8740729055815987,-0.18467743842376277,1.0,24.403933205329608,360.0,148.0,416.3083801269531,227.18521118164062,67.0,265.0
0.8452705520762828,-0.1893062787144295,1.0,34.071224330647254,360.0,148.0,416.4493713378906,226.91043090820312,75.0,267.0
0.8343044536556634,-0.1915641066865987,1.0,33.537529085340985,360.0,148.0,416.6551513671875,226.904052734375,78.0,268.0
0.7986905330302518,-0.19040722950906827,1.0,32.28548336194222,359.0,148.0,416.0492248535156,226.82015991210938,87.0,268.0
0.7191744018348839,-0.4280956883791853,1.0,33.69974530174111,360.0,149.0,415.69720458984375,226.66127014160156,132.0,364.0
1.2770864101821997,-0.4515679912788167,1.0,32.97979210240765,360.0,150.0,415.88958740234375,225.8899383544922,20.0,373.0
1.3617483012358187,-0.44652742628362374,1.0,31.701540368539597,359.0,150.0,414.90936279296875,225.71426391601562,10.0,371.0
1.1557181698240186,-0.46671418734642434,1.0,23.539172989718494,359.0,150.0,414.95587158203125,225.59156799316406,38.0,379.0
1.1516459302011783,-0.4437984851146195,1.0,21.88191716359121,359.0,150.0,415.3543395996094,225.6482696533203,36.0,370.0
1.14595715179666,-0.5279146944608812,1.0,29.62162772959688,359.0,149.0,415.0109558105469,225.4063720703125,52.0,402.0
1.169308813498911,-0.4914120769797102,1.0,35.48870857200877,358.0,150.0,414.4511413574219,225.54470825195312,40.0,388.0
1.1563778348260312,-0.5363553172197785,1.0,31.134184995212184,358.0,150.0,414.2098388671875,225.15748596191406,51.0,405.0
1.1346754687868665,-0.5135274993039461,1.0,34.001345687719386,358.0,149.0,414.6075439453125,225.29483032226562,50.0,396.0
1.2488190857398807,-0.5528485401667481,1.0,26.65419420437214,358.0,149.0,413.9169616699219,225.44947814941406,41.0,411.0
1.1847863068061244,-0.5584656795379433,1.0,34.035558657177866,358.0,149.0,414.2355651855469,225.09933471679688,51.0,413.0
1.2483157482938556,-0.43997977842755487,1.0,31.36139254230191,357.0,148.0,414.486083984375,224.99876403808594,19.0,367.0
1.0758009665684847,-0.4420969914941679,1.0,25.77034474707693,357.0,148.0,415.3697509765625,225.1156768798828,47.0,368.0
1.182823823398845,-0.271129240046024,1.0,31.72911922899441,357.0,147.0,415.8981018066406,226.82740783691406,6.0,300.0
1.174853514888456,-0.25970321370514804,1.0,33.65080791386531,357.0,147.0,415.500244140625,226.66209411621094,6.0,295.0
1.3197630340185014,-0.3018538632261592,1.0,30.71332645006334,357.0,148.0,415.4828186035156,226.69796752929688,-8.0,314.0
1.1861996463966296,-0.29676323080247274,1.0,20.929556239739323,357.0,147.0,415.7989196777344,226.54371643066406,8.0,311.0
1.3102480920758663,-0.47026577897615396,1.0,29.037578577164854,357.0,146.0,416.1909484863281,226.0583038330078,19.0,379.0
1.3209811639011035,-0.4133662770221751,1.0,31.280233876260365,357.0,147.0,416.0384521484375,225.95632934570312,8.0,357.0
1.1747680274174643,-0.38910008580159106,1.0,24.708712812960236,357.0,147.0,415.6385192871094,225.80322265625,22.0,348.0
1.1649628009160107,-0.35031114452458695,1.0,17.541975985043976,357.0,147.0,415.6957092285156,225.16136169433594,18.0,332.0
1.197033652027181,-0.36274011733198674,1.0,30.86975145542463,357.0,147.0,415.6166687011719,224.90452575683594,15.0,336.0
1.1903105018552758,-0.36431058342680644,1.0,36.62411917256796,357.0,147.0,415.5750732421875,224.953857421875,16.0,337.0
1.2208263332059488,-0.35052739320510135,1.0,31.00873859620588,358.0,146.0,416.40423583984375,225.2160186767578,11.0,331.0
1.2022909983351062,-0.4484507612228789,1.0,32.06139687053302,357.0,146.0,415.73590087890625,224.8601531982422,28.0,370.0
0.6605813957437235,-0.3280183556717517,1.0,23.138944975891782,359.0,146.0,417.191650390625,225.79026794433594,141.0,322.0
-0.16075479498379902,-0.1767830300044409,0.0,25.962563137565613,359.0,146.0,417.9363098144531,226.315185546875,455.0,261.0
0.36940174848271096,-0.1496131942473435,1.0,36.738643729306446,359.0,145.0,417.74078369140625,224.8776397705078,236.0,247.0
0.5046413296946788,-0.17782246177789882,1.0,29.695028531781432,360.0,144.0,417.5326232910156,224.54473876953125,185.0,259.0
1.101920451591655,-0.244610280859342,1.0,34.761922127003594,361.0,144.0,418.33984375,224.86123657226562,20.0,287.0
1.0922656936917907,-0.21630300900067176,1.0,36.22305705970239,362.0,144.0,419.1441345214844,227.25856018066406,21.0,276.0
1.1807779830494463,-0.1576668596998521,1.0,34.864500469647474,362.0,144.0,420.1564025878906,226.4083251953125,2.0,252.0
1.0203267884299163,-0.23183722763910394,1.0,35.47820202669554,362.0,143.0,419.5700378417969,226.93911743164062,37.0,282.0
1.141282238819135,-0.12524713448588154,1.0,33.40610887658795,362.0,144.0,419.2210998535156,223.36862182617188,6.0,236.0
0.0615760128281581,-0.08004610025229364,1.0,33.96555102966304,363.0,144.0,417.9951477050781,222.45362854003906,364.0,217.0
-0.7274307338463476,0.020359866533655773,1.0,32.9432684831015,362.0,142.0,418.0254821777344,221.670654296875,673.0,172.0
0.32284836104758086,0.10952942404834289,1.0,29.081066089802256,361.0,142.0,416.13995361328125,219.73744201660156,254.0,133.0
