yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8810104402212551,-0.9560126465269931,2.0,27.668373001213784,374.0,128.0,439.2296142578125,216.1383514404297,216.0,520.0
0.9920373597505494,-0.9740935129578137,2.0,18.561906152777226,374.0,129.0,439.50634765625,216.92996215820312,206.0,524.0
0.9621479038882632,-0.979468970460084,2.0,29.635022468417038,374.0,129.0,439.33099365234375,216.55484008789062,211.0,526.0
0.7842692494113637,-0.9184558167283141,2.0,28.449460761039138,375.0,129.0,439.9698486328125,217.3211669921875,224.0,512.0
1.1386707430542033,-0.9867914650353115,1.0,23.52583784390162,375.0,129.0,440.49737548828125,218.3613739013672,194.0,528.0
0.929975320023452,-0.9907071107860549,2.0,24.361127244848173,377.0,130.0,439.9349365234375,217.88671875,221.0,529.0
0.8522360499073849,-0.9898509044955945,2.0,29.964451048751215,378.0,131.0,440.5828552246094,218.1993865966797,233.0,530.0
0.706776588012238,-0.9617070175698005,2.0,28.815543051862843,379.0,131.0,441.899658203125,218.9761505126953,252.0,523.0
0.8042331038909247,-0.9301722607860634,2.0,29.772386232156673,380.0,130.0,442.65423583984375,220.16787719726562,228.0,517.0
0.5807211841355174,-0.8862776402252137,2.0,29.54317752796326,380.0,131.0,443.684326171875,220.6355438232422,263.0,505.0
0.6858430765797792,-0.9874881479764762,2.0,26.538165620570965,380.0,132.0,444.6095275878906,221.2576141357422,263.0,532.0
0.6172658795619118,-1.0127214661469224,2.0,36.62891675690781,381.0,133.0,445.7116394042969,221.40127563476562,282.0,538.0
0.7627421193719263,-0.8709476860423907,2.0,27.61190767731827,381.0,134.0,446.9418029785156,223.6155242919922,223.0,504.0
0.6926493173776946,-0.862048733259891,2.0,34.177835723598434,380.0,136.0,446.9862365722656,225.7454071044922,236.0,503.0
0.6453691532810819,-0.8493209537781842,2.0,27.396203738781697,381.0,139.0,446.3428039550781,228.33444213867188,244.0,503.0
0.7835635117224926,-0.8011289233243283,1.0,36.79278583834804,380.0,139.0,448.2020263671875,232.97752380371094,205.0,491.0
0.8947283829962532,-0.9132626526026597,2.0,29.69103458039854,382.0,141.0,449.2842712402344,235.15737915039062,212.0,525.0
0.7867925945442138,-0.9008483271812553,2.0,32.996137355937535,383.0,142.0,450.044189453125,238.9521942138672,229.0,524.0
0.756081553485638,-0.8431027389489583,2.0,29.97622944375755,380.0,146.0,449.1228942871094,242.4831085205078,220.0,512.0
0.8721447769523812,-0.9611565421724811,2.0,34.47958831363135,382.0,150.0,449.4317626953125,242.95758056640625,228.0,545.0
0.6548065972359958,-0.9265587506609894,2.0,31.616707246289415,380.0,152.0,448.87689208984375,244.54052734375,258.0,539.0
1.2205807897534435,-0.9967436980289375,2.0,30.741915623442495,381.0,155.0,448.091796875,247.36692810058594,197.0,559.0
1.0174447154982325,-0.9788294123243015,2.0,28.840310248088453,383.0,157.0,450.4103088378906,249.75735473632812,214.0,557.0
0.9172342247362948,-0.9951045223779938,2.0,30.222901159397317,383.0,159.0,451.41412353515625,254.3173370361328,233.0,563.0
1.0235372291240066,-1.020183776679379,2.0,22.9314729970586,382.0,163.0,451.3299865722656,258.1622009277344,226.0,573.0
1.184031833269305,-1.018971505751175,2.0,33.74122341281333,383.0,168.0,451.9911193847656,264.69793701171875,210.0,579.0
1.1796493353794706,-1.0536439989312436,2.0,26.720247689063584,383.0,172.0,453.7389831542969,272.7237243652344,223.0,592.0
1.2356422972983867,-1.0065952635333586,2.0,32.783367203376585,384.0,181.0,454.8679504394531,279.1737060546875,204.0,590.0
1.4175058397143716,-1.0309051305958201,2.0,35.512145560456865,386.0,190.0,457.70208740234375,289.78070068359375,205.0,604.0
1.4141071135312124,-0.7717864807499443,1.0,22.642783878037985,385.0,201.0,459.5238342285156,301.780029296875,120.0,548.0
1.416138040178507,-0.8863623287478783,2.0,23.522671317768594,385.0,214.0,461.6495666503906,314.3532409667969,157.0,594.0
1.4797268701585469,-0.7935045594395405,1.0,23.81868671667812,386.0,227.0,462.5672607421875,326.0157470703125,126.0,580.0
1.4628339067319562,-0.8552012134650792,2.0,23.814359119943223,386.0,237.0,464.3392028808594,337.93463134765625,147.0,609.0
1.2808816810516714,-0.8435075394346503,2.0,27.938744379683598,387.0,246.0,466.8096923828125,351.66265869140625,155.0,616.0
1.3403636503147005,-0.843872392503991,2.0,22.728181118661336,389.0,252.0,469.0794982910156,355.1212463378906,153.0,621.0
1.3393250174895694,-0.8893983323905686,2.0,31.82783557568997,389.0,255.0,469.6514892578125,358.35650634765625,168.0,637.0
1.2853544601024596,-0.8517817146254174,2.0,27.496781129947948,389.0,258.0,469.49517822265625,361.0497131347656,160.0,630.0
1.3475488589357343,-0.9266714023750996,2.0,32.125736257171084,388.0,259.0,468.8739929199219,361.97119140625,179.0,651.0
1.3633850800417813,-0.9541285932138166,2.0,32.70616490697275,389.0,260.0,468.944580078125,362.3604736328125,187.0,659.0
1.3448441525326496,-0.9219394977502469,2.0,24.763564655732285,390.0,261.0,469.5235595703125,362.60638427734375,178.0,650.0
1.3369633262348872,-0.9948163683480472,2.0,23.487501119971327,390.0,260.0,471.0873718261719,362.3652038574219,204.0,668.0
1.3530062086415244,-0.8889820803121893,2.0,21.02734760789897,391.0,259.0,472.9606018066406,361.61468505859375,169.0,641.0
1.2704956191164716,-0.788619789368117,2.0,32.92981918961145,393.0,256.0,474.4281921386719,358.39263916015625,146.0,609.0
1.318172860531615,-0.7646047342383275,2.0,24.35801479726355,394.0,249.0,476.2392578125,354.5526123046875,137.0,596.0
1.6118031486277187,-0.9229717389887616,2.0,33.5155539574094,395.0,239.0,478.9889831542969,344.4311828613281,179.0,631.0
1.6019489199622075,-0.7914459359169093,2.0,19.48365099199621,397.0,233.0,479.5657043457031,337.290283203125,139.0,588.0
1.5715627845566214,-0.7986902667141428,2.0,36.96073316884033,398.0,221.0,480.00494384765625,323.7282409667969,142.0,577.0
1.531555180764797,-0.6766197507765077,1.0,30.796087990836735,397.0,213.0,477.7330017089844,315.41021728515625,105.0,531.0
1.509311394076019,-0.8092374498952926,1.0,30.95998523712862,399.0,205.0,476.177001953125,302.6553039550781,144.0,561.0
1.5190372583769887,-0.8719756662231612,2.0,25.403550424875988,398.0,198.0,473.7718811035156,292.84893798828125,161.0,571.0
1.3985728948927802,-0.8249269308252763,1.0,35.08762067292409,396.0,191.0,472.7416687011719,288.07904052734375,149.0,552.0
1.4093027709247097,-0.8399519530632855,1.0,32.956728767080236,397.0,189.0,469.7810363769531,280.1032409667969,152.0,551.0
1.5113971818417693,-0.854024096263264,1.0,24.923961873974946,394.0,183.0,465.8328857421875,273.74066162109375,150.0,549.0
1.432852039179844,-0.9403557893203628,2.0,37.38038964048268,390.0,179.0,461.2493591308594,270.41827392578125,176.0,568.0
1.4046598158802654,-1.043039291470548,2.0,22.762965375013568,385.0,177.0,459.0572814941406,267.96490478515625,210.0,590.0
1.3469081023774612,-0.9584849921249682,2.0,36.865224040641976,384.0,176.0,456.53125,264.1819152832031,181.0,569.0
1.3983859409842567,-1.018205846937777,2.0,34.018167661562416,381.0,174.0,453.070556640625,262.45947265625,197.0,581.0
1.449882421718683,-0.9098391590213628,1.0,29.429375320128262,380.0,174.0,449.40301513671875,261.56903076171875,154.0,553.0
1.3759360256271067,-0.8566989752621398,1.0,18.595399812020077,377.0,171.0,446.2395324707031,259.044677734375,137.0,537.0
1.4351689893282131,-1.0712335121409444,2.0,33.957026506258195,375.0,169.0,445.0665283203125,254.76853942871094,208.0,585.0
1.288022414882501,-1.0743367606011591,2.0,31.67185683002341,374.0,167.0,444.92510986328125,250.86659240722656,214.0,583.0
1.3721245094749854,-0.8185704979354753,1.0,36.67247228342601,373.0,164.0,444.53472900390625,253.1536102294922,123.0,519.0
1.353227783644219,-0.8454005143374786,1.0,23.230448845761885,372.0,164.0,443.42218017578125,249.05450439453125,131.0,525.0
1.4015151552651,-1.0679867192979742,2.0,31.271604846225536,372.0,163.0,441.9193420410156,245.87693786621094,204.0,577.0
1.4012871886757892,-0.9847368362543152,2.0,20.049541819433358,374.0,162.0,441.31097412109375,244.54739379882812,175.0,558.0
1.5386610271853465,-1.0531726194182995,2.0,24.040948041154387,374.0,161.0,441.51739501953125,243.78619384765625,196.0,572.0
1.5055637937900597,-1.0735857491737568,2.0,26.124922141664797,373.0,158.0,441.2925720214844,244.24563598632812,204.0,575.0
1.4346768371587666,-1.1953345552517103,2.0,28.87565230561637,374.0,157.0,440.9273986816406,242.86972045898438,252.0,595.0
1.454359728143324,-1.1577120785321608,2.0,9.952929897915114,374.0,155.0,442.1072082519531,241.34605407714844,238.0,588.0
1.1419070164108676,-1.1155775411357447,2.0,22.414929377247876,374.0,154.0,441.2966613769531,239.80035400390625,237.0,579.0
1.078701148995581,-1.175155517356071,2.0,24.173826841723052,373.0,153.0,443.01153564453125,238.69876098632812,263.0,588.0
1.0911881787147446,-1.1502465722063964,2.0,28.9669880383436,372.0,152.0,442.4801940917969,239.1072998046875,253.0,584.0
1.1756109179024745,-1.1890518919241042,2.0,25.87766685998445,372.0,152.0,442.5758361816406,238.4763946533203,261.0,590.0
1.285464981287698,-1.1822122284545082,2.0,28.46297502714441,372.0,152.0,442.1047668457031,237.8328399658203,252.0,588.0
1.2957517073142382,-1.1737970388840215,2.0,24.61171582980771,372.0,152.0,442.3401794433594,237.13771057128906,248.0,587.0
1.1979404583783528,-1.1722875591781645,2.0,28.59863221988122,371.0,152.0,441.86444091796875,236.717529296875,252.0,587.0
1.0961632299471216,-1.1668360684267722,2.0,24.138489871086556,371.0,153.0,441.5834655761719,236.21551513671875,257.0,586.0
0.8942940214224613,-1.1333430892935,2.0,24.378118243321786,371.0,153.0,441.1406555175781,236.44654846191406,265.0,580.0
1.0196317033854054,-1.173816479959979,2.0,24.284959933299366,371.0,153.0,441.21087646484375,235.8105010986328,266.0,587.0
0.7597271547018475,-1.1613386381465765,2.0,31.779845431125928,370.0,153.0,440.74066162109375,235.18057250976562,288.0,585.0
0.7253742408525884,-1.1402223007052834,2.0,20.419081743431462,371.0,154.0,440.990478515625,235.91383361816406,287.0,581.0
1.0226168406512754,-1.0991872493649066,2.0,27.088337488213487,370.0,153.0,440.98529052734375,235.4810791015625,240.0,573.0
1.3536144746344987,-1.1819889223971052,2.0,27.55458618560223,370.0,153.0,440.0334167480469,235.51861572265625,247.0,588.0
0.7675296840635617,-1.1070691409271052,2.0,34.45494648123352,370.0,153.0,439.27777099609375,234.57814025878906,272.0,574.0
1.2115257757310651,-1.029964235782695,2.0,22.63923958395181,370.0,153.0,438.60028076171875,234.36439514160156,199.0,558.0
0.975551327338523,-1.0284969671801159,2.0,27.41178085235702,369.0,153.0,438.3330993652344,233.65414428710938,221.0,558.0
0.8784426202982006,-0.9810709950138212,2.0,18.86640637650911,368.0,153.0,437.6216125488281,233.7305908203125,220.0,547.0
0.9328462076785573,-0.9113007018275983,1.0,28.246563718524605,368.0,153.0,437.3773193359375,234.63134765625,192.0,530.0
1.2841650923596304,-1.0045057473420824,2.0,23.11751931831961,368.0,152.0,437.1937255859375,233.63987731933594,183.0,552.0
1.168536496782788,-1.096208770001762,2.0,30.615581135628727,368.0,151.0,437.2394714355469,234.29019165039062,223.0,571.0
1.1872172402491488,-1.070166782966313,2.0,28.19719124162179,367.0,151.0,436.2112731933594,233.7088623046875,211.0,566.0
1.2491061745053913,-1.1237919283600397,2.0,30.38558057318381,367.0,151.0,436.9816589355469,231.9651336669922,226.0,575.0
1.0963600375516784,-1.0589760469077456,2.0,33.13664517760081,367.0,151.0,436.6736145019531,232.7161102294922,215.0,562.0
0.8670711887596713,-1.0441202685570112,2.0,22.75925986217375,366.0,151.0,436.43463134765625,234.02560424804688,238.0,560.0
1.2356761194442305,-1.0362732644050927,2.0,29.496223575577716,367.0,151.0,436.394287109375,234.71266174316406,196.0,559.0
1.1071090883434562,-0.9096849619942472,1.0,34.47108714947895,367.0,151.0,435.9966125488281,235.1797637939453,167.0,529.0
1.2236056081195554,-1.0361925706240633,2.0,26.57599969586182,367.0,151.0,436.495849609375,236.0086212158203,197.0,560.0
1.1248212401213553,-1.0193994757383504,2.0,35.90552583144288,366.0,151.0,435.74639892578125,234.40325927734375,199.0,555.0
1.2390005434329765,-1.0065980598525033,2.0,30.516901674888317,366.0,151.0,435.9845275878906,235.5049285888672,185.0,553.0
0.9969812519981727,-1.1478826172647874,2.0,30.290781985729556,367.0,151.0,436.0877685546875,233.5821533203125,254.0,580.0
1.1915680465220113,-1.1387728752820079,2.0,35.09760342750033,367.0,151.0,435.602294921875,234.77255249023438,235.0,579.0
1.0757668781065317,-1.0728371345913357,2.0,27.655237894292647,366.0,151.0,434.77288818359375,234.5140380859375,221.0,566.0
1.3396861421333843,-1.02963000906589,2.0,29.43453851336178,367.0,152.0,433.984130859375,234.3448028564453,186.0,558.0
1.3607757148057218,-0.98667907963731,1.0,35.67222037948954,367.0,152.0,433.2607727050781,232.4462127685547,170.0,547.0
1.3858717470219744,-1.062901945828686,2.0,33.77845068494254,365.0,149.0,434.1578063964844,233.06227111816406,195.0,563.0
1.3243729658654286,-1.0291334626806448,2.0,22.06494852411239,365.0,149.0,433.3230285644531,232.443359375,186.0,555.0
1.1892324542460118,-1.080862437378235,2.0,23.857705981058558,364.0,149.0,432.5435485839844,231.48135375976562,212.0,566.0
0.4554125306284551,-1.052871549057066,2.0,29.149783164683644,364.0,149.0,431.8046569824219,232.02499389648438,304.0,560.0
0.6904442199951091,-0.9790276846674579,2.0,25.384639593294196,365.0,150.0,430.58489990234375,229.05685424804688,246.0,543.0
1.3279091111608359,-1.124456520210069,2.0,25.3619223838721,363.0,148.0,430.9908752441406,231.39476013183594,218.0,573.0
1.026880295240383,-1.1779891207559152,2.0,33.67674594125865,362.0,148.0,430.5685119628906,228.32748413085938,256.0,582.0
1.370827550024117,-1.1472866018128276,2.0,34.113345045220896,359.0,149.0,429.0562744140625,230.88442993164062,222.0,577.0
0.898486103294355,-1.1856506357379097,2.0,31.20413644310531,357.0,150.0,427.5479736328125,231.61831665039062,267.0,585.0
1.0608904602573492,-1.1345028959482293,2.0,30.060230774743783,356.0,151.0,426.9331970214844,232.2277374267578,234.0,577.0
1.3306963755577128,-1.114392567608714,2.0,29.714382872607224,354.0,151.0,426.894287109375,233.83221435546875,208.0,574.0
1.3915789012380142,-1.1718422786439033,2.0,22.515884519169862,354.0,152.0,426.1981506347656,233.9241943359375,227.0,585.0
0.997703234969693,-1.1958040705518913,2.0,30.889302942151193,351.0,150.0,425.57989501953125,235.02806091308594,257.0,588.0
0.5598553169947467,-1.1531683262383223,2.0,28.90191700775899,351.0,150.0,424.773193359375,234.71742248535156,295.0,581.0
-0.29174663425709046,-1.0384100517057178,3.0,33.306366184656675,351.0,151.0,424.4906921386719,233.76791381835938,449.0,559.0
0.6660368812367509,-0.920079146570772,2.0,28.891564605232343,350.0,152.0,425.2195129394531,233.40147399902344,228.0,531.0
1.3842035429151487,-0.8431530726935607,1.0,31.766607338963155,351.0,153.0,425.7455139160156,232.53469848632812,110.0,510.0
1.0976684485952344,-0.8424491992174526,1.0,29.768160171470345,352.0,153.0,426.30963134765625,232.56715393066406,137.0,510.0
1.4628679951939094,-0.7607588633081442,1.0,20.30088041547479,351.0,153.0,426.1108093261719,231.5833282470703,81.0,486.0
1.4446541038666394,-0.9055205769976903,1.0,28.123832449358645,351.0,155.0,425.7941589355469,230.98898315429688,127.0,527.0
0.9731153338894275,-0.5853505570584022,1.0,28.154604159115014,351.0,156.0,425.2763366699219,231.46405029296875,94.0,428.0
1.3540277972356791,-0.8450881255416123,1.0,32.91663919888245,350.0,157.0,425.53363037109375,233.26376342773438,111.0,514.0
1.378728083713946,-0.8095471755300688,1.0,36.06080198087901,350.0,158.0,425.26995849609375,233.8306427001953,99.0,503.0
1.4587752492306754,-0.7523217026586642,1.0,28.988609974565964,351.0,157.0,422.87774658203125,236.5867156982422,77.0,487.0
1.5222367801106098,-0.7282573790487081,1.0,23.153250825264692,350.0,161.0,421.9360656738281,236.39085388183594,67.0,482.0
1.68739910669849,-0.8295331342466775,1.0,23.975123468081215,351.0,161.0,421.9617919921875,235.81834411621094,100.0,512.0
1.6744817101471694,-0.9688465529781395,1.0,27.20923775543302,351.0,161.0,422.57562255859375,236.0203399658203,146.0,549.0
1.679871415561272,-0.9047887403301366,1.0,33.8692808346388,352.0,161.0,421.7809143066406,237.07687377929688,124.0,534.0
1.765236381142672,-0.8957254705083789,1.0,28.7752142205391,353.0,163.0,420.1759033203125,237.13348388671875,125.0,533.0
1.7809799242427842,-0.9204944665427699,1.0,26.97960916494063,353.0,163.0,420.7270202636719,237.0932159423828,134.0,539.0
1.800199425197668,-0.8924638971213589,1.0,32.892632239344394,353.0,163.0,420.53411865234375,237.5541534423828,126.0,532.0
1.7780616323202756,-0.8841319313349368,1.0,26.336370315021444,353.0,162.0,420.55804443359375,237.61962890625,122.0,528.0
1.6267802339661062,-0.8897874202258292,1.0,18.988116310759604,353.0,161.0,421.1419982910156,237.71095275878906,119.0,530.0
1.5739053010514552,-0.7851259883340421,1.0,23.59916953148297,353.0,160.0,421.9731750488281,236.93414306640625,86.0,499.0
1.606898138532011,-0.8566872573533434,1.0,29.109928167401186,353.0,159.0,422.3188171386719,236.75363159179688,108.0,519.0
1.671973012400315,-0.9730213243029477,1.0,37.268126243957916,353.0,159.0,423.0419006347656,235.17208862304688,149.0,549.0
-0.920632950919454,-0.9758932772224892,3.0,32.617145701132266,352.0,158.0,424.32769775390625,233.97543334960938,578.0,548.0
0.9167311536063789,-0.9088687031201379,1.0,24.81469605088005,352.0,158.0,424.9783020019531,232.97804260253906,180.0,531.0
1.7001652356998938,-0.9886796462481777,1.0,24.44760233849956,352.0,158.0,425.2191467285156,233.0980224609375,156.0,551.0
1.6751517614774334,-0.858759462997534,1.0,25.2340568898301,353.0,157.0,424.8603515625,233.59083557128906,111.0,517.0
1.4336946633487455,-0.7859366545698623,1.0,28.428442649062283,354.0,155.0,426.55084228515625,235.31007385253906,92.0,496.0
1.4381384139436515,-0.8712685969537453,1.0,25.85294353322608,354.0,155.0,426.5876159667969,235.20132446289062,118.0,521.0
1.512034209974516,-0.9294160561945353,1.0,32.97253274216625,353.0,154.0,427.6650390625,234.70777893066406,136.0,535.0
