yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3242978647226884,-0.8429666514172551,3.0,27.68115521178443,397.0,114.0,465.81072998046875,203.01739501953125,156.0,476.0
1.3435658352094118,-0.815368046724655,3.0,33.7518126000853,397.0,114.0,465.72491455078125,203.09271240234375,146.0,468.0
1.3234642953014937,-0.7550919228245645,2.0,30.15792576827392,397.0,114.0,465.3534851074219,202.7442169189453,130.0,450.0
1.3298995577595611,-0.7612539449547899,2.0,30.507800964482882,396.0,115.0,464.6378173828125,202.9666290283203,130.0,452.0
1.3142236589511367,-0.7100136603172293,2.0,30.62787708844491,396.0,115.0,464.6535949707031,203.3707275390625,118.0,437.0
1.2193362945760495,-0.7366735007255765,2.0,36.524931640454916,395.0,115.0,463.95452880859375,203.63319396972656,133.0,445.0
1.258709000763999,-0.7974937084363702,3.0,20.25676021578599,394.0,115.0,464.1150817871094,204.6363525390625,146.0,464.0
1.2168355863124651,-0.7241060435414926,2.0,33.78851885865274,394.0,115.0,463.846923828125,205.7119903564453,129.0,442.0
1.204703822282718,-0.7637727627137868,3.0,23.404147043724752,394.0,115.0,463.8695983886719,206.7574920654297,141.0,455.0
1.1562545304675604,-0.7236828672442791,2.0,22.859858621422614,394.0,115.0,463.7427673339844,206.66285705566406,136.0,442.0
1.206217030414101,-0.76021770897464,3.0,25.554144784139787,393.0,115.0,463.2393493652344,206.8096466064453,140.0,454.0
1.198078942755037,-0.779440139406723,3.0,31.38579884313476,393.0,116.0,463.0475769042969,206.72323608398438,146.0,460.0
1.154422808269804,-0.7902365944659042,3.0,23.6058104130436,392.0,116.0,462.5759582519531,206.6891632080078,153.0,464.0
1.1531301098766795,-0.7941240107090929,3.0,36.92136512882809,391.0,116.0,462.1640625,206.91278076171875,153.0,465.0
1.1595858786751407,-0.81634382894806,3.0,25.795227552275524,391.0,116.0,461.99346923828125,206.87059020996094,159.0,471.0
1.166858438979929,-0.8096284019433162,3.0,36.72352534299948,391.0,116.0,461.7485046386719,206.55043029785156,156.0,469.0
1.149585442465784,-0.7679991993637426,3.0,25.873037610032632,390.0,116.0,461.67547607421875,205.93714904785156,145.0,456.0
1.0793813203379872,-0.7345243297258827,3.0,25.360235565847788,390.0,115.0,461.39306640625,206.2264862060547,146.0,446.0
1.10048021407414,-0.7383728638171562,3.0,34.58763379677733,390.0,115.0,461.4803771972656,206.3114013671875,144.0,447.0
1.1589536442323558,-0.7460374414344042,2.0,24.545605636770095,390.0,115.0,460.93505859375,206.21131896972656,138.0,449.0
1.1224504941189668,-0.7496047457145654,3.0,17.618610356169217,390.0,115.0,460.93658447265625,206.32850646972656,144.0,450.0
1.1336320422717736,-0.7449996075576002,2.0,27.246355723008964,390.0,116.0,460.974365234375,206.19415283203125,141.0,450.0
1.144712390303157,-0.732147991085205,2.0,30.40253988503831,390.0,115.0,461.0495300292969,206.78211975097656,136.0,445.0
1.1262617439549791,-0.7546237391049287,3.0,24.27568324670965,390.0,115.0,460.9947204589844,206.63719177246094,145.0,452.0
1.1309529022151537,-0.6624341569140917,2.0,31.561511893026722,390.0,116.0,461.43414306640625,206.64044189453125,121.0,423.0
1.0975137189359008,-0.6421200967511852,2.0,33.731997233436815,390.0,116.0,461.4962463378906,206.9686279296875,121.0,416.0
1.1204472643470091,-0.6751976227544054,2.0,32.001220749692905,390.0,116.0,461.1697692871094,206.95849609375,126.0,427.0
1.1710579777028751,-0.718338169252599,2.0,33.95757634638427,390.0,116.0,461.7079772949219,206.9099578857422,130.0,441.0
1.115768356627849,-0.6543970030603415,2.0,22.89779718848096,390.0,116.0,461.6407775878906,207.0228729248047,121.0,420.0
1.1615864452860083,-0.5946380650439445,1.0,34.75961745645004,390.0,116.0,461.5855407714844,207.60740661621094,101.0,400.0
1.2287260679474508,-0.5037805960303652,1.0,25.53314380680469,390.0,116.0,461.56201171875,207.470458984375,74.0,367.0
1.162222674470428,-0.6379623696573535,2.0,32.648628452221566,390.0,116.0,460.99676513671875,207.55841064453125,111.0,415.0
1.274777449517101,-0.6771907325142207,2.0,26.972322255376067,390.0,115.0,461.3995056152344,207.72036743164062,107.0,428.0
1.2626422233779369,-0.6522707352460222,2.0,32.859390178935165,390.0,115.0,461.4032897949219,207.93431091308594,102.0,420.0
1.324075757087776,-0.6536502526906833,2.0,30.820754370366014,390.0,115.0,461.4164733886719,207.9318084716797,97.0,420.0
1.2963362711735105,-0.6036065263308953,1.0,27.234325489584958,390.0,115.0,461.437255859375,207.7704315185547,87.0,403.0
1.2130485712423724,-0.624872133951287,1.0,27.891183061689976,389.0,116.0,460.754150390625,206.91043090820312,100.0,410.0
1.2123090114076573,-0.589413741933536,1.0,31.98340704590514,389.0,116.0,460.9619140625,207.06741333007812,92.0,398.0
1.1764817715789302,-0.5805872271326865,1.0,29.930239196209396,390.0,116.0,460.7063293457031,207.15740966796875,96.0,395.0
1.1657007628540716,-0.6481881092949309,2.0,34.4937662423106,390.0,115.0,460.5116882324219,206.94357299804688,113.0,417.0
1.0787248511292826,-0.5252456744164039,1.0,37.44345947490113,390.0,116.0,460.6873779296875,207.48944091796875,100.0,375.0
0.9713925349802552,-0.5688304361844226,1.0,30.555362099235808,390.0,116.0,460.6697082519531,207.45767211914062,129.0,390.0
0.975149722646139,-0.5926598689862337,2.0,33.011719334146626,390.0,116.0,460.8647766113281,207.2128448486328,133.0,399.0
1.003479897690184,-0.6291680791056938,2.0,26.48838927657962,390.0,116.0,460.63970947265625,207.30772399902344,135.0,412.0
1.0310920845043434,-0.6385634451153844,2.0,34.41028459853476,390.0,116.0,460.63812255859375,207.10366821289062,132.0,415.0
0.9132565273321526,-0.6023820048616769,2.0,35.04013366750209,390.0,116.0,460.87969970703125,206.92572021484375,147.0,402.0
0.843030833599526,-0.560676369558818,2.0,30.96890044006025,390.0,116.0,460.87359619140625,206.88397216796875,156.0,388.0
0.7827413938939852,-0.5247505927697581,2.0,29.293923732364856,390.0,116.0,460.5393371582031,207.1762237548828,165.0,374.0
0.7350998388374488,-0.5120377269901558,2.0,30.271106684565307,389.0,116.0,460.2982482910156,206.55455017089844,175.0,370.0
1.2904634683376677,-0.748147730282183,2.0,36.111719530254504,389.0,117.0,460.0275573730469,206.45266723632812,124.0,451.0
1.1592452603717194,-0.8798269314328239,3.0,36.093695678364284,389.0,118.0,459.97845458984375,206.3771209716797,175.0,490.0
1.239215726849055,-0.903694447438223,3.0,35.12376167148181,389.0,118.0,460.4496154785156,206.98683166503906,175.0,497.0
1.1534358407698206,-0.8688238150730525,3.0,35.66372749921348,389.0,118.0,459.9435119628906,206.83010864257812,173.0,487.0
1.265030279927411,-0.8077455470526301,3.0,34.461740709397006,389.0,117.0,460.2577209472656,206.9587860107422,143.0,469.0
1.283279591297179,-0.8396270474102958,3.0,31.913078544309094,389.0,118.0,460.2539978027344,207.416259765625,151.0,479.0
1.204907021473891,-0.819839227878789,3.0,36.038802917951934,389.0,118.0,459.80584716796875,207.37696838378906,153.0,473.0
1.1111815942824055,-0.8108792887073264,3.0,33.68567137567965,389.0,118.0,459.51617431640625,208.13424682617188,161.0,472.0
1.166485862743427,-0.8417783489388617,3.0,31.479315520864606,390.0,120.0,459.47210693359375,209.0778045654297,163.0,482.0
1.2040454888612504,-0.829485463663165,3.0,23.424799222580898,389.0,121.0,459.0196533203125,208.81887817382812,155.0,478.0
1.2053190124945263,-0.7901689501742163,3.0,22.14322896044178,389.0,121.0,458.9703063964844,208.59320068359375,143.0,467.0
1.2921306071800573,-0.8538451318380109,3.0,16.60071717499545,389.0,119.0,460.91455078125,207.11935424804688,155.0,484.0
1.241636540279937,-0.837548982811707,3.0,25.19177152467041,388.0,119.0,461.0035095214844,207.1178741455078,154.0,480.0
1.2001823073839817,-0.7428174133603894,2.0,28.682139584501552,388.0,120.0,460.25384521484375,208.92605590820312,132.0,452.0
1.1078153586645454,-0.7218266439644938,2.0,23.24319351853391,388.0,120.0,460.6170959472656,209.17874145507812,138.0,445.0
1.0990013607208189,-0.6896239663793646,2.0,23.49618508767016,388.0,120.0,459.90740966796875,209.58355712890625,130.0,435.0
1.0684096292790788,-0.6261062428004298,2.0,29.062326341973794,388.0,120.0,459.8721618652344,209.50115966796875,120.0,414.0
1.083878866786913,-0.6252423133428081,2.0,30.94057244024786,388.0,121.0,459.2110290527344,209.65480041503906,118.0,414.0
1.089318639629509,-0.6569179513482106,2.0,36.733495647299925,388.0,121.0,458.8935241699219,209.68641662597656,124.0,425.0
1.050801340783693,-0.6526510346496857,2.0,25.282731349761296,388.0,121.0,458.8216247558594,209.93878173828125,129.0,424.0
1.073180416055847,-0.6276514088648938,2.0,24.138767711414726,388.0,121.0,459.1855773925781,209.80810546875,120.0,415.0
1.0744496786313786,-0.659552882930735,2.0,25.30072747891759,387.0,121.0,458.67816162109375,209.69810485839844,126.0,426.0
1.0760031004952217,-0.5934915741946655,1.0,24.863385775427698,387.0,120.0,458.5225524902344,209.6652069091797,111.0,402.0
1.1053319609480463,-0.6024757481320477,1.0,28.472056098239804,387.0,121.0,458.6319274902344,209.95848083496094,108.0,406.0
1.1109962382705358,-0.6039162519656716,1.0,30.97027246548032,387.0,121.0,458.5660095214844,209.98757934570312,108.0,407.0
1.1464184112974618,-0.5788604334818791,1.0,30.801515730106043,386.0,120.0,458.3900451660156,209.9959716796875,97.0,397.0
1.1588857336245588,-0.6332648198105628,2.0,23.656536943034403,386.0,121.0,458.540771484375,209.72708129882812,107.0,417.0
1.1187854518267997,-0.5296047364886456,1.0,30.44667861990868,386.0,120.0,458.1335144042969,209.38771057128906,91.0,379.0
1.0091012981191232,-0.5261519481353578,1.0,30.311578125790437,386.0,119.0,457.859619140625,209.47157287597656,109.0,378.0
0.8137009078822655,-0.3679444667342196,1.0,33.38377414656277,386.0,118.0,457.6146545410156,208.423828125,132.0,316.0
0.922450025731215,-0.4689650910997593,1.0,29.27450008724481,386.0,118.0,457.82122802734375,207.68540954589844,118.0,355.0
0.8526278009037356,-0.3546779297639899,1.0,30.855444553974724,385.0,117.0,458.283447265625,207.64634704589844,120.0,310.0
0.7904081020401053,-0.3809076696562893,1.0,35.69529288613908,386.0,117.0,457.82012939453125,207.2201690673828,140.0,320.0
0.8958426495963424,-0.43820957525097926,1.0,30.62519349280061,385.0,116.0,456.90008544921875,206.96908569335938,119.0,342.0
0.822594001710367,-0.3421893021481723,1.0,19.335094294393965,385.0,115.0,457.6357116699219,206.8074188232422,127.0,303.0
0.6537173643501533,-0.25369325807316623,1.0,29.34372485780449,386.0,115.0,458.6193542480469,206.67025756835938,171.0,267.0
0.5971960312709657,-0.25251827140022326,1.0,32.05698606684551,386.0,115.0,458.3748779296875,206.9355926513672,190.0,266.0
0.6058323963699835,-0.1726122534212678,1.0,34.003275233076614,387.0,115.0,459.0095520019531,207.2647705078125,184.0,234.0
0.664328463397465,-0.15296211931811815,1.0,34.539214071609734,386.0,114.0,457.9015808105469,207.2797088623047,161.0,225.0
0.48198422040472066,-0.080764088482179,1.0,34.16558600241113,387.0,113.0,458.2615661621094,207.6464385986328,225.0,194.0
0.671990377853623,-0.18450566453345268,1.0,33.60255085282124,387.0,113.0,457.6986389160156,207.30023193359375,161.0,238.0
0.5787648259987452,-0.17272969882534028,1.0,33.66809549037551,388.0,113.0,457.8359680175781,207.013427734375,192.0,233.0
0.4910245870411037,-0.18840027131158454,1.0,32.19404061957907,389.0,111.0,458.70440673828125,206.57566833496094,226.0,238.0
0.6002717160138982,-0.16602279393608474,1.0,32.79592778225207,390.0,110.0,459.39349365234375,205.82235717773438,187.0,227.0
0.48237117771110916,-0.17257923022375082,1.0,33.04579118212474,392.0,110.0,460.8287048339844,204.20327758789062,231.0,230.0
0.639962669952112,-0.35284780546288746,1.0,30.376778006315362,393.0,111.0,463.6715087890625,201.14920043945312,189.0,303.0
0.4563944381223673,-0.6045277137519538,3.0,32.60320100740787,395.0,111.0,466.2696228027344,202.14830017089844,276.0,398.0
0.07333440167307595,-0.6379245527698744,0.0,34.476187344851965,398.0,112.0,468.7116394042969,201.9029083251953,408.0,410.0
0.12017061681597249,-0.6113195734799829,0.0,33.84331856729039,400.0,113.0,469.2155456542969,201.87904357910156,392.0,402.0
0.19950512042499696,-0.6730955897060059,0.0,31.878635869606523,401.0,112.0,470.6861877441406,202.20640563964844,369.0,423.0
0.07439327452249145,-0.6724183478407988,0.0,32.83726610819698,403.0,111.0,470.1749572753906,201.3750762939453,411.0,421.0
-0.11428609607133339,-0.7489328301715383,0.0,31.423421263588484,406.0,113.0,470.8648376464844,199.8082275390625,474.0,446.0
0.05129674365267025,-0.672799712508898,0.0,32.30089872238181,406.0,112.0,472.1455383300781,199.8759307861328,422.0,420.0
0.04471234417355834,-0.6801425802664646,0.0,32.95388048209431,406.0,112.0,472.2951354980469,199.45458984375,424.0,423.0
-0.06590684539284496,-0.6113299598082341,0.0,33.08306449704609,407.0,113.0,472.1020812988281,198.841064453125,462.0,400.0
-0.2148124377385544,-0.794631875528971,0.0,31.996094226778958,407.0,113.0,472.2296447753906,198.5624542236328,503.0,459.0
-0.07739439075490175,-0.7985603044529469,0.0,33.226420774117905,406.0,112.0,472.1049499511719,198.68211364746094,462.0,460.0
0.00636602026972541,-0.7839720406337107,0.0,31.063856260461257,406.0,110.0,473.33441162109375,198.7686767578125,437.0,455.0
-0.17325886893393905,-0.6530284045761499,0.0,34.61189460393956,407.0,109.0,473.5382080078125,197.80917358398438,498.0,412.0
-0.1733680585386323,-0.7114304620171514,0.0,34.67427229814076,408.0,109.0,473.72607421875,197.0674285888672,496.0,431.0
-0.08395801757751103,-0.7987043814679201,0.0,35.89016386428786,409.0,109.0,474.5364074707031,196.27957153320312,466.0,457.0
-0.11389008401723862,-0.7139412902928782,0.0,34.38997072882759,410.0,109.0,476.0457763671875,197.4323272705078,480.0,432.0
-0.383552721250956,-0.7910190311941695,0.0,34.72192190203399,412.0,111.0,477.51605224609375,197.34423828125,556.0,457.0
-0.5909003184540184,-0.8905456221881748,0.0,33.9051468389016,413.0,113.0,479.630859375,197.72357177734375,595.0,486.0
-0.19411488237867658,-0.983062906351146,0.0,34.20040933145248,415.0,111.0,481.2925109863281,199.271484375,494.0,510.0
-0.09119968521365451,-1.1910191690213459,0.0,34.7446445434815,419.0,111.0,485.26806640625,200.0031280517578,466.0,551.0
-0.29622580489449474,-0.9959615276167813,0.0,35.242402090527925,421.0,110.0,488.1291198730469,200.19061279296875,522.0,513.0
0.18330591046237196,-0.9846217876952238,0.0,34.4043572412888,422.0,110.0,490.2231750488281,200.16835021972656,413.0,510.0
-0.1612994114267202,-0.9149986341592279,0.0,35.05213983068553,422.0,109.0,491.29083251953125,199.1232452392578,498.0,492.0
0.05335723138806456,-0.9661622197573941,0.0,30.92232379828959,420.0,109.0,491.861083984375,198.74630737304688,442.0,503.0
0.30373298969131907,-0.8437179291607665,0.0,32.238086453913795,420.0,108.0,492.0271301269531,197.97003173828125,371.0,470.0
0.6380316118456957,-0.1705621520141248,1.0,29.467418872113363,419.0,108.0,489.93768310546875,197.30101013183594,204.0,224.0
0.6485910455678597,-0.06943180541167383,1.0,22.168625792811838,416.0,108.0,488.22247314453125,198.2421875,195.0,183.0
0.6371274686556138,-0.05501611443107492,1.0,32.22297852725387,412.0,107.0,486.7188415527344,197.69342041015625,196.0,175.0
0.580206395096805,-0.0637776481013266,1.0,33.14109624759993,411.0,107.0,483.46368408203125,196.84573364257812,214.0,178.0
0.5023986817407231,-0.05690163248285102,1.0,31.162868797039966,410.0,107.0,481.6005859375,197.3691864013672,240.0,176.0
0.4671666584156288,-0.016511598758491276,1.0,34.41762606162557,408.0,106.0,479.9104919433594,197.39089965820312,251.0,158.0
0.4909324416673869,-0.011403922103828306,1.0,28.1667047209724,405.0,106.0,478.6473083496094,198.18563842773438,240.0,157.0
0.5994304234255421,-0.037299435279322786,1.0,31.182329806927417,403.0,106.0,475.9986572265625,197.8629150390625,199.0,167.0
0.5257428865919216,0.01389317877472537,1.0,27.676223531663027,401.0,105.0,474.1119689941406,197.58230590820312,223.0,145.0
0.5115224053192255,-0.0019164107204210196,1.0,34.450135523613966,399.0,102.0,472.61456298828125,195.85366821289062,226.0,149.0
0.5610231131327463,-0.039059252127647145,1.0,30.783204773472878,395.0,102.0,469.9148864746094,194.07858276367188,206.0,165.0
0.5522511931342433,-0.016766196958702854,1.0,35.082337983873664,391.0,100.0,465.4351501464844,194.8506317138672,205.0,154.0
0.5000553662975623,0.0502096412956999,3.0,32.97849555365104,386.0,99.0,460.0937805175781,194.74266052246094,219.0,125.0
0.4922488421942131,-0.014082263212120995,1.0,34.496319507842124,384.0,99.0,457.0235290527344,195.65213012695312,219.0,153.0
0.6993972349477374,0.08797939082353069,3.0,31.997558780000304,380.0,98.0,454.4935302734375,195.6851806640625,144.0,109.0
0.6596799157147317,0.0824341568017677,3.0,33.309275730622616,375.0,98.0,447.62530517578125,195.79481506347656,151.0,111.0
0.638247327893992,-0.02930702253188598,1.0,33.76268021154481,373.0,97.0,443.8724365234375,194.38035583496094,154.0,157.0
0.4219432536288843,0.05829499836518047,3.0,33.53136242265322,371.0,96.0,442.6293640136719,193.27037048339844,232.0,119.0
1.0964087733996268,-0.5609480119900061,1.0,33.434602385051974,369.0,96.0,441.47540283203125,194.08724975585938,84.0,372.0
1.1600468718598334,-0.589041964645361,1.0,33.08228167592125,368.0,97.0,437.6787109375,194.37551879882812,77.0,382.0
1.2390985477610914,-0.705734226761581,2.0,26.36782779799961,366.0,98.0,435.3497314453125,193.43382263183594,93.0,421.0
1.4196225201487667,-0.7657392408627014,2.0,24.792400858272696,366.0,101.0,432.7978820800781,194.0721435546875,95.0,442.0
1.4189173150921137,-0.6121598008039029,1.0,25.374657430654285,366.0,101.0,432.7446594238281,196.30682373046875,54.0,393.0
1.3751509257377514,-0.4809820728865239,1.0,30.524452724732186,366.0,102.0,432.1255798339844,195.26986694335938,29.0,345.0
1.3002740211613015,-0.4347623795359806,1.0,28.929227161430493,367.0,105.0,433.0339660644531,198.23309326171875,28.0,330.0
1.3787888037867997,-0.4191639787152776,1.0,24.48599483928217,369.0,106.0,433.9914855957031,198.3085174560547,19.0,325.0
1.1903760156180918,-0.43706787809166225,1.0,31.800808230914452,371.0,105.0,435.0185852050781,198.7564697265625,45.0,331.0
1.201042508416077,-0.5068578786699518,1.0,33.868733850129196,371.0,105.0,434.816162109375,197.78245544433594,55.0,358.0
1.2269039331296185,-0.4943362278566172,1.0,30.930076840257804,372.0,106.0,435.5669860839844,199.22227478027344,50.0,354.0
