yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8030964118314563,-0.1841064566860498,1.0,20.882560293151176,761.0,117.0,820.3674926757812,226.0419158935547,178.0,288.0
1.7861294125265614,-0.1713722856177269,1.0,20.574635285345682,761.0,117.0,820.49658203125,225.83363342285156,174.0,280.0
1.8060482595837,-0.16745131354480325,1.0,20.527710890546388,762.0,117.0,822.21630859375,225.55966186523438,178.0,278.0
1.768634574693613,-0.16766889380586272,1.0,20.652236424871486,762.0,118.0,826.526611328125,225.5805206298828,175.0,278.0
1.7498411795131419,-0.21327153273183458,1.0,20.66037475617205,761.0,118.0,829.4146728515625,225.76699829101562,179.0,306.0
1.607987371417853,-0.37257676913430343,1.0,21.554017318019476,767.0,119.0,839.17529296875,224.75460815429688,207.0,404.0
1.7057855708643967,-0.25089800419301905,1.0,21.016705917723105,768.0,119.0,847.5914306640625,226.87222290039062,193.0,331.0
1.6974786387922218,-0.24758662969361456,1.0,21.051410101334564,768.0,119.0,847.5753784179688,226.9407196044922,191.0,329.0
1.3525470796695949,-0.2765319949494678,1.0,21.099806825499034,770.0,119.0,853.4583740234375,225.3861083984375,210.0,347.0
1.564765332190303,-0.22524643657337584,1.0,21.128079065878158,775.0,120.0,857.694580078125,227.74151611328125,192.0,316.0
1.2867323796504666,-0.07153170793120131,1.0,21.024501744395877,775.0,120.0,858.9244995117188,227.1461944580078,203.0,219.0
1.412268467114622,-0.1565632457441233,1.0,20.997241620985708,776.0,121.0,860.6351318359375,226.5986328125,194.0,273.0
1.2139615028640516,-0.09801418181094926,1.0,20.661697840876062,776.0,119.0,861.7008056640625,226.71807861328125,221.0,235.0
1.2291106284088582,-0.11153425171695451,1.0,20.188120003272992,776.0,119.0,861.7819213867188,226.80943298339844,219.0,243.0
1.025359896574057,-0.15972841269968246,1.0,21.162511667801912,778.0,119.0,863.5986328125,227.63491821289062,280.0,275.0
1.2399169371640728,-0.11970323204466359,1.0,21.04760709966529,778.0,120.0,863.9209594726562,227.89869689941406,219.0,249.0
1.1840728459500922,-0.08319448929298533,1.0,21.04380547179562,779.0,120.0,864.6026611328125,228.7975311279297,230.0,227.0
1.061082740488053,-0.12015011047557889,1.0,21.157174203636913,780.0,120.0,864.6546630859375,229.0670928955078,267.0,251.0
0.7744270049707579,-0.053395048275543686,1.0,21.18271163500096,780.0,120.0,864.62060546875,229.58847045898438,375.0,208.0
1.2046593474925138,-0.09066492246676658,1.0,21.048452092397714,779.0,120.0,864.8375244140625,229.94273376464844,226.0,232.0
-0.4553904263914074,-0.14160719937834731,3.0,21.004391873281687,780.0,119.0,865.6536865234375,229.88865661621094,1101.0,264.0
0.7799328242083877,-0.21525745195670665,1.0,20.937601086240292,780.0,120.0,866.4791870117188,229.67098999023438,383.0,311.0
1.0772830157151139,-0.06493505791107504,1.0,18.127732036736898,779.0,121.0,865.7958984375,230.46856689453125,260.0,217.0
1.2223046539270517,-0.12366761364335555,1.0,20.10740430019895,779.0,122.0,865.279296875,230.3705596923828,225.0,255.0
1.1406215085526863,-0.04351259010247765,1.0,21.17821942155437,780.0,121.0,865.8660278320312,230.97412109375,241.0,203.0
1.211761731803646,-0.06329215383460517,1.0,21.28937029855746,779.0,121.0,865.9522705078125,231.11961364746094,224.0,216.0
1.318132646799155,-0.12373552425115256,1.0,21.3544044721863,781.0,120.0,867.6974487304688,231.13616943359375,209.0,254.0
1.2232056013238255,-0.23512170421149867,1.0,21.04792396398928,782.0,119.0,868.8851318359375,231.41558837890625,240.0,324.0
1.1249836929478503,-0.20992154239662386,1.0,21.099700681640968,783.0,119.0,869.0313720703125,232.183349609375,261.0,308.0
1.2612187637752896,-0.2015741302758795,1.0,21.593521383450284,783.0,119.0,868.701416015625,231.55433654785156,228.0,303.0
1.1914428779507775,-0.1717749555745469,1.0,21.337674494322574,783.0,120.0,868.6917114257812,231.4127960205078,239.0,284.0
1.1903776135147457,-0.17387166230076628,1.0,20.77231351340643,783.0,120.0,868.5140991210938,231.6193084716797,240.0,286.0
1.2266594549415493,-0.18154050097575844,1.0,21.317611421426864,783.0,120.0,868.6109008789062,230.84129333496094,232.0,291.0
1.2887308157324622,-0.16235642006337264,1.0,21.298018625529366,782.0,119.0,868.62451171875,231.00926208496094,218.0,278.0
1.1447062650326498,-0.1691536061135819,1.0,21.13276298154922,782.0,119.0,868.3258666992188,231.29515075683594,251.0,283.0
1.2232133244909869,-0.17358830196078184,1.0,21.20584458263815,781.0,119.0,867.757568359375,231.6287841796875,231.0,286.0
1.2145183698479871,-0.10523987048055225,1.0,20.472202969572134,781.0,119.0,867.2274169921875,231.87985229492188,228.0,242.0
1.0781165851363086,-0.12591345739061935,1.0,20.670658564592358,781.0,120.0,867.3886108398438,231.9341278076172,265.0,255.0
1.3947358123941942,-0.09017090608455688,1.0,21.01702185231025,781.0,120.0,866.927001953125,232.02099609375,195.0,234.0
1.3459088843364633,-0.08287144785275871,1.0,12.050069956589565,781.0,121.0,866.9375,232.2766876220703,201.0,229.0
0.9383935722291925,-0.086746347238824,1.0,20.983060683375857,780.0,122.0,866.2537231445312,232.78173828125,309.0,232.0
1.3330783068366796,-0.13554504578899992,1.0,19.450220967061302,779.0,121.0,865.8765869140625,232.78909301757812,206.0,262.0
1.295414284804125,-0.2503872098959419,1.0,22.794882664318866,780.0,121.0,866.1701049804688,233.47256469726562,226.0,336.0
1.1292564686007731,-0.38783481796769437,1.0,20.49230739164635,780.0,122.0,866.3665771484375,233.7812957763672,287.0,419.0
1.1786322741591693,-0.28197096884373657,1.0,21.3499478252017,779.0,122.0,865.8853149414062,233.57174682617188,254.0,355.0
1.286847428209558,-0.2333451094483068,1.0,21.955338728420525,780.0,122.0,865.204833984375,233.85044860839844,224.0,325.0
1.163564907659828,-0.38997333632302805,1.0,21.716954461904884,780.0,123.0,865.312255859375,234.08082580566406,278.0,421.0
1.3617200717282638,-0.1846606605088953,1.0,21.608094462876338,779.0,123.0,864.7022094726562,234.03359985351562,206.0,296.0
1.3500543608892808,-0.1656475545384926,1.0,21.564988483053636,779.0,123.0,864.4560546875,234.33572387695312,205.0,284.0
1.373796974639555,-0.18279351826864074,1.0,21.49029573914291,780.0,123.0,864.8704833984375,234.6786346435547,205.0,294.0
1.3691918364825901,-0.23973616343227896,1.0,21.54195085873942,779.0,123.0,864.6063232421875,234.4475555419922,212.0,330.0
1.3575112119415027,-0.23050804393904542,1.0,21.332139823719988,779.0,123.0,864.4119262695312,234.27647399902344,212.0,324.0
1.210318831125041,-0.24292822831484792,1.0,21.36811216172155,779.0,123.0,864.2960205078125,234.54098510742188,240.0,332.0
1.388950893874324,-0.26850176531455183,1.0,21.508810075690754,778.0,123.0,863.78857421875,234.5121612548828,213.0,348.0
1.1943768825237178,-0.18538610558983287,1.0,21.28299665606146,776.0,123.0,862.7438354492188,234.26185607910156,234.0,296.0
1.2184643756351574,-0.19845956338103185,1.0,18.937106634279367,776.0,124.0,862.6342163085938,234.36138916015625,230.0,305.0
1.1844606022048076,-0.16984869115809256,1.0,21.113083223010285,775.0,124.0,862.061279296875,234.08877563476562,234.0,287.0
1.2694820200055874,-0.24564305473007472,1.0,21.54604529786764,776.0,123.0,861.2344360351562,234.28176879882812,225.0,334.0
1.151265897113624,-0.19274015862397767,1.0,21.482370777078938,774.0,124.0,860.7587280273438,234.212890625,243.0,302.0
1.2738155157313644,-0.20938518175308193,1.0,20.714044427762907,771.0,124.0,860.2368774414062,235.00584411621094,216.0,312.0
1.0779844923462407,-0.2379694223651204,1.0,21.8170393604128,770.0,124.0,858.594970703125,233.9194793701172,266.0,329.0
0.887055283263517,-0.30782839881564295,1.0,21.412401343666083,771.0,124.0,858.5897827148438,233.836181640625,341.0,372.0
0.7711140325746992,-0.2677840434007755,1.0,21.50329652301414,766.0,124.0,856.4434204101562,233.46475219726562,381.0,347.0
0.49279212705658926,-0.33703395490999694,1.0,20.4590215111458,762.0,123.0,855.4462890625,232.96908569335938,522.0,389.0
0.44972694801724494,-0.30341527457327266,1.0,21.79334711989109,759.0,124.0,851.9879760742188,236.08030700683594,539.0,371.0
0.5414629938744414,-0.34708579012839197,1.0,20.246199888977387,757.0,125.0,847.7296142578125,235.36448669433594,492.0,398.0
0.3876843493661049,-0.3728047357236142,1.0,21.40792045854749,755.0,126.0,846.3562622070312,235.81272888183594,575.0,413.0
0.3968115350540245,-0.38488083968657855,1.0,21.63897415790044,756.0,126.0,846.075439453125,235.79623413085938,572.0,420.0
0.4222772140295802,-0.3881653162589732,1.0,21.707176201467743,752.0,126.0,843.2793579101562,236.3905487060547,554.0,423.0
0.3434311341644763,-0.34140606647158,1.0,21.613884651853073,749.0,126.0,840.1453857421875,235.33970642089844,591.0,394.0
0.4750256467924526,-0.3556960562487272,1.0,21.5318873687723,744.0,125.0,839.3530883789062,237.8273162841797,517.0,404.0
0.5422078800313366,-0.38115028363159553,1.0,21.634955923390777,740.0,125.0,834.5755004882812,237.53086853027344,480.0,419.0
0.5351121536229294,-0.3799966022473732,1.0,21.25807890362081,736.0,126.0,829.2034301757812,235.87307739257812,479.0,417.0
0.5184546136367019,-0.36680410115544765,1.0,21.693254579872352,736.0,125.0,829.2017211914062,235.7880401611328,486.0,410.0
0.38095241076260267,-0.40882505473137193,1.0,21.41316656030632,733.0,127.0,826.1349487304688,236.71104431152344,561.0,435.0
0.4957335884805818,-0.4189858132383512,1.0,21.459399446414228,727.0,127.0,822.25830078125,237.5386199951172,496.0,442.0
0.4988601396003348,-0.37485004344079503,1.0,21.329861676159478,724.0,129.0,815.3545532226562,237.14959716796875,484.0,417.0
0.42680165840551576,-0.3701186714481603,1.0,21.389579327965077,719.0,129.0,811.8695068359375,237.3280792236328,518.0,415.0
0.5075614858299508,-0.5608366918564408,1.0,21.48688288602122,715.0,129.0,807.7362670898438,236.55772399902344,498.0,522.0
0.543301107658814,-0.48364017397053194,1.0,21.435053021591926,716.0,129.0,807.9413452148438,237.07640075683594,468.0,481.0
0.555262962011014,-0.44982202286816075,1.0,21.42246284284182,713.0,128.0,805.110107421875,237.14804077148438,455.0,460.0
0.36830319453305327,-0.46929905150045526,1.0,21.489855310079108,709.0,128.0,805.0458374023438,239.57611083984375,551.0,472.0
0.6141534431959362,-0.5455629303726184,2.0,21.393179569311123,707.0,130.0,802.5808715820312,238.3999786376953,439.0,516.0
0.39787679949005617,-0.5212139148421329,1.0,14.339500854700855,707.0,130.0,799.6544799804688,237.62088012695312,538.0,502.0
-0.7854141423639888,-0.6936416111998582,0.0,20.235260062621517,703.0,134.0,796.5274658203125,240.91244506835938,1097.0,596.0
-0.30950246187686675,-0.6470629237343724,0.0,21.65271439486237,703.0,134.0,796.7493286132812,241.02137756347656,905.0,573.0
-2.2872809359288007,-0.7813504248566369,0.0,20.766862569378773,706.0,136.0,795.5825805664062,245.34381103515625,1093.0,641.0
-2.4081421104154304,-0.6756120106200219,0.0,21.718078964401293,705.0,137.0,794.7217407226562,248.17308044433594,1083.0,592.0
-2.437161511549588,-0.6725547016886108,0.0,20.76624566163474,707.0,138.0,794.8369750976562,248.61146545410156,1074.0,592.0
-2.473933907249184,-0.7052500640754046,0.0,20.78548986570197,711.0,139.0,797.2132568359375,247.63174438476562,1056.0,608.0
-2.6091572431785024,-0.479775660912718,3.0,20.820467508227807,713.0,139.0,799.2205810546875,245.00387573242188,1044.0,487.0
-2.3661326084321934,-0.4976049917785805,3.0,21.640313901113927,713.0,139.0,799.5048828125,244.82144165039062,1150.0,496.0
-2.4554318618919675,-0.5684083251516451,3.0,21.619677944784645,715.0,138.0,802.0270385742188,244.07257080078125,1100.0,536.0
-1.7983241603160887,-0.48921709960926685,3.0,21.315661352536704,718.0,137.0,806.6112060546875,243.60702514648438,1312.0,491.0
-2.2381490759262554,-0.459813138013702,3.0,21.36735016174635,725.0,137.0,811.940185546875,244.50143432617188,1218.0,474.0
-1.2492635673258148,-0.5317339337801639,3.0,21.390997460194413,729.0,137.0,816.1512451171875,245.02146911621094,1295.0,515.0
-1.2483893846979963,-0.5726097280873541,3.0,19.890755784451812,732.0,136.0,822.7404174804688,243.3257598876953,1287.0,536.0
-2.251266209559332,-0.5703377853614074,3.0,17.379664697058846,731.0,136.0,822.6964111328125,243.5009765625,1195.0,535.0
0.2603474323728382,-0.482568784263993,0.0,17.803026380016554,741.0,131.0,828.7403564453125,243.82765197753906,638.0,484.0
1.3958617969030798,-0.6391759721661027,2.0,19.368397720660898,744.0,133.0,832.3963623046875,243.823486328125,282.0,570.0
0.3402545156162297,-0.45644956555693195,1.0,14.342050552576868,748.0,133.0,836.9574584960938,240.88726806640625,600.0,468.0
1.305525774830938,-0.5756342801373571,2.0,22.93072078376487,755.0,132.0,842.8583984375,242.34388732910156,280.0,535.0
0.405937655477508,-0.6509300999532763,0.0,15.81592413129961,757.0,133.0,845.4360961914062,243.33502197265625,600.0,576.0
-0.6666158524577341,-0.6320533478306858,3.0,20.317302848285216,757.0,133.0,845.6885375976562,243.48345947265625,1120.0,566.0
-0.8139525766052779,-0.6664286322331014,3.0,22.20900580336341,761.0,135.0,850.2633666992188,244.1668701171875,1171.0,585.0
-1.1303648762464642,-0.6050912386386146,3.0,19.358832461772078,765.0,137.0,855.3864135742188,244.3355255126953,1286.0,554.0
-1.534096502235005,-0.6205599435142308,3.0,20.418485324973105,770.0,137.0,856.6776123046875,245.6507110595703,1333.0,563.0
-2.0889970080216593,-0.5442041855844599,3.0,21.204986905833223,774.0,138.0,858.094482421875,248.43783569335938,1292.0,524.0
0.3656677303183109,-0.5176844274494509,0.0,21.07891708253552,776.0,141.0,858.9613037109375,249.37442016601562,618.0,512.0
0.36904488489664034,-0.5280204219561574,0.0,20.966802469444374,776.0,141.0,858.624755859375,248.5179443359375,618.0,516.0
0.8390376898610613,-0.47310737185926854,1.0,21.10267311339978,775.0,139.0,860.6431884765625,252.99880981445312,393.0,487.0
-1.1061542119346084,-0.45605834719279925,3.0,21.092591475066882,775.0,142.0,860.3056640625,254.2432403564453,1331.0,480.0
1.427070316453282,-0.49373941345633043,1.0,21.037789035461703,775.0,145.0,860.6287841796875,254.317138671875,259.0,502.0
-1.9218192011208073,-0.4906898276920807,3.0,20.724074549874498,776.0,150.0,861.093505859375,259.9536437988281,1348.0,506.0
-2.003316191534976,-0.5530259066953475,3.0,20.843022764655895,776.0,148.0,862.0848999023438,260.5494384765625,1313.0,540.0
-1.9000065802125132,-0.5619464310826768,3.0,20.454132713024055,776.0,148.0,862.1624755859375,260.5915832519531,1331.0,545.0
0.10437780523569361,-0.4859230356569479,0.0,21.19180885302722,776.0,148.0,863.6890258789062,261.2328796386719,760.0,503.0
1.1207007972827847,-0.5765562665067425,2.0,21.063144679355194,778.0,146.0,867.392578125,258.1436462402344,339.0,551.0
-0.8573961908355225,-0.5339451564332567,3.0,21.012283830631425,776.0,146.0,866.7574462890625,257.0285339355469,1238.0,527.0
1.332962193013152,-0.3925653910120021,1.0,17.56695607741633,777.0,141.0,868.31591796875,252.27264404296875,247.0,441.0
1.441913711104948,-0.3068968250663332,1.0,19.8893409584507,778.0,140.0,866.8655395507812,250.77804565429688,217.0,388.0
1.208809884051402,-0.33551568677254273,1.0,19.555779353689637,778.0,140.0,866.6717529296875,250.25001525878906,257.0,406.0
1.2427201805274901,-0.3368488652142364,1.0,21.21624943725878,776.0,139.0,866.85693359375,251.0087127685547,249.0,407.0
1.281371170060028,-0.3736598767496387,1.0,21.068223144232025,776.0,140.0,866.713134765625,251.54974365234375,250.0,429.0
1.1291217126496151,-0.36315690204258416,1.0,20.42952470945808,776.0,141.0,864.6648559570312,251.7640838623047,279.0,423.0
1.215397213007713,-0.32589075627688735,1.0,18.11364038781283,773.0,140.0,863.551025390625,252.51268005371094,250.0,401.0
1.1001403947190458,-0.3019726402107767,1.0,17.42573204373982,771.0,140.0,861.7516479492188,251.9815673828125,271.0,385.0
0.9085467269443475,-0.2305687640118992,1.0,21.679686975039672,771.0,140.0,861.7620849609375,251.93492126464844,325.0,341.0
1.0192721766382449,-0.32119107590122453,1.0,18.740216162600028,770.0,141.0,861.2877807617188,253.3854522705078,298.0,399.0
0.7084983216569742,-0.3377623294681336,1.0,17.505004048312646,770.0,141.0,860.4389038085938,254.0447998046875,422.0,409.0
0.4638158691320911,-0.34464500298933437,1.0,19.7879997358017,768.0,140.0,859.0914306640625,253.16683959960938,544.0,412.0
0.3304213259233302,-0.3950714255977667,1.0,19.679003077847007,767.0,140.0,858.7743530273438,253.7423858642578,620.0,442.0
0.5539114077577988,-0.3118793331497625,1.0,16.965876547204918,765.0,140.0,857.2779541015625,252.881591796875,491.0,392.0
0.50293371080372,-0.3467094854663638,1.0,21.130207861036382,765.0,140.0,857.0919189453125,252.77613830566406,521.0,413.0
0.5257111949749498,-0.2656215565956312,1.0,17.351049923055285,763.0,139.0,856.1139526367188,252.80970764160156,499.0,363.0
0.8182637017778982,-0.3615667285556979,1.0,16.088746365526394,760.0,140.0,856.1859741210938,254.02969360351562,371.0,423.0
0.8083082729909639,-0.3409666448917169,1.0,19.602391000565504,759.0,139.0,855.2002563476562,254.42079162597656,371.0,410.0
0.865212568634905,-0.3718401387767875,1.0,20.261848747614792,759.0,139.0,854.567138671875,254.2064208984375,352.0,429.0
0.7826982506843259,-0.352831560180238,1.0,21.58651995347449,759.0,140.0,853.0576171875,254.34164428710938,382.0,418.0
0.5000002388629977,-0.3364970616342369,1.0,21.44897416491092,760.0,140.0,853.9736328125,255.2624053955078,516.0,408.0
0.9206436035638143,-0.33893252245111444,1.0,21.63227792935206,758.0,140.0,852.2535400390625,253.8759765625,325.0,409.0
0.6680728678901164,-0.29248805830456853,1.0,21.37736935724734,758.0,139.0,850.9691772460938,253.8095703125,424.0,381.0
0.7493410927666474,-0.3077229376364758,1.0,20.62248445067237,756.0,139.0,850.1909790039062,253.9381561279297,388.0,390.0
0.7354553708429743,-0.2854948635981295,1.0,20.896709778991212,757.0,139.0,850.3451538085938,254.03163146972656,391.0,376.0
0.5198530395251024,-0.3121152892223435,1.0,21.436258075067464,758.0,139.0,850.4376220703125,253.83743286132812,501.0,393.0
0.6637774553679276,-0.3185782485557478,1.0,12.225832121235086,757.0,139.0,850.1580810546875,253.89125061035156,429.0,396.0
0.8034677113936358,-0.26961629823075,1.0,19.49977451823613,757.0,139.0,850.15673828125,253.9601287841797,359.0,366.0
