yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.2513201853648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95419025265774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.13094225215401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00986291516233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.921967800747815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826633493927876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59746227849482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.076630849220106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.018191187838188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.639337425110888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357691311621135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.013073613436077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78173034694774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.983107274146523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81269001169303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429213406988172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.898598958944373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6486390492128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3853628169376602,-0.7958824959768722,0.0,22.60653785000135,500.0,258.0,620.0816650390625,365.90863037109375,926.0,691.0
-1.4240107438349447,-0.7918584595697625,0.0,22.0540426852032,501.0,257.0,619.2323608398438,366.1741638183594,930.0,690.0
-1.7149780039990234,-0.7672247521187475,0.0,21.886712899909725,497.0,252.0,621.2720336914062,365.3805847167969,938.0,677.0
-1.7443936835033849,-0.8411136239307779,0.0,21.852275983515597,499.0,253.0,620.2118530273438,364.8351745605469,908.0,705.0
-1.752605540724644,-0.7560855482272731,0.0,21.9854908374219,501.0,254.0,621.3153686523438,363.371337890625,942.0,673.0
42.0,42.0,4.0,27.333181276107684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.588598829867063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.658856011925293,-0.7447412809318625,0.0,21.47775058119886,506.0,254.0,622.8134765625,361.960205078125,954.0,668.0
-1.6678151521484286,-0.8179137624106617,0.0,20.73606201581047,507.0,251.0,622.6925048828125,363.11529541015625,926.0,695.0
-1.5804907657950031,-0.9075815973653026,0.0,19.998016554144257,505.0,248.0,624.5418090820312,363.7049560546875,892.0,724.0
-1.541494763743245,-0.8895916778857084,0.0,21.158775160167483,505.0,245.0,625.3870239257812,364.00872802734375,900.0,717.0
-1.6625383647645458,-0.8183305471212592,0.0,19.977537615919903,505.0,245.0,625.5156860351562,365.9095458984375,927.0,693.0
-1.5178837101508207,-0.863095089252183,0.0,21.179181878316896,502.0,240.0,628.7197265625,367.24542236328125,910.0,707.0
-1.5638725074348538,-0.7596507219785622,0.0,20.954756195043966,503.0,244.0,629.3549194335938,366.9045715332031,952.0,671.0
-1.7530875728819484,-0.7069659387657427,0.0,21.084533097402076,503.0,247.0,625.5384521484375,364.0858154296875,962.0,651.0
-1.7346828660625742,-0.7906525802281745,0.0,21.875183844621308,499.0,244.0,626.1430053710938,364.72979736328125,931.0,682.0
-1.6862491537397937,-0.7814833165950319,0.0,20.870714449210315,501.0,242.0,625.9297485351562,363.68096923828125,938.0,677.0
-1.6628583435695188,-0.8735695681355736,0.0,21.009021102668264,501.0,242.0,626.4880981445312,364.3025207519531,903.0,711.0
-1.6646304109588574,-0.7737090167408726,0.0,19.283092427084483,500.0,238.0,625.8624267578125,361.99932861328125,941.0,671.0
-1.6217343426487332,-0.702474251271215,0.0,20.060185760883083,502.0,235.0,625.8859252929688,360.3433837890625,969.0,641.0
-1.677893219503561,-0.6902687176792729,0.0,21.38827044971265,504.0,238.0,625.6876831054688,359.35205078125,972.0,637.0
-1.6928527279787542,-0.7356204868305591,0.0,19.52973715456429,506.0,236.0,625.5841064453125,358.01788330078125,956.0,654.0
-1.7355559834259566,-0.6885144934692377,0.0,21.06674167235906,505.0,234.0,625.294921875,358.55181884765625,970.0,634.0
-1.732733565302691,-0.8332636903016605,0.0,19.89264253226273,506.0,233.0,625.2435302734375,355.7034912109375,918.0,688.0
-1.687885000439375,-0.8573700918568397,0.0,19.513654846423687,506.0,234.0,625.178955078125,356.0872497558594,911.0,697.0
-1.6030727739422208,-0.8733618415705475,0.0,21.2938016885563,506.0,233.0,625.2037353515625,356.0010681152344,907.0,702.0
-1.5089788984139227,-0.9863238139478935,0.0,20.95904936562745,502.0,230.0,626.5465698242188,358.7328796386719,857.0,738.0
-1.324993748715526,-1.0006074121384245,0.0,21.9778874671194,498.0,231.0,625.8472900390625,360.469482421875,840.0,743.0
-1.4568942585527525,-0.944582625444482,0.0,21.42279109440361,499.0,231.0,626.6506958007812,360.08624267578125,872.0,726.0
-1.5481380190824479,-1.0118275761270372,0.0,21.86002053463004,499.0,232.0,626.9263305664062,360.677001953125,844.0,747.0
-1.4662564682068717,-1.0259156982935564,0.0,21.88831194585201,499.0,231.0,626.2420654296875,360.1309509277344,836.0,750.0
-1.5458739326817172,-0.963420095940994,0.0,21.749274039658175,498.0,231.0,626.0271606445312,363.0130920410156,866.0,734.0
-1.5110774693529054,-0.985650433666267,0.0,21.974778513011543,499.0,232.0,625.43505859375,362.2093811035156,855.0,740.0
-1.5690413036365345,-0.9402159733631337,0.0,21.736199498352025,499.0,235.0,625.3096313476562,363.436767578125,876.0,729.0
-1.5930086881828114,-0.9055549317757523,0.0,22.036198952384456,499.0,234.0,624.9527587890625,363.2770080566406,889.0,717.0
-1.6337029880617129,-0.9443851520496528,0.0,21.834075138340125,499.0,235.0,625.0733642578125,363.56207275390625,873.0,730.0
42.0,42.0,4.0,27.718107322231035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215021358178333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.631821331593517,-0.5859250009055323,0.0,19.858077589553723,501.0,235.0,623.20751953125,358.985107421875,1004.0,590.0
-1.6439285945412356,-0.7325416062943186,0.0,21.526251501185552,502.0,236.0,623.652099609375,358.4190979003906,956.0,653.0
42.0,42.0,4.0,25.82524582694522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6280321859945523,-0.7927985554345605,0.0,22.298622519232097,503.0,237.0,622.6176147460938,357.2545471191406,935.0,676.0
-1.6393665995939297,-0.7308507653182273,0.0,22.335552171088366,503.0,238.0,622.673828125,357.08038330078125,957.0,652.0
-1.6203835873438448,-0.7935500994941808,0.0,22.157266095078104,502.0,238.0,622.7999877929688,357.5439147949219,935.0,676.0
-1.6526618987039323,-0.7499829145893565,0.0,22.178237925527977,501.0,237.0,623.2184448242188,358.0914001464844,950.0,660.0
-1.655659419668871,-0.7746033062349211,0.0,21.986182313780994,501.0,238.0,623.3258666992188,358.14837646484375,941.0,670.0
-1.6518608198480365,-0.7909726921912021,0.0,21.959476864116606,502.0,238.0,623.3687744140625,358.4216003417969,935.0,676.0
-1.6116834395367194,-0.8081620654471185,0.0,21.92618614474207,501.0,238.0,623.4622802734375,358.5885314941406,929.0,683.0
-1.6600453796681225,-0.7699787270019985,0.0,22.042915928715203,501.0,238.0,623.0415649414062,358.39422607421875,942.0,668.0
-1.6325335940270589,-0.887121329658551,0.0,22.129209600236365,502.0,238.0,623.1565551757812,357.9049377441406,897.0,709.0
42.0,42.0,4.0,27.446220692453164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222615482959323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931821317219878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5076862000207982,-1.010388270715904,0.0,19.16029711382968,503.0,233.0,621.374755859375,356.800048828125,844.0,745.0
42.0,42.0,4.0,28.191695008670635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5843741872965564,-1.0036237083890482,0.0,18.25380259991209,505.0,234.0,621.338134765625,354.1346740722656,849.0,743.0
-1.601712031783245,-0.9245438029802353,0.0,22.172610299948193,505.0,235.0,620.8565063476562,354.2216796875,882.0,719.0
-1.6238606104630524,-1.0092144824654516,0.0,22.091329491946784,504.0,234.0,621.3582153320312,354.3840026855469,845.0,744.0
-1.6450117021565707,-0.9105610088348288,0.0,22.218182203434722,504.0,235.0,621.489013671875,354.03887939453125,887.0,714.0
-1.6584116634974135,-0.8351569315205978,0.0,22.168742963757737,505.0,236.0,621.7273559570312,354.5845947265625,919.0,689.0
-1.6149055981396063,-0.9303116772691289,0.0,22.09435512758381,505.0,234.0,622.0075073242188,354.08648681640625,881.0,721.0
-1.6700424869261166,-1.00795320937319,0.0,22.258270624820895,505.0,234.0,621.7880249023438,353.99053955078125,845.0,743.0
42.0,42.0,4.0,27.684443975076565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228313759800788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.646771785321004,-0.8674650702848941,0.0,21.530782064115396,497.0,233.0,626.5230712890625,358.71514892578125,904.0,701.0
-1.5890736013561104,-0.9847440267892584,0.0,21.374536893119775,504.0,233.0,621.9089965820312,354.10504150390625,856.0,736.0
-1.5475109778037888,-0.9012824224389383,0.0,21.937883780532456,504.0,235.0,622.4876098632812,355.3050231933594,893.0,712.0
-1.5895127566198644,-0.9088849484027873,0.0,22.142527570569573,506.0,237.0,622.2398071289062,354.5048828125,891.0,715.0
-1.5367275722339488,-0.8895208378007123,0.0,22.0250901892004,505.0,236.0,622.5250854492188,354.8304748535156,898.0,708.0
-1.655538645313436,-0.8134617560163763,0.0,21.83680333203176,506.0,237.0,621.76123046875,356.0188293457031,927.0,683.0
-1.6499481375531417,-0.8852310179168127,0.0,21.414259821816046,505.0,237.0,621.802734375,356.38568115234375,899.0,708.0
42.0,42.0,4.0,27.940233284704597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248275862068965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.625783545928144,-0.8104590418873119,0.0,17.6542806633555,505.0,236.0,621.6840209960938,355.4456481933594,929.0,680.0
-1.611142950993488,-0.676596314958915,0.0,20.67330753875348,502.0,234.0,623.9130249023438,356.2330322265625,976.0,628.0
-1.5825994567461277,-0.7259265804626708,0.0,22.173430817460442,502.0,232.0,624.1031494140625,356.6576843261719,961.0,647.0
-1.5773714052101933,-0.7030114108630839,0.0,20.797548506741112,502.0,233.0,624.1017456054688,356.1485900878906,969.0,638.0
-1.5605290418443143,-0.7286169057958688,0.0,21.211635716308614,503.0,232.0,623.887939453125,355.49432373046875,960.0,647.0
-1.5613672717974165,-0.730434513239848,0.0,21.199627997250413,504.0,232.0,624.0794067382812,354.7896728515625,960.0,648.0
-1.5665925270142063,-0.7790651663252398,0.0,18.913367363503543,503.0,232.0,624.2661743164062,354.9778137207031,942.0,667.0
-1.574235266710516,-0.7710016471766978,0.0,21.55279898872594,504.0,232.0,624.21142578125,354.6085205078125,946.0,664.0
-1.5743363336738845,-0.7490252418613641,0.0,22.139488727837044,505.0,233.0,623.499755859375,355.0043029785156,954.0,656.0
-1.5826216941412299,-0.7601207699109611,0.0,22.061350725857352,504.0,232.0,623.5169677734375,355.51666259765625,949.0,660.0
-1.568287629048042,-0.8153925478066837,0.0,22.03978855107038,503.0,231.0,624.0978393554688,355.6629333496094,928.0,680.0
-1.5831740337513123,-0.7740008991963451,0.0,21.901798908644682,503.0,232.0,623.5973510742188,355.8354187011719,943.0,665.0
-1.593862497628291,-0.7842767062624159,0.0,21.038738770371335,503.0,233.0,623.6279296875,355.95623779296875,940.0,670.0
-1.611534568831784,-0.7270243354640015,0.0,22.22477506597005,503.0,231.0,623.4248046875,355.914794921875,960.0,647.0
-1.5966146082987789,-0.8280625366927357,0.0,22.21747605729299,505.0,234.0,622.8290405273438,355.1275329589844,923.0,686.0
-1.59489487202486,-0.8434849025653846,0.0,21.98261015403483,506.0,234.0,622.5958251953125,354.5992126464844,918.0,691.0
-1.5089152488638697,-0.8809894012486433,0.0,22.07087003651901,505.0,233.0,623.4663696289062,353.9850158691406,902.0,703.0
-1.5579202092404725,-0.8743765059458677,0.0,22.083652752622047,506.0,234.0,622.8677368164062,354.4581604003906,905.0,702.0
-1.5713915432985293,-0.8936029311195858,0.0,21.993676096588974,501.0,236.0,621.9556274414062,354.40716552734375,894.0,710.0
-1.6060387364482422,-0.8857601880254113,0.0,21.937654295158794,500.0,235.0,622.4940185546875,355.3212890625,897.0,707.0
-1.5883963594909034,-0.8829854404856579,0.0,22.221007236932728,501.0,236.0,621.9942016601562,354.7314147949219,899.0,706.0
-1.6185611862099039,-0.9075757384109046,0.0,22.072612262726093,502.0,237.0,622.2282104492188,355.3030700683594,889.0,715.0
-1.536867121875069,-0.892604778343024,0.0,22.11614087076652,505.0,235.0,622.7334594726562,355.76171875,897.0,709.0
-1.5575817214659233,-0.8287088858892979,0.0,22.319506601178155,501.0,235.0,623.0296630859375,356.7642517089844,922.0,687.0
-1.594070490509426,-0.8226451344032965,0.0,22.077840592068554,504.0,233.0,623.9741821289062,357.1036376953125,925.0,685.0
-1.524143736609161,-0.7597801516075401,0.0,22.030643170417836,499.0,232.0,624.7051391601562,357.5290832519531,946.0,660.0
-1.5155039094007259,-0.7983381968180342,0.0,21.856717040125066,500.0,232.0,625.430908203125,356.9169616699219,933.0,675.0
-1.5544369276927033,-0.6696113760518553,0.0,21.89139648009353,504.0,231.0,626.3261108398438,356.82904052734375,982.0,623.0
-1.5539086896904861,-0.7107918359877505,0.0,21.846243593483063,503.0,231.0,626.358154296875,356.9983215332031,967.0,640.0
-1.5341970365661555,-0.7554815432920432,0.0,21.903972091954504,499.0,231.0,626.2312622070312,358.0274963378906,949.0,659.0
-1.5871782296083008,-0.7002718170497195,0.0,21.82805279154003,503.0,231.0,626.605712890625,357.5709533691406,971.0,637.0
-1.5833667134561795,-0.7387829906250283,0.0,21.84499200533325,503.0,233.0,626.5704956054688,357.33770751953125,957.0,653.0
-1.6083032223231366,-0.7156747418464107,0.0,21.89653930284885,504.0,233.0,626.60302734375,357.241943359375,966.0,644.0
-1.6255043134878495,-0.6809401970129433,0.0,21.938801770041113,504.0,234.0,626.245361328125,357.02252197265625,978.0,630.0
-1.6382797635530684,-0.6883850638402598,0.0,21.85147906181947,501.0,235.0,625.3815307617188,357.2107849121094,973.0,634.0
-1.6262053906448128,-0.6842132219926507,0.0,21.83032498490621,505.0,235.0,625.820556640625,356.80035400390625,977.0,631.0
-1.6413610409342902,-0.7242999216688505,0.0,21.71954099175608,505.0,235.0,626.1047973632812,357.1512756347656,962.0,649.0
-1.5692656749583735,-0.8366730691291798,0.0,21.950283124522457,500.0,237.0,625.2643432617188,359.0658264160156,918.0,693.0
-1.3870520600170975,-0.8344312201235512,0.0,22.012259635569738,500.0,234.0,626.1634521484375,358.3141784667969,914.0,690.0
-1.4027793578345606,-0.868403301936929,0.0,21.872902303945597,502.0,237.0,624.6360473632812,357.92535400390625,902.0,703.0
-1.5242168403810836,-0.886685103871996,0.0,21.824758951197047,502.0,237.0,625.52587890625,357.0518798828125,899.0,709.0
-1.5801801080538451,-0.8978075298486028,0.0,21.71965346355205,503.0,238.0,626.01123046875,357.16864013671875,896.0,713.0
-1.547012966679944,-0.8868832430570979,0.0,21.908434188052045,503.0,238.0,625.9859008789062,357.31695556640625,900.0,709.0
-1.6260529246724056,-0.838792679040774,0.0,21.91976921629701,503.0,238.0,625.6309204101562,356.52294921875,919.0,693.0
-1.6431663978372546,-0.8560869808436395,0.0,22.02011802011802,503.0,237.0,626.4639892578125,356.23797607421875,912.0,698.0
-1.6781169250351278,-0.83136858486996,0.0,21.850909867622466,503.0,236.0,625.7815551757812,356.1573791503906,920.0,689.0
-1.7487319729191237,-0.8918292658335929,0.0,21.918738274533986,503.0,236.0,626.1780395507812,356.2655029296875,893.0,710.0
-1.700642207851127,-0.8738627821715913,0.0,21.931804039886426,502.0,236.0,626.4762573242188,356.2310791015625,903.0,704.0
-1.6256329441685002,-0.9024094722122598,0.0,22.09784727563934,503.0,236.0,626.0706176757812,355.859130859375,893.0,713.0
-1.5324187107482554,-0.87718108088983,0.0,22.09959376366635,501.0,234.0,627.8629760742188,357.83270263671875,904.0,704.0
-1.5818704163977186,-0.9985645012662248,0.0,21.92675926748812,501.0,232.0,628.0607299804688,358.6820068359375,852.0,742.0
-1.5031272677087462,-0.8777336868160216,0.0,21.737100686166794,502.0,233.0,627.3939819335938,355.9920654296875,903.0,703.0
-1.5339933047427647,-0.9178558065347193,0.0,21.89676792883283,503.0,234.0,627.1261596679688,356.1234436035156,888.0,718.0
-1.5745283475884793,-0.8372198161009732,0.0,21.887512393675312,503.0,234.0,626.9213256835938,356.4057922363281,920.0,690.0
-1.5695121505172605,-0.8965507841301944,0.0,21.925498436993593,503.0,232.0,627.4039916992188,357.3769226074219,897.0,710.0
-1.542133656088755,-0.9242314141843692,0.0,21.894481883812098,503.0,232.0,626.7479858398438,357.3304443359375,884.0,719.0
-1.5553069824208323,-0.8109120455887344,0.0,21.911524396614773,503.0,229.0,627.1063232421875,358.55987548828125,931.0,679.0
-1.6278684015875127,-0.8191151143783965,0.0,22.01422370582647,502.0,226.0,628.3016967773438,358.7105407714844,928.0,681.0
-1.564336163780637,-0.86356300665571,0.0,21.924123150906905,503.0,226.0,626.9553833007812,358.89361572265625,910.0,696.0
-1.7589457283317955,-0.7252890196977059,0.0,21.91954010974654,503.0,226.0,626.1718139648438,361.18402099609375,955.0,646.0
-1.6923989253290046,-0.7391662195058907,0.0,22.03816729718369,503.0,226.0,625.9111938476562,361.294921875,954.0,651.0
-1.6039590739529994,-0.9441389428068749,0.0,21.767672626307185,502.0,230.0,626.1759033203125,359.90203857421875,876.0,725.0
-1.5739569663766027,-0.9196707508176083,0.0,21.9526957359168,503.0,227.0,626.9832153320312,359.3920593261719,886.0,716.0
-1.5920106685643043,-0.7817155442420868,0.0,21.726966629715196,503.0,224.0,626.3649291992188,360.1085205078125,941.0,667.0
-1.6409884646977881,-0.7934757972997676,0.0,21.92824952685676,500.0,221.0,625.8435668945312,361.16827392578125,934.0,670.0
-1.5367282380242213,-0.7297066713139292,0.0,21.71110892554882,499.0,216.0,625.9945068359375,364.5133972167969,958.0,645.0
-1.5916712486833735,-0.757997964206059,0.0,22.05821811545804,500.0,218.0,625.470703125,364.31549072265625,948.0,657.0
-1.6521590938901256,-0.6825498115757872,0.0,21.936965867843806,500.0,219.0,625.2992553710938,365.1028747558594,973.0,628.0
-1.611568923609846,-0.7144227898179646,0.0,22.057522100624233,498.0,218.0,624.9020385742188,364.5226745605469,963.0,640.0
-1.5679587286534171,-0.5560605787574927,0.0,22.09842940764274,498.0,218.0,625.1631469726562,366.4346923828125,1013.0,573.0
-1.6172720830842509,-0.532174420624463,0.0,22.025784158759,499.0,218.0,624.5853881835938,366.05804443359375,1019.0,562.0
-1.6087991029181095,-0.588033958172766,0.0,20.556484576402436,499.0,217.0,623.7294921875,366.65826416015625,1003.0,586.0
-1.5124512610012226,-0.7846737835809466,0.0,13.311912250578427,500.0,216.0,625.51611328125,364.45965576171875,938.0,666.0
-1.6043276554478663,-0.8737732999589647,0.0,20.637908213725133,498.0,222.0,622.3758544921875,364.4772033691406,901.0,701.0
-1.5849638111619002,-0.9491663251546719,0.0,21.28818170282959,499.0,222.0,622.1959838867188,363.18408203125,870.0,724.0
