yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6080694516856501,-0.3554481159512408,2.0,15.458882500368569,929.0,217.0,1020.5608520507812,339.4213562011719,631.0,501.0
0.5863785372391728,-0.34336375618889725,2.0,20.13723437965106,929.0,217.0,1020.5084228515625,339.60662841796875,641.0,493.0
0.6256923875670315,-0.33403390394202265,1.0,19.78622612403942,930.0,217.0,1020.82177734375,339.89874267578125,621.0,488.0
0.5637366079674281,-0.3018578579677943,1.0,20.04839179958797,929.0,217.0,1021.0460815429688,340.0935974121094,648.0,468.0
0.5588848610935218,-0.33468957420240014,2.0,13.55528695438592,929.0,217.0,1020.9671630859375,339.8357238769531,653.0,488.0
0.5753253534509079,-0.3503321834971986,2.0,19.33589651389004,929.0,217.0,1020.9777221679688,339.5909118652344,647.0,498.0
0.5806559366888105,-0.3658360420992039,2.0,18.44128367356809,929.0,217.0,1020.8373413085938,339.50250244140625,646.0,507.0
0.6353988107920433,-0.32077642171949916,1.0,19.56088665861405,930.0,217.0,1020.778076171875,339.4112854003906,615.0,480.0
0.6238998138372992,-0.3710055040911567,2.0,19.95415729054173,929.0,217.0,1020.7025146484375,339.4957275390625,626.0,510.0
0.7969365751363255,-0.4198587974436792,2.0,20.722333934438378,930.0,217.0,1020.6734619140625,339.49102783203125,557.0,539.0
0.8009241262365012,-0.43853741038116795,2.0,20.478700082514294,929.0,217.0,1020.6897583007812,339.4931335449219,558.0,550.0
0.8071236989380967,-0.4287513586395628,2.0,20.01146973925905,929.0,216.0,1020.7571411132812,339.82794189453125,554.0,543.0
0.8774857465185352,-0.45869008298201563,2.0,19.717951249324212,929.0,217.0,1020.6627197265625,339.6769714355469,533.0,561.0
0.8417911321120941,-0.41850111791995687,1.0,20.56091845838603,929.0,216.0,1020.6885986328125,339.6821594238281,538.0,537.0
0.8365628142600505,-0.42301091490989706,1.0,20.196188330010884,929.0,216.0,1020.7218017578125,339.7344665527344,541.0,540.0
0.8372011739733427,-0.4301066413183042,1.0,18.096915463241416,929.0,216.0,1020.5813598632812,339.7498474121094,542.0,544.0
0.8656788881417778,-0.43336262206703496,1.0,20.884431918898194,929.0,217.0,1020.1195678710938,339.5415344238281,532.0,547.0
0.8780988062014714,-0.4476568729019263,2.0,20.619544377476476,930.0,217.0,1020.3118896484375,340.34295654296875,531.0,555.0
0.8519878432937896,-0.42449189879209015,1.0,18.745408959066104,929.0,217.0,1020.2764282226562,340.4462585449219,535.0,542.0
0.8437035480908801,-0.4186121717374131,1.0,16.709908488607887,929.0,217.0,1020.2127075195312,340.3999328613281,537.0,538.0
0.8431072663228114,-0.4022116267963781,1.0,21.296072139404526,929.0,217.0,1020.1771240234375,340.4434509277344,534.0,529.0
0.821717555395622,-0.39863047407854857,1.0,21.212493931056805,930.0,217.0,1020.3013916015625,340.5074157714844,543.0,526.0
0.9935202078455057,-0.5220064715825404,2.0,21.6456745333409,929.0,217.0,1020.09375,340.4200744628906,509.0,597.0
1.0345954729183429,-0.47333746897745144,1.0,21.39448904848862,929.0,217.0,1019.8855590820312,340.3329162597656,484.0,570.0
1.0248094211767376,-0.5034202703348775,2.0,21.403550670279593,929.0,217.0,1019.8080444335938,340.14208984375,495.0,587.0
1.0082730550201084,-0.6006240522261156,2.0,20.966383236107152,929.0,218.0,1020.08837890625,340.4715576171875,527.0,641.0
1.0034239713072923,-0.6116322285919581,3.0,21.102354598510768,929.0,218.0,1019.9166870117188,340.3006591796875,532.0,646.0
1.039177707889933,-0.5956103851579324,2.0,20.899208737767324,929.0,218.0,1019.7814331054688,340.1552734375,517.0,638.0
0.9958387558905286,-0.5663512995256679,2.0,21.404752184208377,929.0,218.0,1019.7796020507812,340.2088928222656,521.0,622.0
1.0601383835655107,-0.6383202985078602,3.0,20.232429355638526,929.0,218.0,1019.95556640625,340.3242492675781,526.0,660.0
1.0248285959365862,-0.5504082856599085,2.0,20.804150608355776,929.0,217.0,1020.09228515625,340.4263000488281,508.0,613.0
0.9742871247690623,-0.5264299821531621,2.0,21.406390829705465,929.0,217.0,1020.8507690429688,340.9693908691406,516.0,600.0
1.0376125681172934,-0.5038626213919396,2.0,21.822828541400014,930.0,217.0,1020.5323486328125,340.780029296875,492.0,587.0
1.011415318790293,-0.4910232554605586,2.0,22.180818208740533,930.0,217.0,1020.63671875,340.85577392578125,497.0,580.0
1.01242279263067,-0.49518071623828136,2.0,19.180361903629553,930.0,217.0,1020.780517578125,340.62890625,497.0,582.0
0.9312776057965007,-0.47246501740434144,2.0,22.121389844096115,930.0,217.0,1020.9647216796875,340.81512451171875,518.0,569.0
0.9192334597666173,-0.476014478505199,2.0,19.3171953870528,929.0,217.0,1020.8745727539062,340.23193359375,522.0,571.0
0.8697338172175326,-0.4695166317615147,2.0,20.128536875647868,929.0,217.0,1020.7957763671875,340.407958984375,538.0,568.0
0.8538147718015838,-0.454906263705231,2.0,20.547622546858314,930.0,217.0,1020.98779296875,340.27362060546875,542.0,559.0
0.8515729227959552,-0.44795541326012417,2.0,20.977708423985074,929.0,217.0,1020.8919677734375,340.2492980957031,540.0,555.0
0.8585751722501006,-0.47717135568272945,2.0,20.794042844323698,929.0,217.0,1020.8192138671875,340.28839111328125,544.0,572.0
0.85220782039983,-0.4655724901871074,2.0,20.979492207038675,929.0,217.0,1020.7836303710938,340.205810546875,544.0,565.0
0.8412651577968034,-0.45400931105009235,2.0,21.102460769072092,929.0,217.0,1020.9967651367188,340.38140869140625,545.0,559.0
0.815264982390469,-0.424051944580009,1.0,21.079552707626586,929.0,217.0,1021.1129760742188,340.4949645996094,550.0,541.0
0.8178351991585044,-0.425431728340779,1.0,21.25937189546459,929.0,217.0,1021.079833984375,340.5369873046875,550.0,542.0
0.8120116648028282,-0.43986233302348243,2.0,21.05310076546618,929.0,217.0,1020.854248046875,340.1253356933594,554.0,551.0
0.7718378797589828,-0.43067842200434414,2.0,20.550038706137126,929.0,216.0,1021.1661376953125,340.1632080078125,569.0,545.0
0.7622134818955454,-0.43136285440449457,2.0,21.174584263082966,929.0,216.0,1020.9501953125,339.9037780761719,573.0,545.0
0.725899416219552,-0.43949827890246856,2.0,21.059443175256696,929.0,217.0,1020.5956420898438,339.6757507324219,590.0,550.0
0.7844269085478964,-0.45176905994111766,2.0,21.252047020672883,929.0,217.0,1020.47900390625,339.6195373535156,567.0,557.0
0.6432516738983599,-0.3721477338826917,2.0,17.79758727356821,929.0,217.0,1020.6409301757812,339.57818603515625,616.0,511.0
0.6488107563577914,-0.36060559371828826,1.0,21.38816138375556,929.0,217.0,1020.618408203125,339.786865234375,612.0,504.0
0.6624083242515179,-0.3667415168698308,1.0,21.18806199357433,929.0,217.0,1020.5813598632812,339.66143798828125,607.0,507.0
0.6386526610119021,-0.3510981086267054,1.0,21.30743166012182,929.0,216.0,1020.8541259765625,340.32440185546875,616.0,498.0
0.598219750393992,-0.31445247939499704,1.0,19.84708348514889,930.0,217.0,1020.77783203125,340.3764343261719,632.0,476.0
0.5880866887623496,-0.3116503012960157,1.0,21.325089992068495,930.0,217.0,1020.8673706054688,340.2596435546875,637.0,474.0
0.543230267573818,-0.3113397767129124,1.0,21.057434332074866,930.0,217.0,1020.7870483398438,340.2951354980469,660.0,474.0
0.5859721388568266,-0.2992309158685401,1.0,19.740223555712436,930.0,217.0,1021.0162353515625,340.3186340332031,637.0,467.0
0.5797075850246333,-0.30544886438165714,1.0,19.52728220790346,930.0,217.0,1021.03759765625,340.246337890625,641.0,470.0
0.5875868134257417,-0.3063234464836392,1.0,21.667143646779866,930.0,217.0,1021.13134765625,340.1441650390625,637.0,471.0
0.5531516078987991,-0.29201614615940646,1.0,20.808795221368896,929.0,217.0,1021.3104858398438,340.2879943847656,653.0,462.0
0.5230629475869749,-0.28480031118583676,1.0,21.375953031353202,929.0,217.0,1021.477783203125,340.36932373046875,668.0,458.0
0.5445701039182368,-0.3089306811908268,1.0,21.14341597185115,929.0,216.0,1021.5112915039062,340.3313293457031,659.0,473.0
0.515641250261142,-0.2743751007826126,1.0,20.96952789484999,929.0,217.0,1021.2604370117188,340.12408447265625,671.0,451.0
0.5147621407853069,-0.2749500772619607,1.0,20.958211535674845,929.0,217.0,1021.2958374023438,340.2148132324219,672.0,452.0
0.5378168600260139,-0.28882195074796546,1.0,21.220972532115013,929.0,216.0,1021.407470703125,340.0965576171875,661.0,460.0
0.6466107189812769,-0.3959255013593551,2.0,20.58412673485012,929.0,217.0,1021.190673828125,339.82293701171875,619.0,525.0
0.855261400905715,-0.5026301104394509,2.0,20.35042502814113,930.0,217.0,1021.0643920898438,340.0723571777344,552.0,586.0
1.013054760757346,-0.574253431112151,2.0,21.03673387501254,929.0,217.0,1020.7327880859375,339.40765380859375,518.0,626.0
1.041365228409324,-0.5603085870122781,2.0,20.931749675616327,929.0,217.0,1020.743408203125,339.0981140136719,506.0,618.0
0.9072846549037588,-0.48988768357174883,2.0,20.8243956447697,930.0,217.0,1020.5172119140625,338.9956359863281,530.0,578.0
0.7927767175136219,-0.44959006153721487,2.0,19.92335242872479,929.0,217.0,1021.0025634765625,339.2748107910156,564.0,556.0
0.8885895303675116,-0.5097359568600004,2.0,20.278208066216074,929.0,217.0,1020.78173828125,339.06500244140625,540.0,590.0
0.8115932821955767,-0.464717615477192,2.0,19.842013387894127,929.0,217.0,1020.909423828125,339.0699157714844,559.0,565.0
0.7852572821757831,-0.3769739144101333,1.0,20.2416076289018,930.0,216.0,1020.385986328125,338.7738037109375,554.0,513.0
0.8277352341947649,-0.3467670097459095,1.0,20.925692732914918,930.0,217.0,1020.5414428710938,339.30682373046875,532.0,496.0
0.7857398469653055,-0.37525484392648717,1.0,21.105115380357663,930.0,216.0,1020.4290161132812,338.96295166015625,554.0,512.0
0.8092137477615908,-0.3611744449271292,1.0,21.129675622030902,929.0,216.0,1020.5349731445312,339.1174621582031,541.0,503.0
0.7994447402509622,-0.35958347249191586,1.0,20.926005937086835,929.0,216.0,1020.6152954101562,339.5036926269531,544.0,502.0
0.7987190288539157,-0.35969239578050005,1.0,21.08644110401689,929.0,216.0,1020.5010986328125,339.4629821777344,545.0,502.0
0.789019796163847,-0.37356586716315887,1.0,20.086316051605735,929.0,216.0,1020.4425048828125,339.3991394042969,551.0,511.0
0.8327041601566348,-0.35620418738471427,1.0,20.991566946433846,929.0,216.0,1020.3939208984375,339.569091796875,530.0,500.0
0.8323009575675968,-0.3561168357009597,1.0,21.052255399456918,929.0,216.0,1020.3839111328125,339.57183837890625,530.0,500.0
0.7802438814237089,-0.3676379368927515,1.0,21.133082415063157,929.0,216.0,1020.1353759765625,339.387451171875,554.0,507.0
0.7453050721346324,-0.3353585602682281,1.0,21.181427950994355,929.0,217.0,1020.45654296875,339.6048583984375,564.0,489.0
0.7249870172300908,-0.375922232095661,1.0,21.082625436047973,929.0,216.0,1020.5035400390625,339.4970703125,579.0,512.0
0.7104525492648744,-0.3715045804794376,1.0,21.06092362077017,929.0,216.0,1020.4382934570312,339.25592041015625,585.0,509.0
0.7034686756222506,-0.36295769759304625,1.0,21.162511667801912,929.0,217.0,1020.6731567382812,339.52740478515625,587.0,505.0
0.6785731794360809,-0.3765382212557963,2.0,20.997556970643597,929.0,216.0,1020.7872314453125,339.5013427734375,600.0,512.0
0.6895139778263444,-0.3761462039433366,1.0,21.25592426668829,929.0,217.0,1020.906982421875,339.52850341796875,595.0,513.0
0.7016542639715796,-0.3754103725341478,1.0,20.341739737720182,929.0,217.0,1020.7083740234375,339.7985534667969,590.0,513.0
0.6860215083728145,-0.36052969362722104,1.0,20.46600956377476,929.0,217.0,1020.9887084960938,339.8864440917969,595.0,504.0
0.6955303250449424,-0.35388084564972916,1.0,20.25744506157933,929.0,217.0,1021.0202026367188,339.6790771484375,590.0,500.0
0.6874252605833953,-0.37452886621333153,1.0,21.246771930357784,929.0,217.0,1020.7483520507812,339.0805358886719,596.0,512.0
0.7070522251850612,-0.364294604460266,1.0,20.965125636680813,929.0,217.0,1020.8356323242188,339.32171630859375,586.0,506.0
0.745764201106562,-0.3582811867188671,1.0,20.801983831771064,929.0,217.0,1020.857666015625,338.8875427246094,567.0,501.0
0.7340556133740287,-0.36524535296942434,1.0,20.26968225202368,929.0,217.0,1020.62841796875,338.70782470703125,574.0,506.0
0.7285870783916599,-0.35189625800540214,1.0,20.4654104007885,929.0,217.0,1020.5570068359375,338.4893798828125,574.0,498.0
0.7112267301937605,-0.35302224251428765,1.0,21.359189285532413,929.0,217.0,1020.6114501953125,338.76220703125,582.0,498.0
0.7018073957342591,-0.3483883422175497,1.0,19.74803075459883,929.0,217.0,1020.4232788085938,338.62408447265625,586.0,495.0
0.7089814190787146,-0.36633724901635684,1.0,18.52378681081845,929.0,217.0,1020.3518676757812,338.5291442871094,585.0,506.0
0.70055890581523,-0.3737147378680943,1.0,13.231242902208201,929.0,217.0,1020.4553833007812,338.6379699707031,590.0,511.0
0.7028023527175128,-0.37486096240126443,1.0,18.51667218506501,929.0,217.0,1020.4086303710938,338.6304626464844,589.0,511.0
0.6900980090533988,-0.3749349982795686,1.0,17.349973319213888,929.0,217.0,1020.2625732421875,338.30340576171875,595.0,511.0
0.6507902839960472,-0.38289918151945057,2.0,16.831345607473637,929.0,217.0,1020.4413452148438,339.0476989746094,614.0,517.0
0.6698997963979108,-0.37135357924563006,2.0,19.213926109164206,929.0,217.0,1020.7018432617188,339.5897521972656,604.0,510.0
0.6860071273029281,-0.3651438865318923,1.0,18.960905573035333,929.0,217.0,1020.7874755859375,339.44415283203125,595.0,507.0
0.6615822116813753,-0.364832296684353,1.0,17.088639363765257,929.0,217.0,1020.979736328125,339.5374450683594,607.0,506.0
0.6635239224321521,-0.3677101085582926,2.0,19.981630047449357,929.0,217.0,1020.619384765625,339.4233703613281,606.0,508.0
0.6843580979559509,-0.36908323441633745,1.0,17.08174942881695,929.0,217.0,1020.5560913085938,339.4230651855469,597.0,509.0
0.703983464660963,-0.36598278227526726,1.0,19.682881732944146,929.0,217.0,1020.5927124023438,339.5665588378906,587.0,507.0
0.691553426589127,-0.37150910785329067,1.0,21.58085545373624,929.0,217.0,1020.5081787109375,339.47491455078125,594.0,510.0
0.8849532502151174,-0.5181326374609112,2.0,21.20380771350141,929.0,217.0,1020.397705078125,339.5723876953125,544.0,595.0
0.8823087312526687,-0.5131045893228416,2.0,16.386752462327657,930.0,217.0,1020.6578369140625,339.3214416503906,544.0,592.0
0.9019740453740318,-0.49673866547597767,2.0,17.781591409154693,930.0,218.0,1020.7833862304688,339.335693359375,534.0,583.0
0.8187252275948089,-0.4460925320776138,2.0,22.099128006533366,930.0,218.0,1021.1695556640625,339.8630065917969,553.0,554.0
0.8757839865819745,-0.46723803113284296,2.0,14.611703146827567,930.0,218.0,1021.0067749023438,339.5609130859375,536.0,566.0
0.8610753478814669,-0.4799128137088571,2.0,20.14719741765658,930.0,218.0,1020.7598876953125,339.5424499511719,544.0,573.0
0.9703725442827549,-0.4955346503471528,2.0,17.77563803727782,930.0,217.0,1020.7099609375,339.2890930175781,510.0,582.0
0.9717914765115492,-0.48872521375592926,2.0,21.42224401405573,930.0,216.0,1020.6314697265625,339.6483459472656,508.0,577.0
0.9956483398725879,-0.5942337971904704,2.0,18.217095205003474,930.0,216.0,1020.7510375976562,339.70220947265625,530.0,635.0
0.8180085709454685,-0.54430618465421,3.0,21.444368321488827,930.0,216.0,1020.8809814453125,339.45892333984375,575.0,608.0
0.7893974324064204,-0.47633805257764367,2.0,20.90514616093902,930.0,216.0,1021.0311279296875,339.19012451171875,571.0,570.0
0.8600894456459197,-0.5215862247625259,2.0,20.41957878542983,930.0,216.0,1021.009521484375,339.2960205078125,554.0,596.0
0.8182389343797604,-0.4720002957941226,2.0,21.829416050796294,930.0,216.0,1021.0457763671875,339.26953125,559.0,568.0
0.7653586751429291,-0.4347264268612646,2.0,20.180834889047134,930.0,216.0,1021.0228271484375,339.1922912597656,573.0,547.0
0.7219938904809509,-0.3915222308130181,1.0,20.282718867267594,930.0,216.0,1020.9777221679688,339.2185363769531,584.0,521.0
0.7369291641902241,-0.38969237282802466,1.0,19.721567078560817,930.0,216.0,1020.9779052734375,339.2633972167969,577.0,520.0
0.7167855463370829,-0.38731097418127586,1.0,18.159990301518853,930.0,216.0,1020.7529296875,339.15869140625,586.0,519.0
0.7744102270558904,-0.38329173146412826,1.0,19.357402954628316,929.0,216.0,1020.6868896484375,338.5303955078125,559.0,516.0
0.7832894724463235,-0.3744798640492741,1.0,18.53999911594395,929.0,216.0,1020.6033325195312,338.5191345214844,554.0,511.0
0.797890785754901,-0.40540236009840214,1.0,16.020778903301707,929.0,216.0,1020.8507690429688,338.1723937988281,553.0,529.0
0.7834881442636434,-0.4154302268669865,1.0,18.455077858591725,929.0,216.0,1020.7470092773438,338.6056213378906,561.0,535.0
0.7779993692569901,-0.4021596951551216,1.0,18.273206902711156,929.0,216.0,1020.8941040039062,338.7745361328125,561.0,528.0
0.7648638598123924,-0.41589920953494947,2.0,18.740467360707743,929.0,216.0,1020.853759765625,339.0589599609375,569.0,536.0
0.7671587057237136,-0.42518325541107466,2.0,21.856830937107542,929.0,216.0,1020.9345703125,339.2928161621094,569.0,541.0
0.7883513427302371,-0.4222537782119875,2.0,19.86776624619276,929.0,216.0,1020.7636108398438,339.1104736328125,560.0,539.0
0.7803711805238147,-0.40859043023933594,1.0,19.980297443812464,929.0,216.0,1020.9764404296875,339.3323974609375,561.0,531.0
0.78791032325372,-0.41958023079365697,2.0,16.2886224800873,929.0,216.0,1021.0460815429688,339.4129638671875,561.0,538.0
0.7645149857095919,-0.4277984796015325,2.0,19.303148845300665,929.0,216.0,1021.0572509765625,339.1785888671875,572.0,543.0
0.790260296599606,-0.42056187197146017,2.0,21.724603376030082,929.0,216.0,1021.1597290039062,339.3429260253906,560.0,538.0
0.7923298390827065,-0.3956501305026409,1.0,20.437787187595934,930.0,216.0,1021.001953125,339.0452880859375,555.0,524.0
0.7867531797600806,-0.41817807647973027,2.0,20.496913957318295,929.0,216.0,1021.0953369140625,339.1741943359375,561.0,537.0
0.7586781355484653,-0.4062455168995212,2.0,19.445982660299503,930.0,216.0,1021.465576171875,338.8860168457031,571.0,530.0
0.7386303914945668,-0.41748219248689256,2.0,21.75593005825021,929.0,216.0,1021.3245239257812,338.5395812988281,581.0,536.0
0.6948512189669722,-0.41956238761435344,2.0,21.553795793357555,929.0,216.0,1021.42919921875,338.80572509765625,601.0,538.0
0.6380364055356578,-0.37125158017588,2.0,21.183139564246826,929.0,216.0,1021.4613037109375,338.34844970703125,620.0,509.0
0.6517620714778172,-0.36545201427001445,2.0,21.303860219422997,929.0,216.0,1021.6041259765625,338.4902648925781,612.0,506.0
0.6632629326453243,-0.3745688136296827,2.0,21.519404026515073,930.0,216.0,1021.458251953125,338.49481201171875,608.0,511.0
