yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1058494131478487,-0.3538374361239609,1.0,28.567661081596512,476.0,141.0,545.0983276367188,249.1802520751953,153.0,343.0
1.0382117793625614,-0.395751596940173,1.0,36.96301322781631,476.0,143.0,544.7005615234375,249.2265167236328,171.0,360.0
1.0820548677563178,-0.34234802654914104,1.0,23.822068746166256,476.0,143.0,544.2594604492188,249.61126708984375,156.0,339.0
1.1041654963905918,-0.38187679397696916,1.0,24.229545887803496,476.0,143.0,544.4639282226562,249.33863830566406,157.0,355.0
1.1055351601392194,-0.38135934177716674,1.0,28.734407541378932,476.0,143.0,544.213134765625,249.35174560546875,157.0,355.0
1.1038238128227345,-0.35888599060242404,1.0,26.518702106674084,476.0,143.0,544.2467651367188,249.38314819335938,154.0,346.0
1.0792769244232563,-0.43929534602740455,1.0,30.031819678939154,475.0,144.0,543.8207397460938,248.63165283203125,169.0,377.0
1.0857148500424136,-0.46286458799071484,1.0,26.162402225576667,476.0,144.0,544.2604370117188,248.66258239746094,173.0,386.0
1.0742853615921208,-0.527670216272812,1.0,26.020224077819275,476.0,144.0,544.40380859375,249.19435119628906,186.0,411.0
1.21750803448771,-0.4673703902390199,1.0,28.383041786499746,477.0,144.0,544.7937622070312,249.58377075195312,153.0,388.0
1.123026269546642,-0.5306380429915963,1.0,28.12496395786255,477.0,145.0,544.87451171875,249.9339599609375,179.0,413.0
1.1636064529728334,-0.5322260859496105,1.0,36.895382693677924,477.0,145.0,545.0299072265625,249.5872344970703,174.0,413.0
1.2197416276939594,-0.5013448688973787,1.0,28.38899718431882,478.0,146.0,545.5822143554688,249.72512817382812,160.0,402.0
1.2567049720437142,-0.4375232786380658,1.0,31.72743914431383,478.0,146.0,545.5503540039062,249.54786682128906,144.0,377.0
1.2212146220928823,-0.5182570070838179,1.0,31.250402336532158,478.0,146.0,545.6018676757812,249.8420867919922,163.0,408.0
1.2801109622322027,-0.48961364429557974,1.0,32.89934033524461,478.0,146.0,545.5936889648438,249.78802490234375,151.0,397.0
1.2752008921304234,-0.5057675805196733,1.0,30.930304929759227,477.0,146.0,545.2333984375,249.50477600097656,154.0,403.0
1.293763124928276,-0.4818153759916096,1.0,32.458628695248414,478.0,146.0,545.6681518554688,250.42308044433594,148.0,395.0
1.1758223728930268,-0.4971589122959922,1.0,32.67966278653016,478.0,145.0,546.6077880859375,250.96652221679688,166.0,400.0
1.1834022619876103,-0.5328085192800109,1.0,30.210492955717537,478.0,145.0,546.5722045898438,251.57095336914062,172.0,414.0
1.2383177089294801,-0.637777812593811,1.0,31.908465705069684,478.0,145.0,547.294677734375,251.70848083496094,188.0,452.0
1.1154887247133907,-0.508548719646043,1.0,32.02394368347916,478.0,146.0,547.305908203125,251.4315948486328,178.0,405.0
1.137040355834857,-0.47402083611316576,1.0,32.60142708349527,479.0,146.0,547.819580078125,251.15658569335938,169.0,392.0
1.1700544986041332,-0.5018215747325029,1.0,31.89778845861345,479.0,147.0,548.3251342773438,251.01870727539062,169.0,404.0
1.2375137005963852,-0.5427996344255521,1.0,31.86604164925583,479.0,147.0,548.4246215820312,250.70703125,168.0,418.0
1.2361344494678332,-0.49864362460371137,1.0,32.44281150653992,480.0,147.0,548.7403564453125,251.06689453125,161.0,403.0
1.1904585736118842,-0.5188618109673749,1.0,31.830492524853913,481.0,146.0,549.2418212890625,250.94058227539062,172.0,409.0
1.1588308725061032,-0.4645591573923322,1.0,29.037578577164854,481.0,146.0,549.3360595703125,250.6991424560547,166.0,389.0
1.1769084099855611,-0.5119700826984679,1.0,29.42462678190594,481.0,147.0,549.4605102539062,251.0291290283203,172.0,408.0
1.1764844347400205,-0.5155285985470317,1.0,31.111091331211938,481.0,147.0,549.644287109375,250.99447631835938,173.0,408.0
1.1000783430656471,-0.6215019035917918,2.0,30.440712409098168,481.0,148.0,548.2620849609375,250.94683837890625,205.0,447.0
1.1704726148952755,-0.6579698999787919,2.0,30.609771939427112,480.0,148.0,548.2349853515625,250.8211669921875,204.0,460.0
1.1297076080894326,-0.6523719353674453,2.0,30.75701955723075,480.0,148.0,547.8525390625,250.91799926757812,207.0,458.0
1.1276143634726303,-0.6074894152002309,1.0,31.288400856377702,480.0,148.0,547.5470581054688,251.61192321777344,197.0,442.0
1.1750351424747993,-0.5912704978455393,1.0,31.996338309672204,480.0,148.0,547.8182373046875,252.13021850585938,187.0,437.0
1.162764095120041,-0.6449081600963893,2.0,30.62854806084372,480.0,148.0,547.9772338867188,252.29928588867188,201.0,456.0
1.295747712572603,-0.6947886346813553,2.0,31.329299810275028,480.0,147.0,548.2186279296875,252.2165069580078,199.0,472.0
1.261463241963359,-0.6187015897055734,1.0,29.25020572687839,480.0,147.0,548.2110595703125,251.82740783691406,183.0,446.0
1.2700468764727932,-0.604232369187064,1.0,30.585218944835383,480.0,147.0,548.098388671875,251.79273986816406,179.0,441.0
1.2918738784509738,-0.5864610952329652,1.0,31.438259852789063,480.0,146.0,548.0897216796875,251.09246826171875,173.0,434.0
1.2319655370974232,-0.55059310903956,1.0,30.601732075499232,481.0,146.0,548.3790893554688,250.1768341064453,172.0,421.0
1.2580376178531898,-0.5189888437513717,1.0,31.085727838016112,481.0,146.0,548.4405517578125,249.64256286621094,162.0,408.0
1.1463675449206414,-0.49001125424632846,1.0,31.788757266395336,481.0,146.0,548.156005859375,249.7923126220703,171.0,397.0
1.138519475504287,-0.4848593691175702,1.0,31.436139196390428,482.0,146.0,548.5833740234375,249.81614685058594,173.0,396.0
1.1855160129448061,-0.5843633232423098,1.0,28.73184866523726,481.0,146.0,548.6242065429688,249.9525604248047,185.0,432.0
1.2391877636576092,-0.5596582430740807,1.0,30.0004577706569,481.0,146.0,548.4575805664062,250.22637939453125,173.0,424.0
1.2021655634477635,-0.5529414844887919,1.0,34.97235099889938,481.0,146.0,548.09375,249.5840301513672,176.0,421.0
1.1492562757550504,-0.5490817651209401,1.0,33.644059775241246,481.0,146.0,548.2548217773438,249.3716278076172,182.0,419.0
1.2084450309820614,-0.4499109724485694,1.0,27.371174251817433,481.0,146.0,548.2003784179688,250.17877197265625,155.0,383.0
1.1744902597157691,-0.5161983835611866,1.0,28.86571601607664,481.0,146.0,548.0604858398438,250.32237243652344,172.0,408.0
1.2138102353141351,-0.3735743892786471,1.0,28.584014829353396,482.0,147.0,548.8579711914062,251.41720581054688,143.0,354.0
1.3502748706275394,-0.3130529882421604,1.0,32.7941328245946,482.0,147.0,549.0240478515625,251.3515625,120.0,330.0
1.2652449307112714,-0.5946745503508786,1.0,31.240626256908342,481.0,147.0,549.1005859375,252.05532836914062,178.0,438.0
1.255686579242868,-0.5310628171854639,1.0,35.19685819060646,481.0,147.0,549.3338012695312,253.06431579589844,166.0,416.0
1.217845190681714,-0.6536792811465653,2.0,33.109441111461955,481.0,147.0,549.14306640625,252.33692932128906,198.0,458.0
1.1448527388926044,-0.6426442068537128,2.0,33.2101095838348,481.0,148.0,549.1737060546875,252.21444702148438,204.0,455.0
1.2231803012934697,-0.6376952546000186,2.0,26.961399268482392,481.0,148.0,549.1039428710938,251.87913513183594,193.0,453.0
1.1184738619792602,-0.5637776206482153,1.0,25.453344984949997,481.0,147.0,549.099365234375,252.00994873046875,191.0,427.0
1.2534963955623868,-0.4439470895034459,1.0,33.77981089831355,481.0,146.0,549.1990966796875,251.75497436523438,149.0,381.0
1.1385354544708273,-0.38920128592301406,1.0,26.961919210100024,481.0,147.0,549.2037353515625,251.36477661132812,157.0,361.0
1.1909118436294157,-0.4126189940202988,1.0,31.020893579569407,481.0,146.0,549.640380859375,251.56190490722656,153.0,369.0
1.112643669720859,-0.4387126463808952,1.0,34.45975878274015,481.0,146.0,549.4807739257812,251.63851928710938,169.0,379.0
1.2431263125937273,-0.529956540068645,1.0,33.961975708502024,480.0,147.0,549.2403564453125,252.7131805419922,166.0,414.0
1.267013535991193,-0.6593816416726429,2.0,33.538065424073054,479.0,148.0,549.0831298828125,254.09408569335938,193.0,462.0
1.5432571105946051,-0.7582288602725689,2.0,34.145837912647046,479.0,151.0,548.1654663085938,254.12234497070312,204.0,495.0
1.5550048467951627,-0.8491089661554139,2.0,33.81685076191244,478.0,152.0,546.7344970703125,255.0634002685547,231.0,523.0
1.6694866852066168,-0.7330766353573155,2.0,27.329441201000833,476.0,154.0,545.575927734375,256.7676696777344,195.0,490.0
1.6452961277609912,-0.7252144511871836,2.0,34.12361387951023,477.0,153.0,545.6552734375,257.2215576171875,193.0,488.0
1.8033313026396014,-0.736386944592284,2.0,31.896333024076412,476.0,153.0,545.604736328125,256.6731262207031,203.0,490.0
1.8334117071520464,-0.7234280027279585,2.0,33.59366940586605,476.0,154.0,544.6298828125,256.117919921875,202.0,487.0
1.7496712698355947,-0.7256493453931935,2.0,30.04752523479644,476.0,154.0,544.44873046875,255.84451293945312,196.0,487.0
1.7850279290997046,-0.6873578826078162,1.0,34.012650426546436,476.0,154.0,544.8472900390625,255.74867248535156,188.0,474.0
1.7516100511091723,-0.6546425465128469,1.0,31.66779164495987,476.0,154.0,545.0075073242188,256.0904541015625,178.0,464.0
1.7631687028723342,-0.6973830862153105,1.0,30.800384793320458,476.0,153.0,544.7760009765625,255.61517333984375,189.0,478.0
1.8032040035394954,-0.6810717571707932,1.0,32.76236896783365,476.0,153.0,545.7161865234375,256.18109130859375,188.0,472.0
1.700204117851809,-0.7469900541563255,2.0,30.264553929633156,477.0,153.0,545.67626953125,255.8627166748047,201.0,493.0
1.7077728216698143,-0.755339596805942,2.0,28.44772414354411,476.0,153.0,545.4730224609375,255.94590759277344,203.0,496.0
1.7346329317921352,-0.7490976798430142,2.0,21.447109656635902,477.0,153.0,545.9863891601562,255.9967803955078,203.0,494.0
1.7629348773286255,-0.7840663165362998,2.0,28.803076500480703,477.0,152.0,545.1259155273438,256.1278076171875,215.0,505.0
1.6978179255150978,-0.814423689802113,2.0,27.315024779717753,477.0,152.0,546.0787353515625,256.32391357421875,221.0,514.0
1.6979617362139623,-0.8079490125599122,2.0,27.678232522535602,478.0,153.0,546.732666015625,255.62648010253906,220.0,512.0
1.6174469196098147,-0.8535119703856419,2.0,28.215021358178333,478.0,153.0,547.4351196289062,256.4797058105469,232.0,525.0
1.644676676491439,-0.8893272259894635,2.0,29.233081029844296,478.0,153.0,548.1827392578125,256.4373779296875,245.0,535.0
1.6777169182393978,-0.8502333527676454,2.0,25.89795930968479,478.0,153.0,547.5908813476562,256.0560302734375,233.0,524.0
1.6758367265098018,-0.7918163816245392,2.0,30.82755021792337,478.0,152.0,548.7118530273438,257.5035705566406,215.0,507.0
1.7705318106541852,-0.7891052836348386,2.0,23.942687848568053,478.0,153.0,547.6192016601562,256.68634033203125,218.0,506.0
1.7860308755662284,-0.8200517481337773,2.0,28.62810729643028,478.0,153.0,547.9109497070312,257.226806640625,228.0,516.0
1.8078293817207451,-0.8456969241668043,2.0,31.320409809134084,478.0,153.0,547.7841186523438,257.3697204589844,237.0,524.0
1.7806800523040414,-0.8021803393226916,2.0,24.76195648965375,478.0,153.0,547.940185546875,257.447265625,222.0,511.0
1.8520991085211322,-0.7728653273075353,2.0,27.06229554736849,478.0,154.0,547.91943359375,257.89117431640625,219.0,502.0
1.7097787146028616,-0.7482571862029853,2.0,34.64734794353073,478.0,156.0,547.4274291992188,255.8341064453125,203.0,495.0
1.8072211157277709,-0.7732016845532125,2.0,34.95486365757717,478.0,156.0,547.3425903320312,256.2984619140625,216.0,504.0
1.7847887772338156,-0.7817312568925181,2.0,31.293303091798972,478.0,156.0,547.2855224609375,256.4688415527344,217.0,506.0
1.780875528328053,-0.7858074912569935,2.0,33.410632637129794,478.0,156.0,547.3390502929688,256.4668273925781,218.0,507.0
1.814185814610546,-0.7698860489960637,2.0,32.50592101184203,478.0,156.0,547.6339111328125,256.1047668457031,215.0,503.0
1.6653790255412786,-0.7873401404643341,2.0,29.874811248183708,478.0,156.0,547.699462890625,255.83868408203125,213.0,507.0
1.8242898477863068,-0.8216461826784077,2.0,31.527823505092645,478.0,155.0,548.5985717773438,256.97674560546875,232.0,517.0
1.8361824599501646,-0.8023185573832667,2.0,33.33495465852825,478.0,155.0,548.655517578125,257.3993225097656,227.0,512.0
1.869502333612582,-0.7991888104702056,2.0,29.324645179333007,477.0,156.0,549.5808715820312,258.303955078125,229.0,512.0
1.790956125686221,-0.8477747224492842,2.0,32.384196669163124,477.0,157.0,549.7276000976562,258.4006652832031,238.0,526.0
1.8061052512310276,-0.8241266509177075,2.0,26.611577798644774,477.0,157.0,549.66162109375,258.7687683105469,232.0,520.0
1.9475089851020932,-0.8110470678560013,2.0,27.83805453049088,477.0,158.0,549.1915893554688,259.21124267578125,240.0,517.0
1.7709430027264936,-0.7415257802317009,2.0,28.70549909318003,478.0,158.0,550.55615234375,258.6029357910156,206.0,496.0
1.7914754420987864,-0.7567838290650919,2.0,24.577680114851603,478.0,158.0,550.11474609375,258.4252624511719,212.0,500.0
1.8337589833581924,-0.7466520990139944,2.0,25.882936642620443,477.0,158.0,549.9290161132812,258.4914855957031,211.0,497.0
1.79717620472821,-0.7417633342009361,2.0,33.403714440444716,477.0,158.0,549.3741455078125,258.4422607421875,207.0,496.0
1.7262578227960539,-0.6141750148007658,1.0,33.194077099013114,477.0,159.0,548.2972412109375,257.7911682128906,168.0,453.0
1.733210271137815,-0.6988707280002288,2.0,34.6410525359476,477.0,160.0,547.5095825195312,257.7627258300781,190.0,482.0
1.7616933116284303,-0.7073979034945536,2.0,27.89637719234069,477.0,160.0,547.0484619140625,257.74908447265625,194.0,485.0
1.8038783159275036,-0.7183879703649835,2.0,22.051955562799353,477.0,160.0,547.3803100585938,258.34661865234375,200.0,489.0
1.8820665950033577,-0.6780155135038183,2.0,29.933870495792863,476.0,160.0,546.7594604492188,258.550537109375,195.0,476.0
1.8224043297345307,-0.6444178721397056,1.0,35.67525453138157,476.0,160.0,546.4098510742188,258.95513916015625,181.0,465.0
1.8343310303603415,-0.7760635174606116,2.0,33.24380191490711,476.0,161.0,546.255859375,259.6432189941406,217.0,508.0
1.8154140645052907,-0.7246171041546787,2.0,23.19614642266576,476.0,160.0,545.3491821289062,259.0833435058594,201.0,491.0
1.8864187328567652,-0.7021813035513063,2.0,34.83120463718049,475.0,161.0,544.5963134765625,259.9671325683594,200.0,485.0
1.8601711497851625,-0.7139593997882907,2.0,25.634891239907834,476.0,162.0,543.965087890625,259.2663879394531,200.0,489.0
1.8154023465964944,-0.7049360773828842,2.0,24.889353066141304,475.0,162.0,542.7831420898438,258.81298828125,193.0,486.0
1.9280940081231974,-0.7513176909277044,2.0,18.663581510421302,475.0,161.0,542.7057495117188,259.10162353515625,216.0,501.0
1.863980535408412,-0.6509567315641772,1.0,31.034895077988576,474.0,161.0,542.6138916015625,258.7151184082031,184.0,467.0
1.759127622234248,-0.7485288286341732,2.0,26.90035915854284,475.0,161.0,542.0010375976562,258.8289794921875,201.0,499.0
1.8050932500167975,-0.6789257819644073,1.0,30.41466527439378,474.0,161.0,542.5177612304688,259.2776184082031,186.0,478.0
1.8545140629976162,-0.666647011442488,1.0,29.97665792351289,475.0,164.0,542.4779052734375,260.8175048828125,187.0,475.0
2.005605844282172,-0.7445468701722869,2.0,34.85407058393372,475.0,163.0,542.1480102539062,263.5067443847656,224.0,502.0
1.9058262529846088,-0.702506209204296,2.0,35.172360587002096,475.0,163.0,542.2755737304688,263.4749450683594,201.0,488.0
1.9768863150867573,-0.7595532502826653,2.0,33.7501830617582,475.0,164.0,541.9119262695312,263.8939208984375,224.0,506.0
1.985454769577978,-0.6765907223206259,2.0,27.827711578779756,475.0,164.0,541.6672973632812,263.2425537109375,204.0,480.0
1.8768617129689071,-0.7024489512408593,2.0,31.134647218201387,474.0,165.0,541.4428100585938,263.93487548828125,197.0,489.0
1.8347198518794932,-0.653536535712137,1.0,32.64303836874465,474.0,166.0,540.987060546875,263.88043212890625,180.0,473.0
1.975336355332331,-0.8105746230786214,2.0,30.503807245038217,472.0,166.0,540.4598999023438,264.03338623046875,236.0,524.0
1.9664914647199598,-0.7445074553881537,2.0,34.05213804973493,471.0,165.0,539.9536743164062,263.75555419921875,216.0,503.0
2.01851844714353,-0.7036764021872768,2.0,32.72479304668055,471.0,166.0,539.446044921875,263.2937316894531,212.0,490.0
1.8952982445633075,-0.618550854787875,1.0,31.23992819955162,470.0,165.0,539.1552124023438,262.8203125,175.0,460.0
1.9494019600049215,-0.6516795134840248,1.0,32.02321018194034,469.0,165.0,538.4916381835938,263.3983459472656,188.0,472.0
1.7539973087103196,-0.4744445450425973,1.0,32.29045445097118,468.0,165.0,537.9269409179688,263.1164245605469,129.0,409.0
1.7601657224271607,-0.5550858617985237,1.0,31.725279296860226,467.0,166.0,537.6160278320312,263.9072570800781,146.0,439.0
1.9715408181467502,-0.618848862513855,1.0,31.37124436233629,467.0,166.0,537.4390869140625,263.9455261230469,182.0,461.0
2.010466113271566,-0.5598904707211356,1.0,23.839670793120305,467.0,167.0,537.07958984375,263.1942138671875,175.0,441.0
2.0724266865611316,-0.5967209233324955,2.0,32.30413284246523,467.0,167.0,537.1373901367188,263.1239929199219,193.0,454.0
2.150368889552263,-0.7153820604426111,2.0,30.971187216634917,466.0,168.0,536.6442260742188,263.1047668457031,232.0,494.0
2.150515363412217,-0.6704966107981976,2.0,32.88154408190784,466.0,168.0,536.8680419921875,262.8800354003906,222.0,480.0
2.14825700280783,-0.6605331925279931,2.0,23.225560662273658,466.0,168.0,536.643798828125,262.9129333496094,219.0,476.0
2.106447504222458,-0.6655758880520581,2.0,29.840379060601318,466.0,168.0,536.1929931640625,262.7702331542969,213.0,478.0
2.100634356195033,-0.6672025468458785,2.0,30.75837287240674,466.0,168.0,536.1158447265625,262.55511474609375,212.0,479.0
2.2276309212009875,-0.6522345162551972,2.0,31.988041579914736,465.0,168.0,535.7625122070312,262.65179443359375,232.0,474.0
2.1735889910966635,-0.5900097573854958,2.0,27.60282194377172,465.0,167.0,535.7628173828125,261.91705322265625,208.0,451.0
2.1441770400178286,-0.6434444867612816,2.0,32.07291969351706,465.0,167.0,535.7573852539062,261.9118957519531,214.0,470.0
2.18421500384608,-0.681299457443995,2.0,20.958420986883198,465.0,168.0,534.944091796875,261.9053039550781,228.0,482.0
2.15369837354708,-0.6937896829564666,2.0,31.889542752003408,465.0,167.0,534.8695678710938,261.85699462890625,226.0,486.0
