yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24390267895770792,-0.11242188330827793,3.0,28.7554863877253,479.0,86.0,516.5173950195312,137.0474090576172,599.0,159.0
0.42658407814445637,-0.41773572542266807,3.0,33.226420774117905,233.0,180.0,303.4547424316406,248.9961395263672,107.0,387.0
-0.1403770852708397,-0.3214675120223748,3.0,32.6186676621094,233.0,181.0,303.5079650878906,248.90435791015625,325.0,349.0
1.0018559020574536,-0.11285997330759596,3.0,32.196511913534756,479.0,86.0,516.66552734375,137.1699676513672,140.0,159.0
-0.6481212639515698,-0.11293933550808034,3.0,32.76313672189284,480.0,86.0,517.785888671875,137.3832550048828,754.0,159.0
0.44758443492027616,-0.523672811476603,3.0,27.404974877326868,229.0,179.0,301.67889404296875,249.817138671875,105.0,427.0
0.7932020243397074,-0.521317778124646,1.0,31.98706577693041,229.0,179.0,300.450927734375,249.8440399169922,1.0,426.0
-0.2406485624217401,-0.534090831344884,3.0,33.36332686372459,230.0,181.0,300.6351623535156,249.40122985839844,352.0,432.0
-1.3994091274750653,-0.08491249451219544,3.0,33.40424650770137,480.0,87.0,518.3087158203125,137.01327514648438,917.0,148.0
-1.5696014995718324,-0.05972192007724493,3.0,33.213791355854354,480.0,86.0,518.269775390625,137.1961212158203,924.0,136.0
-1.6096726197556555,-0.04330406458912444,3.0,32.821077836814226,480.0,86.0,518.2485961914062,137.13461303710938,924.0,129.0
-0.2585841534150968,-0.07132984032057331,3.0,28.06361696006209,480.0,87.0,518.0635375976562,137.39007568359375,608.0,142.0
1.6532760236513044,-0.16418494646782106,3.0,31.103708592573916,480.0,88.0,516.6947631835938,135.4764862060547,79.0,181.0
1.6696075927201064,-0.1690087301502816,3.0,30.705456888094993,480.0,88.0,516.6927490234375,135.55398559570312,80.0,183.0
1.6696075927201064,-0.1690087301502816,3.0,33.207217335539596,480.0,88.0,516.6548461914062,135.5045623779297,80.0,183.0
1.74587413475336,-0.14987897772413342,3.0,33.20958368303536,480.0,87.0,516.6382446289062,135.7087860107422,83.0,175.0
1.7167609903488315,-0.16111272383430564,3.0,31.826869522328035,480.0,87.0,516.7255859375,135.7548828125,82.0,179.0
1.743970507206171,-0.26983920481398965,3.0,32.82159150487906,481.0,88.0,516.577392578125,135.5779571533203,94.0,225.0
1.7169649884883316,-0.19610612792572882,3.0,32.93628382516923,481.0,88.0,516.2483520507812,135.7010040283203,85.0,194.0
1.275783591776933,-0.23708365498656003,3.0,32.268841360209265,481.0,88.0,516.3067626953125,136.05789184570312,102.0,212.0
0.8640277282659289,-0.2532128238125159,3.0,25.436365180055066,481.0,88.0,516.6741333007812,136.18125915527344,184.0,219.0
-0.3608836277360925,-0.14980893658746433,3.0,30.191573749487127,480.0,88.0,516.693359375,137.0545654296875,647.0,176.0
0.27227093720534096,-0.1018339537624499,3.0,30.870887492087792,480.0,88.0,516.7281494140625,137.2318572998047,384.0,155.0
1.5170979444711927,-0.10626465486801473,3.0,28.316741042796092,480.0,88.0,516.5260620117188,136.99453735351562,75.0,157.0
1.5630321469528796,-0.43556798576572964,1.0,29.250001743435963,228.0,175.0,292.4104309082031,247.92434692382812,-126.0,391.0
1.520804532076365,-0.4210819873323527,1.0,27.765263499334715,228.0,175.0,292.29754638671875,248.40826416015625,-128.0,385.0
1.5405715789513692,-0.4326281222383912,1.0,29.11780958860364,228.0,175.0,292.32525634765625,248.60220336914062,-127.0,390.0
1.2518729325618745,-0.40644099292353303,1.0,29.201941085141787,229.0,175.0,291.86981201171875,248.40879821777344,-112.0,379.0
1.5171496097963404,-0.44847499598879864,1.0,28.947196245557127,228.0,175.0,292.4974365234375,248.5279998779297,-123.0,396.0
1.4604956512948668,-0.4272802284534031,1.0,26.730465040691858,228.0,175.0,292.81964111328125,248.44178771972656,-125.0,388.0
1.0251092931154804,-0.21641379650201903,3.0,30.470566868384537,479.0,89.0,516.4103393554688,137.84478759765625,141.0,204.0
1.2243515595408865,-0.5465131462495586,1.0,28.659797195725258,228.0,174.0,293.198486328125,247.84603881835938,-82.0,431.0
1.5346982434833087,-0.284942523988047,3.0,34.21435854766741,479.0,90.0,515.6911010742188,137.47653198242188,88.0,233.0
1.2246892483671086,-0.28151317145235194,3.0,32.09328874979914,478.0,90.0,514.9254760742188,136.83355712890625,111.0,231.0
1.1190395173947931,-0.5291450748844978,1.0,26.68200208656709,228.0,174.0,293.5935974121094,247.6238555908203,-71.0,425.0
0.839231567988419,-0.49671389807783994,1.0,34.14722787592608,228.0,174.0,293.1872253417969,247.82919311523438,-19.0,413.0
0.8885477187383972,-0.5679289561554308,1.0,31.02823705216124,228.0,175.0,292.3017883300781,248.24998474121094,-19.0,440.0
1.2905958274438447,-0.5523310879669457,1.0,33.80458593592585,228.0,174.0,291.93170166015625,247.90106201171875,-90.0,434.0
0.19996611360968966,-0.5528232401363924,3.0,32.966572086552596,228.0,175.0,292.60955810546875,246.85952758789062,188.0,434.0
1.1916117223638887,-0.5199606312331416,1.0,32.51675724286567,228.0,175.0,291.64447021484375,247.56051635742188,-84.0,423.0
0.24391519581483131,-0.18801970559181222,3.0,31.56840077071291,476.0,92.0,512.888916015625,139.54745483398438,393.0,195.0
0.6706073982995449,-0.24049702855571461,3.0,32.7301557574055,475.0,92.0,512.8515014648438,140.57798767089844,236.0,217.0
0.492180665270307,-0.48405456183614826,3.0,33.01145951391512,228.0,176.0,290.9444274902344,247.1961669921875,81.0,409.0
0.03888321717959291,-0.48503114300788036,3.0,32.18811106165487,228.0,176.0,291.4037170410156,248.1035614013672,244.0,411.0
1.2981842386539164,-0.5845638592723928,1.0,33.17228725086998,229.0,175.0,289.533935546875,245.55548095703125,-83.0,445.0
-0.5854038202802038,-0.48376321201289363,3.0,26.37130929027715,228.0,176.0,290.4724426269531,246.1356964111328,467.0,409.0
-1.7308429872448436,-0.5091146413776849,3.0,30.50646960847777,227.0,175.0,291.2854309082031,247.85809326171875,626.0,419.0
-1.3547295401829147,-0.5718738966781652,3.0,26.463153644256007,226.0,174.0,291.5899353027344,247.8700408935547,608.0,441.0
-1.5044348798039748,-0.41313431569122916,3.0,26.395373278037546,227.0,176.0,291.714599609375,247.5084686279297,648.0,382.0
-1.3490697902342785,-0.46474930709416384,3.0,26.321330404769377,227.0,176.0,291.5849914550781,248.1094512939453,630.0,403.0
-2.0082700706366867,-0.40124969301064156,3.0,27.728002327026562,226.0,175.0,291.7106628417969,247.65231323242188,613.0,377.0
-1.7275740901648258,-0.42390866651336273,3.0,29.50410804727068,226.0,176.0,291.3910827636719,247.23695373535156,642.0,386.0
-0.9513822083396722,-0.4454640260603551,3.0,31.37030582709438,226.0,176.0,291.0971984863281,247.3216094970703,571.0,395.0
0.7333922199464898,-0.16679005064613658,3.0,35.28717336070401,473.0,93.0,511.18304443359375,140.2559051513672,211.0,187.0
1.3748238895558897,-0.2001346917066917,3.0,30.96181357821462,473.0,93.0,510.6033630371094,139.7406005859375,81.0,201.0
1.4243437721292591,-0.25379126240128114,3.0,29.83804394994629,472.0,93.0,510.68060302734375,140.02285766601562,83.0,223.0
0.17207962120325196,-0.23685861787444837,3.0,33.05568778273411,473.0,93.0,510.2591247558594,140.2822265625,420.0,216.0
0.5085380670016827,-0.2634521455716526,3.0,29.08146936058686,472.0,94.0,510.38702392578125,140.4200897216797,291.0,228.0
1.3562600588613833,-0.2967176907478324,3.0,32.75392604740151,472.0,93.0,510.08721923828125,140.76004028320312,93.0,241.0
0.5904355968437994,-0.15318023221139565,3.0,33.76974791269132,472.0,94.0,509.765380859375,140.70962524414062,256.0,182.0
0.6224553152620402,-0.23721894356993609,3.0,32.615877508806584,472.0,95.0,509.26019287109375,141.0059814453125,249.0,218.0
1.4159446946833671,-0.2819778930625708,3.0,27.571431388660642,472.0,95.0,509.2764587402344,140.990234375,86.0,236.0
0.6464370808782037,-0.23953988845994015,3.0,32.65574587355964,472.0,95.0,509.2149658203125,141.03517150878906,241.0,219.0
1.35016461575841,-0.19214014843038282,3.0,31.17282794500186,473.0,95.0,509.2075500488281,140.73031616210938,83.0,198.0
-0.14346741739976765,-0.22776498801626377,3.0,33.416754969525556,473.0,95.0,509.34222412109375,141.07830810546875,550.0,214.0
-0.4301923951054047,-0.2425564510266729,3.0,31.896333024076412,472.0,95.0,509.63995361328125,141.1150665283203,662.0,220.0
-0.29489236013669207,-0.26673742109237436,3.0,33.06585098583333,473.0,95.0,509.343017578125,141.02520751953125,610.0,230.0
0.6056531656286213,-0.24675891922681792,3.0,29.46141634940927,473.0,95.0,509.18896484375,140.83563232421875,256.0,221.0
-0.028948561049161322,-0.2734363364983597,3.0,29.463485908567254,473.0,95.0,509.248779296875,141.1192626953125,503.0,233.0
0.39040237157463975,-0.2808987801888707,3.0,31.767329132331557,473.0,95.0,509.53204345703125,141.35296630859375,335.0,236.0
0.5365702343197478,-0.27513729748659327,3.0,29.61200773781788,473.0,95.0,509.3814697265625,141.32705688476562,281.0,234.0
0.31907386283461153,-0.5748129612571766,3.0,26.146745296545188,222.0,177.0,288.85394287109375,250.37060546875,143.0,445.0
1.6952676824552382,-0.28908587001199226,3.0,33.16415620972397,473.0,95.0,509.1844482421875,141.80511474609375,86.0,239.0
1.6869745988207314,-0.2914699318198312,3.0,25.077301127021613,473.0,95.0,509.1852111816406,141.8193359375,86.0,240.0
1.6869745988207314,-0.2914699318198312,3.0,24.413308188400737,473.0,95.0,509.2162170410156,141.84506225585938,86.0,240.0
-1.9725132714187927,-0.36214889556998914,3.0,27.51391667705306,231.0,170.0,299.5903015136719,241.3346405029297,632.0,356.0
1.5850708702377214,-0.2922616896119118,3.0,21.67879054141362,473.0,95.0,510.1502685546875,141.81175231933594,83.0,241.0
1.5850708702377214,-0.2922616896119118,3.0,29.76203451407811,473.0,95.0,510.1368103027344,141.71873474121094,83.0,241.0
1.5791964695052245,-0.28823046266985886,3.0,28.546856602258263,473.0,95.0,510.32940673828125,141.79937744140625,83.0,239.0
1.5791964695052245,-0.28823046266985886,3.0,31.330001867413632,473.0,95.0,510.4153137207031,141.8652801513672,83.0,239.0
-2.4237980355156794,-0.5355824678714374,3.0,28.107247445133186,241.0,163.0,301.99237060546875,234.9400177001953,512.0,415.0
-2.241792013981375,-0.6093493669055422,3.0,30.373698312694618,236.0,157.0,301.45208740234375,234.7802276611328,542.0,439.0
-2.311510908158559,-0.5116771349785592,3.0,31.697707108417344,235.0,158.0,297.8695373535156,236.34056091308594,540.0,406.0
-1.9590500600020602,-0.4013351804816331,3.0,30.02902452120995,230.0,157.0,291.0284118652344,236.3734588623047,623.0,362.0
-0.6224318794444474,-0.32642898113319235,3.0,24.85808095774314,226.0,164.0,287.08880615234375,241.24154663085938,491.0,339.0
-2.25121028317644,-0.4547930793589026,3.0,30.15662477351816,221.0,163.0,282.8870849609375,244.37899780273438,548.0,390.0
0.13554211631180083,-0.3694094716498722,3.0,30.448667876588022,215.0,168.0,271.65673828125,246.4967498779297,189.0,361.0
-1.5674209032712756,-0.38225016916179827,3.0,29.41699104368745,206.0,176.0,265.9042663574219,251.57366943359375,630.0,372.0
-1.2063379379275907,-0.2613908588879313,3.0,30.246875653534676,202.0,181.0,261.49365234375,253.3188018798828,615.0,327.0
1.2520463043488386,-0.32468967062526166,3.0,26.747170196348517,472.0,95.0,509.87091064453125,142.1634063720703,107.0,254.0
1.4703024756929743,-0.3275632214414571,3.0,29.879280498664293,472.0,95.0,510.0106201171875,142.12217712402344,90.0,255.0
1.3844863706229151,-0.33554045417068046,3.0,30.894991160872127,472.0,95.0,509.99578857421875,142.03024291992188,95.0,258.0
1.4813508657912773,-0.3304370385737616,3.0,32.56624195414347,472.0,95.0,510.30364990234375,141.82168579101562,90.0,256.0
1.6407980486798475,-0.29392536634488425,3.0,35.87174684626898,473.0,94.0,510.06689453125,141.92779541015625,84.0,240.0
1.5307924514285982,-0.32449952092343,3.0,31.33234228513801,473.0,95.0,511.08514404296875,141.37551879882812,89.0,254.0
1.032950970945219,-0.24157773932606877,3.0,30.035690756495086,473.0,95.0,511.8870544433594,141.0771942138672,137.0,220.0
0.38854641461096356,-0.31783575924383367,3.0,34.33170172710158,473.0,95.0,511.65362548828125,142.51487731933594,339.0,251.0
-0.46093779094204246,-0.24098997967348829,3.0,33.95922597360538,474.0,95.0,512.628173828125,141.93629455566406,677.0,220.0
1.2509552072502332,-0.1940475044030976,3.0,33.2981692891507,474.0,94.0,512.2859497070312,141.62847900390625,96.0,199.0
1.6949283957323618,-0.23698511802622713,3.0,34.000243188690106,474.0,94.0,513.132568359375,141.43386840820312,82.0,217.0
1.826309056524805,-0.25498755436294473,3.0,33.12303755883375,475.0,93.0,514.2275390625,141.77169799804688,95.0,224.0
1.8305024699772436,-0.2489562934422423,3.0,33.8692808346388,475.0,93.0,514.7925415039062,142.2895050048828,95.0,222.0
1.5512364738527007,-0.2059355891931023,3.0,32.381196488817174,475.0,93.0,515.2310791015625,142.3674774169922,78.0,204.0
1.4987040234542337,-0.1839224322547253,3.0,31.11570732286327,475.0,93.0,515.1290893554688,142.5970916748047,77.0,195.0
1.6032240414921375,-0.20875907258080428,3.0,33.24801826368191,475.0,93.0,515.2232666015625,142.7861328125,78.0,205.0
1.348418647347754,-0.2018947748711251,3.0,33.46207666839523,475.0,93.0,515.4366455078125,142.87413024902344,88.0,202.0
1.3080270157267402,-0.19773411830009427,3.0,31.399896688801217,475.0,93.0,515.45263671875,142.66561889648438,92.0,201.0
-0.8857764333080608,-0.1543421693949972,3.0,32.051351805719,475.0,93.0,515.5076293945312,143.07252502441406,821.0,183.0
1.8231713201284736,-0.2279676545752188,3.0,28.34142386074923,475.0,93.0,513.654296875,141.83477783203125,92.0,213.0
1.937485379391253,-0.23268171602076806,3.0,20.80889845854646,475.0,93.0,513.7485961914062,141.82083129882812,107.0,215.0
1.7326259735946514,-0.18757549032198703,3.0,31.931057059114615,475.0,93.0,513.8450927734375,142.23851013183594,81.0,196.0
2.005444989352331,-0.22319260674070673,3.0,24.618794388683455,475.0,93.0,514.1751708984375,142.69564819335938,117.0,211.0
1.4351402271884404,-0.2885875925720385,3.0,29.811958035993516,475.0,93.0,514.1185302734375,142.59490966796875,89.0,238.0
1.4149550640222939,-0.2907743141431025,3.0,32.15603054371493,475.0,93.0,514.1737060546875,142.5806884765625,91.0,239.0
0.16602465814884781,-0.24104430815972588,3.0,28.65509796955702,475.0,94.0,514.1395263671875,142.90109252929688,426.0,220.0
-0.08259794120880758,-0.2343150327173137,3.0,30.313111602561325,475.0,94.0,514.2710571289062,142.96665954589844,528.0,217.0
0.26663355780986125,-0.2411998367673865,3.0,32.715348735628595,475.0,94.0,514.1296997070312,142.84568786621094,385.0,220.0
0.586118080084563,-0.2381401309909945,3.0,32.44080407762335,475.0,94.0,514.1024780273438,142.7464141845703,265.0,218.0
0.35783031354631667,-0.232241495492578,3.0,33.38749452736318,475.0,94.0,514.1376342773438,142.72283935546875,349.0,216.0
0.24085096266458617,-0.23562184586421558,3.0,33.396533191072606,475.0,94.0,514.271728515625,142.57154846191406,395.0,217.0
1.735492067559795,-0.22382564013181855,3.0,33.26911606066375,475.0,94.0,513.8217163085938,142.43128967285156,84.0,213.0
1.861771176968082,-0.265212761368304,3.0,29.270414180536655,475.0,93.0,513.8968505859375,142.4813232421875,100.0,229.0
1.861771176968082,-0.265212761368304,3.0,26.897254036860804,475.0,93.0,513.864013671875,142.4760284423828,100.0,229.0
1.8452190981610215,-0.28114565522192103,3.0,29.09397630476402,475.0,93.0,513.9558715820312,142.74960327148438,100.0,235.0
1.7005162403315663,-0.21226272731091253,3.0,28.45718162697605,475.0,93.0,514.0665283203125,142.73875427246094,81.0,207.0
1.840692789572323,-0.25285675917477235,3.0,23.983486102136858,475.0,93.0,513.977783203125,142.8677520751953,96.0,224.0
1.8217039183678398,-0.25564482251997633,3.0,26.97579172133467,475.0,93.0,513.8909912109375,142.88998413085938,95.0,225.0
1.838208592907497,-0.23794066022534754,3.0,36.135364256668275,475.0,93.0,513.9302368164062,142.9209442138672,95.0,217.0
1.8339656446587829,-0.23424525789675357,3.0,32.434030838707685,475.0,93.0,513.9630737304688,142.9665985107422,94.0,216.0
1.6339366804473672,-0.2241622636936046,3.0,32.84935347697031,475.0,93.0,513.8885498046875,143.00880432128906,79.0,213.0
-1.163983956057352,-0.5898387824435127,0.0,29.936861639484672,206.0,177.0,263.1065673828125,255.83387756347656,559.0,453.0
0.3581461644516001,-0.49786225313988214,3.0,29.00264144159095,206.0,177.0,261.7434387207031,254.46336364746094,102.0,418.0
-0.8441221970142405,-0.09620589543078546,3.0,29.96958957356808,475.0,93.0,514.5831298828125,142.36688232421875,811.0,158.0
-1.468401511306876,-0.5143062076066853,3.0,23.01489769154371,201.0,177.0,259.3208923339844,260.3050842285156,599.0,428.0
-0.9028318495611463,-0.09793987961653604,3.0,34.42779633748943,475.0,93.0,514.813232421875,142.48165893554688,827.0,159.0
-2.459147504244846,-0.613916421858919,0.0,29.924687147729056,193.0,185.0,253.48463439941406,269.5641784667969,443.0,472.0
0.20267135264499217,-0.17537022304615385,3.0,28.90530305640743,475.0,93.0,514.2167358398438,142.26438903808594,410.0,191.0
0.20267135264499217,-0.17537022304615385,3.0,31.67544462485368,475.0,93.0,514.2067260742188,142.23390197753906,410.0,191.0
-0.051099137099786376,-0.16961699614325568,3.0,33.708682933101876,475.0,93.0,514.1245727539062,142.284912109375,515.0,189.0
-1.1319704960676729,-0.6302186961557301,0.0,29.517188962469298,177.0,203.0,235.36444091796875,288.43927001953125,518.0,496.0
-1.6505566698622247,-0.6467659812728285,0.0,35.17826050490648,175.0,208.0,233.00982666015625,292.01177978515625,543.0,507.0
-1.570805647858712,-0.6808512474325347,0.0,29.24571874825682,172.0,209.0,235.31167602539062,297.39300537109375,534.0,521.0
-0.4831991544940148,-0.7530886930526068,0.0,31.155230044716475,170.0,212.0,233.07994079589844,298.509521484375,345.0,546.0
-0.29929509805081106,-0.6611907270011337,0.0,27.64812825059491,167.0,213.0,228.42282104492188,294.8197021484375,296.0,515.0
1.0468766402852432,-0.5784753403882537,1.0,28.4353809753022,168.0,216.0,223.50990295410156,293.55303955078125,-114.0,487.0
1.610400727997683,-0.586048305264003,1.0,28.41823405062605,167.0,218.0,222.17762756347656,293.8122253417969,-161.0,491.0
0.29811585032012394,-0.566056753909105,3.0,29.702388624115684,168.0,222.0,222.48817443847656,296.43682861328125,89.0,487.0
-0.32973822510372486,-0.471542764718847,0.0,31.428836902603145,167.0,222.0,222.6331024169922,296.6008605957031,317.0,453.0
-1.5613828512897934,-0.45968450733305116,0.0,32.50264636367159,167.0,224.0,224.1234893798828,298.6241760253906,577.0,450.0
