yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.9274021188719948,-0.4678172686699352,3.0,32.977458388042805,366.0,136.0,421.9815673828125,211.94151306152344,37.0,365.0
2.05266975969827,-0.37748284449444736,3.0,29.328336083685286,366.0,136.0,422.2105407714844,212.02548217773438,43.0,331.0
2.0396586198765787,-0.44092333640177,3.0,23.87549665858351,366.0,135.0,421.82147216796875,212.1896514892578,49.0,355.0
0.6599765918601666,-0.41035610604205847,1.0,23.275181043811216,366.0,136.0,421.9478454589844,212.2613983154297,154.0,344.0
1.9901366067743373,-0.5514237489835557,3.0,31.755784373107208,366.0,135.0,421.7083740234375,211.01565551757812,62.0,396.0
1.2681594942082541,-0.5335025390600856,3.0,23.139966235973034,367.0,136.0,421.9603271484375,211.8150634765625,44.0,390.0
2.063668615000297,-0.4426892785206015,3.0,32.961649691940146,366.0,136.0,422.1439514160156,212.63116455078125,55.0,356.0
1.4328754749974368,-0.37474777805493603,3.0,34.14278039170995,366.0,136.0,422.41497802734375,212.74404907226562,1.0,330.0
1.1183146049460737,-0.5388661454955052,3.0,34.38686933280863,367.0,135.0,422.91632080078125,212.67347717285156,65.0,392.0
-1.6598419141608405,-0.6198922890289479,0.0,32.77414515221604,365.0,135.0,421.5511779785156,211.8279571533203,738.0,420.0
-2.0010726114746387,-0.5476093033542353,0.0,34.00989248009341,365.0,133.0,419.90692138671875,210.8027801513672,723.0,393.0
-1.994285944910735,-0.3738441674970721,3.0,33.825850625418354,365.0,133.0,421.067138671875,209.29910278320312,755.0,327.0
0.012752280563735424,-0.17340321226502134,3.0,32.74957836217128,365.0,130.0,418.5862731933594,206.87301635742188,386.0,242.0
1.8025051900694586,-0.1652150571774637,3.0,24.082220410413054,366.0,128.0,421.073974609375,204.21339416503906,-16.0,236.0
-1.2768069114257958,0.07836191717892754,3.0,32.15824944221672,369.0,125.0,421.0378723144531,202.5527801513672,801.0,130.0
0.2681765933454532,0.1473742747189139,3.0,27.245470785020625,369.0,122.0,423.69952392578125,201.65234375,284.0,98.0
0.9069669397857123,0.010385795619091013,3.0,32.42024224529075,369.0,119.0,425.27557373046875,202.16212463378906,61.0,156.0
0.41608163606961984,0.05389385834771553,3.0,27.697423943262038,368.0,118.0,426.2928771972656,202.15447998046875,225.0,137.0
0.31067904644646377,0.1353423792300449,3.0,34.74378111513324,370.0,118.0,426.3928527832031,202.49600219726562,269.0,103.0
0.5217308344097172,-0.08997702795719913,1.0,32.14912926171204,371.0,121.0,427.4743347167969,201.89927673339844,188.0,199.0
0.994374816239312,-0.00840546903250809,3.0,21.021129866484905,371.0,120.0,428.7125244140625,201.8967742919922,42.0,164.0
0.7299138652467374,0.05965321052112089,3.0,32.64557907845579,372.0,120.0,429.21435546875,202.85009765625,116.0,136.0
1.0038450170756337,0.012890764940419543,3.0,23.52148409022084,371.0,120.0,429.15423583984375,202.49679565429688,41.0,156.0
0.8017624893476581,0.04105529136466153,3.0,23.475406899948506,372.0,120.0,428.9850769042969,202.05355834960938,94.0,144.0
0.8311629888338059,0.11089962042918863,3.0,27.52131861786591,373.0,120.0,429.61810302734375,201.90142822265625,88.0,113.0
0.6172214047717074,-0.007159375958460016,1.0,35.850284200179495,373.0,121.0,429.1556701660156,202.75843811035156,154.0,164.0
0.7598515243247541,-0.26523513192146064,3.0,21.09832090866105,374.0,121.0,429.2766418457031,203.73265075683594,118.0,274.0
0.8216733469215266,-0.2894661694156556,3.0,28.85816900827015,374.0,123.0,428.48974609375,203.38760375976562,102.0,285.0
0.8502802244028307,-0.21648383763868814,3.0,29.23797175401174,375.0,124.0,428.1964111328125,203.59637451171875,88.0,255.0
0.777153016662563,-0.21110292065618302,3.0,19.106966658618695,374.0,124.0,428.9507141113281,204.75462341308594,109.0,253.0
0.8616087790478099,0.05401583112564116,3.0,29.890778999579535,375.0,124.0,428.8399963378906,204.39833068847656,78.0,141.0
0.9808065431175763,0.094140614005429,3.0,37.36307434659445,375.0,124.0,429.26849365234375,204.20802307128906,50.0,124.0
1.5835613905318644,0.17174672606699207,3.0,30.20918742167356,375.0,126.0,428.8119201660156,203.9740753173828,-19.0,91.0
0.5766595971570376,0.004047472224702426,1.0,33.39334251570424,375.0,125.0,428.8453674316406,203.25674438476562,169.0,162.0
0.7095843587495085,0.027591680473765947,3.0,35.38034061864714,375.0,126.0,428.6377868652344,203.37066650390625,124.0,152.0
0.5934998299940447,0.018340657795157696,3.0,31.533038124093135,375.0,125.0,429.022216796875,203.4661102294922,164.0,156.0
0.5257828340082729,-0.02837385088592222,1.0,18.178644025189943,374.0,125.0,429.71063232421875,204.06890869140625,187.0,176.0
1.1054637874220055,-0.051848017998316655,3.0,33.48157609042723,374.0,125.0,429.8017272949219,205.44378662109375,21.0,187.0
1.121087754589173,-0.09032909785330759,3.0,29.165796299258044,374.0,126.0,429.43328857421875,205.78170776367188,19.0,203.0
0.7430842621016153,-0.00570928474491187,3.0,28.929626232041,373.0,127.0,428.4819641113281,205.51138305664062,112.0,168.0
1.1257735865271676,0.024686438040598505,3.0,29.728283057382626,374.0,126.0,428.7763671875,205.867431640625,17.0,154.0
0.9181535479445901,0.06628394900320017,3.0,27.27488148576854,374.0,127.0,428.52545166015625,205.70611572265625,63.0,138.0
0.8703743074596967,-0.010566624257107393,3.0,20.618632111413163,374.0,127.0,428.7797546386719,205.20872497558594,75.0,171.0
1.3046258926986,-0.04019216085536685,3.0,31.735120984216817,374.0,127.0,428.8019714355469,205.54177856445312,-10.0,183.0
1.0509760441512022,-0.0931086390830233,3.0,34.51704330365225,372.0,127.0,428.6754150390625,205.90768432617188,32.0,206.0
0.8553189251852606,-0.04659360116759032,3.0,34.35335359111497,372.0,126.0,428.5587158203125,207.0522918701172,79.0,186.0
0.9605569314530499,-0.06890769530914624,3.0,34.621036904968264,372.0,126.0,427.65069580078125,206.02488708496094,51.0,195.0
1.1034658839722278,-0.026023344907818283,3.0,36.04902449505801,371.0,126.0,427.4290466308594,206.53448486328125,19.0,177.0
1.0445397164286985,-0.05740337203222195,3.0,33.887067454129735,371.0,127.0,427.31036376953125,207.33790588378906,31.0,191.0
0.8827398970331525,-0.17170065338013368,3.0,23.514890563329747,371.0,128.0,427.47906494140625,207.5189666748047,75.0,240.0
1.117991297189738,-0.08559266585460167,3.0,23.868974858014365,370.0,127.0,427.6581726074219,207.4581298828125,16.0,203.0
0.48360395497970693,-0.11303947036506731,1.0,28.44984670483219,369.0,128.0,427.5181579589844,209.07899475097656,201.0,216.0
0.37272590615534784,-0.23676753776516762,1.0,23.636406670010313,369.0,130.0,426.2938232421875,209.66331481933594,246.0,269.0
1.1264359146902703,-0.13095695186301143,3.0,29.778938998068842,369.0,129.0,426.46075439453125,210.75730895996094,16.0,225.0
1.3583186823840145,-0.17187509043153387,3.0,18.319657918069804,369.0,130.0,426.0107727050781,210.56861877441406,-13.0,243.0
1.5630625069893063,-0.12084146709456345,3.0,33.034079184682874,369.0,129.0,426.1275634765625,210.50265502929688,-26.0,220.0
1.2173240100563856,-0.20797477163977593,3.0,26.886736453438804,368.0,130.0,425.4637756347656,210.5433349609375,5.0,258.0
0.8649909936322105,-0.2379491823408358,3.0,30.668860274493458,367.0,130.0,424.8047790527344,210.4755859375,80.0,270.0
0.853479213504234,-0.23857609046144046,3.0,24.72123726895511,367.0,130.0,424.8399963378906,210.4079132080078,83.0,271.0
0.47951333954534514,-0.1819181372183317,1.0,27.937999986678122,368.0,130.0,425.1920166015625,210.8085479736328,203.0,247.0
0.6942557361472305,-0.21484439567163535,1.0,33.15524287577566,368.0,130.0,425.1911926269531,210.76600646972656,130.0,261.0
0.6944490816423702,-0.14028733674210403,3.0,23.44365323346934,367.0,130.0,425.1979064941406,210.9303741455078,126.0,230.0
1.2769881395379756,-0.16705130674907334,3.0,24.353206215017302,368.0,130.0,425.5611572265625,211.686767578125,-6.0,241.0
1.1296229195667682,-0.10181238215762026,3.0,29.649686841696003,368.0,131.0,426.09942626953125,212.30123901367188,14.0,214.0
1.82371460499085,-0.12822454858459012,3.0,26.006510457034082,368.0,131.0,426.19415283203125,212.57054138183594,-12.0,225.0
1.9920455606437062,-0.1724372837376496,3.0,33.012758655972796,368.0,131.0,426.33746337890625,213.00091552734375,14.0,245.0
1.9388158946718566,-0.21609554875175457,3.0,29.277769634019503,368.0,131.0,426.1317443847656,212.5615997314453,9.0,262.0
1.9337313875186772,-0.2346750920966924,3.0,35.68436008473783,368.0,131.0,426.3062744140625,212.5260772705078,10.0,270.0
0.9426240036207832,-0.07612326396660693,3.0,32.80926790728964,368.0,131.0,426.1800842285156,213.13734436035156,53.0,204.0
0.16032895552549534,-0.23687113473157173,1.0,30.564491211706066,368.0,131.0,426.35162353515625,211.39532470703125,331.0,271.0
1.2497000594284788,-0.2363456930484991,3.0,24.587189091910968,368.0,131.0,426.1903381347656,211.0899658203125,4.0,271.0
1.0971717690519347,-0.25854660284372666,3.0,23.99473687221469,368.0,131.0,425.79437255859375,210.91464233398438,29.0,279.0
1.2489040405786542,-0.21287392278108572,3.0,29.51801988838296,368.0,131.0,425.760498046875,211.20852661132812,1.0,261.0
1.5394264196826353,-0.23989355625270264,3.0,20.2648835119387,368.0,131.0,425.8281555175781,211.56588745117188,-18.0,272.0
1.5072751411065446,-0.3230616802508962,3.0,28.166515569702707,368.0,132.0,426.1101379394531,211.6638641357422,-6.0,306.0
1.5835741737050966,-0.27666035931400956,3.0,29.32567033735361,368.0,132.0,426.3572998046875,211.68173217773438,-13.0,287.0
1.719158900594339,-0.28208149002897487,3.0,36.871057350821054,368.0,133.0,426.928466796875,211.78631591796875,-8.0,291.0
-0.12600187433881,-0.2533057681345597,3.0,21.820444388952186,369.0,132.0,426.0662841796875,211.63368225097656,449.0,278.0
-0.46061448318570686,-0.4150193011107873,3.0,34.055732380643065,368.0,133.0,426.45599365234375,212.48997497558594,570.0,344.0
-0.6647660207645651,-0.3781347863292988,3.0,36.30457626091698,367.0,133.0,426.1975402832031,213.39706420898438,640.0,330.0
0.4799133463410751,-0.43127683430128494,1.0,33.79096878147029,368.0,134.0,425.981201171875,214.46566772460938,217.0,352.0
-0.19376254616645908,-0.42096374297995315,3.0,11.938529851277307,368.0,135.0,426.56121826171875,215.36463928222656,472.0,349.0
0.6203338411376831,-0.31765200112861824,1.0,33.951254259788406,368.0,137.0,425.55145263671875,214.96737670898438,161.0,308.0
-0.09355551751393859,-0.2565215351508304,3.0,23.956499885766508,368.0,137.0,424.763916015625,214.93600463867188,434.0,283.0
0.4494174886985777,-0.28838865443860956,1.0,34.202082636810644,367.0,138.0,423.1872863769531,214.88966369628906,218.0,297.0
0.9834614484082763,-0.30603742298256464,3.0,24.12002783320778,367.0,137.0,422.6819763183594,214.53384399414062,56.0,303.0
0.9106045515186516,-0.31071846123059693,3.0,28.12006141180099,367.0,137.0,422.11016845703125,214.24765014648438,74.0,305.0
0.5855423046568878,-0.300034125253308,1.0,29.91486933698505,367.0,137.0,421.9767761230469,214.77108764648438,169.0,301.0
0.4254445115140114,-0.4235938808725153,1.0,24.644687439406315,366.0,137.0,421.22412109375,214.02676391601562,233.0,350.0
-0.27311622453533213,-0.4160898918689991,3.0,27.581040559734863,365.0,136.0,420.8113098144531,215.14016723632812,497.0,347.0
-1.469480357864467,-0.3397873971610298,3.0,32.30537690725779,366.0,136.0,420.5949401855469,214.80625915527344,793.0,317.0
-1.649461844338093,-0.43668251868192776,3.0,22.050564367314536,365.0,136.0,420.5975646972656,214.84298706054688,777.0,355.0
-1.2890298887228782,-0.2982743084049837,3.0,30.919132498857387,364.0,136.0,419.27685546875,214.86607360839844,782.0,300.0
1.5766307801110422,-0.6807718852320502,3.0,25.541851132370763,363.0,136.0,418.63433837890625,213.89634704589844,59.0,442.0
1.7160195663013533,-0.44738309994186615,3.0,30.15792576827392,362.0,137.0,418.0041809082031,214.17868041992188,10.0,359.0
0.5682549270728565,-0.5371585266045463,1.0,32.95905954831916,363.0,138.0,417.9279479980469,214.2249298095703,193.0,394.0
0.5843675843000539,-0.5376549398317371,1.0,20.097191676129967,363.0,138.0,417.4078369140625,214.33946228027344,188.0,394.0
0.5870728233353564,-0.5256163864401429,1.0,28.902912822067712,363.0,138.0,417.57275390625,214.30438232421875,186.0,390.0
-0.8938074618913038,-0.5129128417243559,3.0,32.59914660780488,363.0,139.0,417.2618713378906,213.91506958007812,679.0,385.0
-0.2536935243892752,-0.5065715888527683,3.0,32.40596461407711,363.0,139.0,417.12164306640625,214.04568481445312,483.0,383.0
0.04815527883081279,-0.5034335861403278,3.0,22.9958441615404,363.0,139.0,417.3494567871094,213.83518981933594,372.0,382.0
-1.1636009934925986,-0.36928137360143937,3.0,30.317712963966894,363.0,139.0,417.482177734375,213.98483276367188,755.0,330.0
-1.4356251888229439,-0.42588766151940055,3.0,32.37544769667778,364.0,139.0,417.4034729003906,213.79771423339844,774.0,352.0
0.34270861856073775,-0.3699583491505375,1.0,33.47997254106866,364.0,140.0,417.57958984375,214.2513427734375,257.0,331.0
-1.3238057125532419,-0.41008526255919747,3.0,34.560558993416336,365.0,139.0,418.8764953613281,213.74635314941406,770.0,346.0
-2.0417723708337747,-0.275463801036237,3.0,25.97639131458016,365.0,139.0,420.4479064941406,214.0575408935547,757.0,292.0
-1.7027772640970436,-0.2369342516494066,3.0,28.576614386744247,366.0,139.0,420.80926513671875,213.46202087402344,803.0,276.0
-1.2585060678889348,-0.2606449074666001,3.0,31.463022001515277,366.0,138.0,422.158935546875,214.534912109375,786.0,286.0
-0.49421345613036455,-0.4662697057604901,3.0,27.70803633360859,368.0,138.0,423.4020080566406,215.39405822753906,575.0,368.0
-1.2724892615085048,-0.5243138343509851,3.0,30.873387067093592,368.0,138.0,423.1003112792969,215.01454162597656,747.0,389.0
-0.5323826798217072,-0.259734639006011,3.0,24.58056084625077,368.0,138.0,423.6436462402344,215.4356231689453,604.0,285.0
0.6565810614703156,-0.23693558322995165,1.0,32.84420882829691,367.0,138.0,423.1788330078125,215.7760467529297,142.0,276.0
0.7617735276834643,-0.31129077454885495,3.0,23.08532806419832,367.0,137.0,422.9736633300781,215.60902404785156,114.0,306.0
1.6549905667610976,-0.24497087287093872,3.0,27.29724769448042,367.0,137.0,422.62615966796875,215.57598876953125,-18.0,279.0
-0.036095420150497964,-0.21896403956187893,3.0,29.494979044190035,367.0,134.0,423.6148986816406,215.88677978515625,410.0,267.0
1.195058918078887,-0.2088056778998807,3.0,30.530007351710182,367.0,133.0,423.8048095703125,216.01011657714844,7.0,262.0
1.3936295352773753,-0.19317931388773174,3.0,18.38558716521282,367.0,134.0,423.2166442871094,213.84487915039062,-17.0,255.0
1.223351808867671,-0.1480134333805329,3.0,23.25646797892986,367.0,134.0,424.19732666015625,211.5800323486328,-1.0,235.0
1.388878455892674,-0.21621112994306405,3.0,28.751741157115436,367.0,134.0,423.9372253417969,210.0089111328125,-14.0,263.0
1.698019793125726,-0.12967543874646528,3.0,33.11257776233934,368.0,133.0,424.6515197753906,209.99021911621094,-23.0,226.0
1.0420933366513518,-0.0769222122936307,3.0,35.14848614358381,368.0,132.0,426.0016174316406,209.7367401123047,30.0,203.0
1.3847681330662456,-0.03150492937952838,3.0,34.747235086033356,369.0,132.0,426.7656555175781,210.2152862548828,-21.0,184.0
1.6437530922253993,-0.11788722249733855,3.0,34.69750665938684,369.0,133.0,427.2729187011719,210.16648864746094,-24.0,221.0
1.7647895027117566,-0.0396962802603941,3.0,26.657921163355326,369.0,132.0,426.4425354003906,209.7766876220703,-21.0,187.0
2.0625207925704734,0.02600070803855261,3.0,24.869135216862826,369.0,132.0,427.0773620605469,208.81138610839844,23.0,159.0
1.5022534845550912,-0.09757955392104832,3.0,22.731876517516476,369.0,131.0,426.0361633300781,207.66603088378906,-26.0,211.0
1.423331238282811,-0.10927003215816915,3.0,23.703194669710825,370.0,130.0,425.99688720703125,206.66897583007812,-22.0,214.0
1.5840109321238698,-0.1177210412453176,3.0,33.05907482285435,369.0,129.0,425.7381286621094,205.61495971679688,-26.0,217.0
-0.6039348940933021,-0.29016737973067347,3.0,33.316419499098444,369.0,128.0,425.25836181640625,204.82037353515625,629.0,288.0
1.7509309450312023,-0.22956288806817626,3.0,26.723141812250724,370.0,126.0,423.4477233886719,202.71861267089844,-12.0,261.0
2.118231992046059,-0.16867716659456672,3.0,36.44495420815738,370.0,125.0,422.4081115722656,201.7716064453125,37.0,235.0
2.089677046206011,-0.08541929406763751,3.0,33.58452373326501,369.0,125.0,421.888427734375,200.40298461914062,26.0,198.0
1.6771011953953714,-0.22424002799743492,3.0,28.838723872387238,368.0,120.0,424.22467041015625,199.26736450195312,-17.0,254.0
1.9089251072290252,-0.15235385332514406,3.0,30.790662164146234,368.0,117.0,422.3763732910156,195.3849639892578,-2.0,221.0
1.1617185380760762,-0.2668804328429116,3.0,32.87613165176087,371.0,116.0,424.0611572265625,190.81546020507812,20.0,265.0
-1.2349229774879562,-0.11789254881951872,3.0,26.959666274577863,376.0,113.0,427.05657958984375,185.44944763183594,800.0,199.0
-1.3686964885198354,-0.06790022146876927,3.0,29.669821597838236,379.0,112.0,427.5278625488281,181.89114379882812,819.0,175.0
-1.3240651044434155,0.0558187911836248,3.0,33.55657962109575,378.0,111.0,429.0259704589844,184.0403594970703,815.0,123.0
0.07461911058293018,-0.08965478546529952,3.0,33.63866321268456,376.0,111.0,427.3103942871094,185.8463592529297,369.0,186.0
0.8477904350997156,-0.3022541363379981,3.0,34.40379283757403,371.0,111.0,423.78564453125,185.9136505126953,92.0,275.0
0.7622049597800572,-0.32399165610355185,3.0,34.45806016989533,366.0,111.0,420.9974060058594,186.9070587158203,114.0,284.0
0.7001399905757606,-0.2575340689972785,3.0,35.27263247302604,362.0,110.0,417.8000793457031,187.0387420654297,124.0,257.0
0.6666390219592178,-0.12575073824801553,3.0,34.42158045481777,360.0,112.0,413.2591857910156,186.2541046142578,125.0,202.0
0.6941521391808264,-0.017296166015628618,3.0,31.196245416477623,359.0,114.0,410.7005310058594,185.63755798339844,112.0,156.0
0.6669514107550841,-0.16742228508892137,3.0,27.39960412597417,358.0,114.0,409.9144592285156,185.05328369140625,123.0,220.0
0.6800869201996819,-0.21128907561637958,3.0,22.654646998773906,358.0,114.0,409.3712158203125,185.05245971679688,121.0,238.0
0.5621448365838877,-0.17259680708694536,1.0,26.740519725601203,356.0,114.0,409.7007751464844,186.29067993164062,158.0,223.0
0.548240472532584,-0.07688652593502364,1.0,33.614130696116305,356.0,115.0,408.96807861328125,186.47958374023438,161.0,183.0
0.7259079383350403,-0.16509414966397412,3.0,33.83376355188436,356.0,116.0,408.8487854003906,187.643798828125,103.0,221.0
0.2871281802946751,0.014395717272423322,3.0,34.531536352634134,356.0,116.0,409.07373046875,188.9696502685547,261.0,146.0
0.3906548392459793,0.06311718415098695,3.0,34.44985256794605,358.0,117.0,409.3623352050781,188.87754821777344,221.0,125.0
