yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0452816731083947,-0.7425202045827365,2.0,29.187309937857943,494.0,119.0,551.7788696289062,194.59619140625,250.0,444.0
1.125111524680174,-0.5563466022585672,1.0,34.925175279364495,494.0,120.0,551.788818359375,194.57774353027344,196.0,382.0
1.0750893699252158,-0.6722809287285506,1.0,31.61742224366416,494.0,119.0,551.883056640625,194.68917846679688,229.0,421.0
0.8802911204108246,-0.6586106565370649,1.0,30.223118938160226,494.0,119.0,552.0841674804688,194.86695861816406,263.0,417.0
1.1451225171110293,-0.5889823098369432,1.0,26.759968865240083,494.0,120.0,551.8143310546875,194.68887329101562,199.0,394.0
1.195424570096555,-0.6134634181574966,1.0,33.614130696116305,494.0,120.0,551.7367553710938,194.87425231933594,198.0,402.0
1.0548429540539972,-0.5863151540052289,1.0,35.1184680950826,495.0,120.0,551.731201171875,194.6656951904297,214.0,393.0
1.1034475081607065,-0.6867642640008376,1.0,29.71164648961868,494.0,119.0,552.0075073242188,194.71315002441406,229.0,426.0
1.0633858421987534,-0.6873863784314801,1.0,27.194595190393756,495.0,120.0,552.6591186523438,194.91477966308594,235.0,427.0
1.0477056823325848,-0.7104669303347608,1.0,24.58185739570757,495.0,121.0,552.7713012695312,194.88026428222656,243.0,435.0
0.6455270787337236,-0.653703515912485,1.0,31.056955839232295,496.0,121.0,553.0205078125,194.71734619140625,321.0,416.0
0.4708194501667815,-0.7508138208494612,3.0,29.683470039136314,496.0,121.0,553.57275390625,194.93283081054688,383.0,448.0
0.4423417359983462,-0.7354620287456995,3.0,33.727114827918946,496.0,121.0,554.1698608398438,194.92776489257812,390.0,443.0
0.6362371739032002,-0.6760351869172354,1.0,33.16704096156887,497.0,121.0,554.6054077148438,195.00689697265625,328.0,425.0
0.728116764143152,-0.6721693422788763,1.0,34.29829338697675,497.0,120.0,555.4471435546875,195.57171630859375,304.0,422.0
0.9232124887513048,-0.7010798201244496,1.0,30.19874721002232,497.0,120.0,556.1455688476562,195.2152557373047,266.0,432.0
0.5878547274314037,-0.7221193253682935,1.0,22.954941741143504,497.0,120.0,556.3262939453125,195.36959838867188,349.0,439.0
0.8599091496401212,-0.6818992013214807,1.0,29.91657631954351,498.0,119.0,556.6319580078125,195.5001983642578,276.0,425.0
1.112783751994197,-0.6093674764009548,1.0,29.79903803116097,497.0,120.0,556.6935424804688,195.3736572265625,213.0,401.0
0.6740274297714246,-0.6935497321422505,1.0,20.463712962827437,498.0,119.0,557.3853149414062,195.4404296875,323.0,429.0
0.7733409678782236,-0.7357001153471526,2.0,23.947472394459478,497.0,120.0,556.919921875,195.572998046875,305.0,443.0
0.7652042117997044,-0.7667174199310876,2.0,27.76489590573594,497.0,120.0,556.9637451171875,195.38638305664062,313.0,453.0
0.833082595347535,-0.7056743056370542,1.0,31.9213364283268,497.0,120.0,556.9276733398438,195.31161499023438,286.0,433.0
1.3150766694482892,-0.7067907027660154,1.0,19.82738098051914,498.0,121.0,556.8676147460938,195.09942626953125,214.0,435.0
1.284187462912787,-0.6917001667651904,1.0,24.565156786262314,498.0,121.0,556.9879150390625,194.97494506835938,212.0,429.0
1.257934020886786,-0.8320106730087782,2.0,30.207446885127837,498.0,121.0,556.9275512695312,194.9632568359375,254.0,472.0
1.3080946600184282,-0.7749407287450342,2.0,30.216804628008674,498.0,121.0,557.0088500976562,194.91864013671875,233.0,455.0
1.2610049119397562,-0.7095726408407121,1.0,22.495717327526563,498.0,121.0,556.9976196289062,194.94775390625,219.0,435.0
1.4137438583585258,-0.9758282960918913,2.0,24.036952559973408,498.0,121.0,556.9697265625,195.04563903808594,291.0,511.0
1.4043317144339678,-0.9440121763389872,2.0,29.44941863730832,498.0,120.0,556.9835205078125,195.12123107910156,281.0,502.0
1.3059902301250477,-0.9218148618112311,2.0,31.65345227044609,498.0,120.0,556.818603515625,195.1915283203125,279.0,496.0
1.282843099194515,-0.9527637231551509,2.0,31.27580215797833,497.0,120.0,556.9268798828125,195.11630249023438,289.0,504.0
0.8858272996848814,-0.9390881246414852,2.0,25.552743644261405,497.0,119.0,557.5225219726562,195.52537536621094,332.0,501.0
0.7101446878428612,-0.9581294601194426,3.0,26.58054703541281,497.0,119.0,557.5243530273438,195.54747009277344,367.0,506.0
0.9163777521297253,-0.9148629461016883,2.0,33.300813008130085,497.0,119.0,557.5582275390625,195.49951171875,321.0,495.0
0.9415653970874769,-0.9310035665203316,2.0,22.83248139619704,497.0,119.0,557.3854370117188,195.40074157714844,321.0,499.0
1.2024912680490802,-0.8542400786276695,2.0,27.80631132325643,497.0,119.0,557.309326171875,195.45816040039062,266.0,478.0
1.2303521941090532,-0.79473414091483,2.0,32.92128975542369,497.0,120.0,556.88818359375,195.17950439453125,245.0,461.0
1.3297360396686302,-0.8312828310828594,2.0,34.044675324675325,497.0,121.0,556.8419189453125,195.09495544433594,247.0,473.0
1.3354826086688032,-0.8392936196418178,2.0,33.13769238062131,497.0,121.0,556.6846923828125,195.01773071289062,249.0,475.0
1.2523453773392546,-0.9256480827262367,2.0,29.794592751502407,497.0,120.0,556.6520385742188,195.0101318359375,283.0,497.0
1.3702107619156545,-0.7371012043966433,2.0,29.360979468404583,498.0,121.0,556.7396850585938,195.07818603515625,218.0,444.0
1.3781565693440148,-0.8063114348056225,2.0,24.71308036766439,497.0,121.0,556.8004760742188,195.09426879882812,237.0,465.0
1.360778377966812,-0.8208767954394839,2.0,27.518790678144025,497.0,121.0,556.8515625,195.04083251953125,242.0,470.0
1.2976526717003367,-0.8181257500334321,2.0,30.784786342351335,498.0,121.0,556.7570190429688,194.8758544921875,247.0,468.0
1.365354221351786,-0.7166185661367349,1.0,19.54284063535255,498.0,121.0,556.8193969726562,195.0726318359375,213.0,438.0
1.3810130759292338,-0.7023349679462039,1.0,18.341127237267308,498.0,121.0,556.819580078125,195.07640075683594,208.0,433.0
1.3768122056257428,-0.737260727745939,2.0,30.522675670955348,498.0,121.0,556.8165283203125,195.08206176757812,218.0,444.0
1.3638820259011901,-0.8967925991571737,2.0,26.775172519454323,497.0,120.0,556.9335327148438,195.40359497070312,266.0,490.0
1.2700609912265706,-0.9653399687708322,2.0,24.307619196643312,497.0,119.0,556.929443359375,195.59268188476562,294.0,507.0
1.1837061286679884,-0.9984507842876784,2.0,30.9943026048402,497.0,119.0,556.9417724609375,195.76820373535156,312.0,515.0
1.1485939475919476,-0.9889530197340742,2.0,35.615576652004826,497.0,119.0,557.1638793945312,195.79559326171875,313.0,513.0
1.0915176117415875,-0.919728541413263,2.0,24.254065181689914,497.0,119.0,557.0283203125,195.72320556640625,298.0,496.0
1.0114062640425867,-0.8543404798007656,2.0,32.46968477116492,497.0,119.0,557.0173950195312,195.75216674804688,290.0,478.0
0.8384584523239691,-0.8599086170079032,2.0,27.628277079545754,497.0,119.0,557.0323486328125,195.74440002441406,320.0,480.0
0.8427567943233569,-0.8614982578625715,2.0,34.67025963612918,497.0,119.0,557.0242309570312,195.7803955078125,320.0,480.0
-0.07744445818339524,-0.7980734786056805,3.0,26.664869641506197,497.0,120.0,556.636962890625,196.00128173828125,549.0,463.0
0.7316081683322457,-0.7455362345172513,2.0,26.888804836300462,496.0,120.0,556.7384033203125,196.1973876953125,317.0,447.0
-0.17888905779447556,-0.8135973109158613,0.0,23.12848225511172,497.0,119.0,556.6671142578125,196.17161560058594,578.0,467.0
-0.1051272187664419,-0.7793309498020297,3.0,29.984372654289658,497.0,120.0,556.4041137695312,195.7664031982422,558.0,456.0
0.02305764871790604,-0.753964340419025,3.0,24.4972928773764,497.0,120.0,556.2706909179688,195.8424835205078,519.0,449.0
0.4009639358256761,-0.7855425067285305,3.0,28.742283866016116,496.0,120.0,556.093017578125,195.67898559570312,408.0,458.0
0.07201320745628764,-0.8127016898412677,3.0,31.139732577045578,496.0,120.0,555.7014770507812,195.56761169433594,504.0,466.0
0.050792873574427265,-0.7880999403233336,3.0,24.086784239632923,496.0,120.0,555.5282592773438,195.74559020996094,510.0,459.0
0.15080469251904496,-0.7758901456736473,3.0,21.961661509139557,496.0,120.0,555.37890625,195.71954345703125,479.0,455.0
0.12171871235763554,-0.7813677354037223,3.0,30.04386630947094,496.0,121.0,555.4989013671875,195.73216247558594,488.0,458.0
-0.18877657597361275,-0.810995136214745,0.0,29.934938692778736,496.0,120.0,555.5855712890625,195.78115844726562,580.0,466.0
-0.10840716796498348,-0.8118998120370448,3.0,32.49030938695834,496.0,120.0,555.5121459960938,195.81527709960938,557.0,466.0
0.6249064887293491,-0.6820102551389371,1.0,31.351546908052594,496.0,121.0,554.936767578125,195.99459838867188,332.0,427.0
0.5807459515336552,-0.678678906931357,1.0,30.876796230859835,496.0,121.0,554.8441772460938,195.96475219726562,343.0,425.0
0.4849070397010826,-0.6769001816392931,3.0,30.98583058760952,496.0,121.0,554.891845703125,196.02731323242188,370.0,425.0
0.5526517325621914,-0.6627172509379672,1.0,30.37963828107458,496.0,121.0,554.8211059570312,195.9698028564453,349.0,420.0
0.550559819525934,-0.6592823057639828,1.0,30.597267309109213,496.0,121.0,554.7811889648438,195.9516143798828,349.0,419.0
0.5517079082718672,-0.6612525123384235,1.0,28.46181615840832,496.0,121.0,554.75732421875,195.98472595214844,349.0,420.0
0.5288265608181244,-0.6684976420839841,1.0,31.961228673103154,496.0,121.0,554.83740234375,196.0323486328125,356.0,422.0
0.585212072681718,-0.6758200035011569,1.0,25.56473614277181,496.0,121.0,554.8842163085938,195.8014678955078,341.0,424.0
0.43780184528808813,-0.7204657686474633,3.0,21.97719651240778,496.0,120.0,555.1436157226562,195.89407348632812,389.0,438.0
0.38548537725402654,-0.6964959872562051,3.0,29.456864342500772,496.0,121.0,555.2097778320312,195.6982421875,402.0,431.0
0.40654885094768123,-0.6875672070694965,3.0,33.1699262153121,496.0,121.0,555.073486328125,195.67156982421875,395.0,428.0
0.7567558658736461,-0.6576601743440156,1.0,27.568713027474693,496.0,121.0,554.9622802734375,195.7790985107422,294.0,418.0
0.8844784085927562,-0.8088986958046345,2.0,35.8907780905847,496.0,120.0,556.021728515625,195.68142700195312,299.0,465.0
0.9355620993582202,-0.8048054172091827,2.0,26.234403732846296,496.0,120.0,556.1099243164062,195.7777099609375,288.0,464.0
0.966680870379687,-0.6898663140385619,1.0,30.12868051115916,496.0,120.0,555.77685546875,196.1479034423828,255.0,429.0
1.055165729178115,-0.7043525787880479,1.0,29.444043524043526,495.0,120.0,555.47412109375,196.0264434814453,243.0,434.0
0.8543348871624764,-0.6198664563663742,1.0,31.308019019325368,495.0,120.0,555.0181884765625,196.12161254882812,264.0,405.0
0.8556614077014449,-0.7109167382428752,1.0,31.18070712777662,495.0,120.0,555.1248168945312,196.38929748535156,281.0,436.0
1.0314284417500206,-0.664765221816238,1.0,26.44129940048037,495.0,120.0,554.281005859375,195.64096069335938,236.0,420.0
0.9916298961037673,-0.6300522485876002,1.0,30.327358442816756,495.0,119.0,553.5864868164062,195.54470825195312,236.0,408.0
1.0465703767598842,-0.6663231710539345,1.0,28.09783285881762,494.0,118.0,553.4652709960938,195.24209594726562,233.0,419.0
0.6741035961786008,-0.5836152412921065,1.0,26.715141941771073,492.0,117.0,553.107421875,195.9436798095703,300.0,391.0
0.3275757382985805,-0.6116569959900958,3.0,29.531944855167364,490.0,117.0,551.8326416015625,196.5614013671875,408.0,401.0
0.5674373366182022,-0.5800410127931112,1.0,31.036961942888432,488.0,116.0,550.995361328125,197.67808532714844,327.0,389.0
0.7275665550619416,-0.7544951084242778,2.0,32.53517018833969,485.0,117.0,549.6091918945312,198.50509643554688,311.0,449.0
0.9347642162956323,-0.7697302540722941,2.0,32.82236203712399,483.0,118.0,547.74853515625,199.0340118408203,269.0,454.0
1.2337919329729996,-0.7448145178618397,2.0,34.512214990413966,480.0,118.0,545.8868408203125,202.79603576660156,216.0,449.0
1.2791160052489492,-0.6610059036214821,1.0,31.491842296920872,475.0,123.0,540.8076782226562,206.53118896484375,185.0,426.0
1.3865402004555845,-0.7302177319271155,2.0,31.05810569653528,472.0,127.0,538.4929809570312,214.13755798339844,193.0,454.0
1.49400993571686,-0.6339393985146798,1.0,30.428345497018324,467.0,134.0,534.8284301757812,220.840087890625,158.0,429.0
1.5775431791005032,-0.39351933531446853,3.0,32.67558934887272,460.0,143.0,530.8859252929688,229.81436157226562,102.0,349.0
1.4073400212013212,-0.3826618938663245,3.0,31.0792782779445,455.0,147.0,527.2608032226562,238.259765625,101.0,351.0
1.65104642518669,-0.5467797286746756,3.0,31.45523540969837,451.0,156.0,523.7730712890625,246.4106903076172,124.0,422.0
1.642828975327142,-0.6846792751834145,3.0,31.56602495597333,447.0,163.0,522.074951171875,253.8186798095703,155.0,477.0
1.3628247509484288,-0.810696595856547,2.0,32.01807661185667,443.0,169.0,517.863037109375,260.48199462890625,193.0,523.0
1.4132948493987383,-0.9857966412101123,2.0,33.38377414656277,442.0,171.0,516.6500854492188,264.8646240234375,247.0,572.0
1.2890828856285705,-0.938175991968133,2.0,32.161455058505986,440.0,173.0,515.6560668945312,268.74212646484375,235.0,564.0
1.098564868618155,-1.0096243429572147,2.0,24.533401964167684,440.0,176.0,515.2125854492188,274.103515625,275.0,586.0
0.9916493371797249,-1.0588562046586922,1.0,32.648628452221566,440.0,180.0,515.6448974609375,275.5398254394531,302.0,598.0
0.8129293901144695,-1.0207022941436175,3.0,30.409813958209476,440.0,183.0,516.5867919921875,278.9014892578125,316.0,593.0
0.9063956917318903,-0.9472459196926158,2.0,32.97149595157613,440.0,185.0,517.3444213867188,280.5010070800781,282.0,578.0
0.6397030117458293,-1.0869272541286723,3.0,32.68093594408646,442.0,186.0,520.2979736328125,281.01654052734375,363.0,610.0
0.5563191716993394,-1.0576856122015477,3.0,26.706296600510655,442.0,186.0,522.4775390625,282.8262023925781,372.0,605.0
0.5504956373436631,-1.0450285396467827,3.0,26.85953239368072,443.0,188.0,522.2664184570312,283.74456787109375,370.0,603.0
0.24589152765977912,-1.10713225784494,3.0,29.862049325055533,444.0,190.0,522.6001586914062,285.5403747558594,437.0,618.0
0.463776720664067,-1.1287320921821367,3.0,31.931057059114615,443.0,190.0,522.9632568359375,286.8399353027344,400.0,623.0
0.3494101971278131,-1.1202503235843977,3.0,24.693874667357463,444.0,190.0,523.1317138671875,287.0657043457031,419.0,621.0
0.796678781142806,-1.0400172694235805,3.0,28.15309231987757,444.0,190.0,522.8262939453125,287.11712646484375,329.0,605.0
0.48751347545994317,-1.1902220849070853,3.0,19.407022852727383,443.0,190.0,522.786376953125,286.97412109375,408.0,634.0
0.6714481582556828,-1.2174389254574225,3.0,33.43140443169138,442.0,190.0,523.1778564453125,286.9408264160156,390.0,638.0
0.14843447914887442,-1.1102553468552758,3.0,33.86162465890559,442.0,190.0,523.4012451171875,286.26226806640625,454.0,620.0
-0.34772015510004883,-1.088344188986649,3.0,32.66948109606967,443.0,189.0,523.3623046875,284.1697998046875,550.0,613.0
0.9289582588031507,-1.0954449754011273,3.0,31.94272963360674,443.0,186.0,523.1429443359375,281.3655700683594,327.0,612.0
0.9264010915244566,-1.1464714082031544,3.0,32.45938227942144,443.0,183.0,522.525390625,278.4366455078125,342.0,618.0
0.8105514535771376,-1.128251524763432,3.0,29.390194168634512,445.0,179.0,522.0684204101562,272.3113708496094,351.0,610.0
1.2230628558893974,-1.0223918035391637,2.0,31.3564689523183,448.0,175.0,524.32958984375,267.97100830078125,277.0,585.0
1.2936834964116826,-1.0723873266832211,1.0,27.939674926725285,450.0,168.0,526.2267456054688,263.0350646972656,292.0,589.0
1.1896718758258749,-1.082363794442767,1.0,27.265838913085872,451.0,162.0,527.0314331054688,255.5055389404297,303.0,584.0
1.3966383746769468,-1.0456819462202336,2.0,23.739686097385654,457.0,158.0,528.664306640625,250.89895629882812,282.0,573.0
1.2953037636188867,-1.1498602806902802,3.0,34.30390368777041,457.0,153.0,531.2051391601562,245.842041015625,326.0,588.0
1.4931257662349537,-0.7805528081101581,2.0,27.743775631697314,460.0,147.0,531.9898071289062,238.4525604248047,193.0,492.0
1.4291102978482828,-0.9051882144936485,2.0,27.916987260552975,462.0,143.0,533.0988159179688,230.76095581054688,237.0,521.0
1.4408420550822998,-0.752047130750277,2.0,23.201150569753292,464.0,139.0,532.668212890625,222.20318603515625,190.0,471.0
1.3775445749255146,-0.5007813440107179,3.0,25.31492893140598,466.0,135.0,533.5386352539062,217.3451385498047,132.0,381.0
1.422323498126325,-0.7681864195883752,2.0,26.336535684235642,466.0,130.0,533.9022216796875,215.0254669189453,196.0,468.0
1.534379196784717,-0.8904777115803777,2.0,36.452556013279796,465.0,127.0,532.9642333984375,214.10833740234375,230.0,501.0
1.479736457538471,-0.6940980770106978,1.0,33.35642824195575,465.0,125.0,530.9158325195312,207.98892211914062,171.0,439.0
1.4239533527134534,-0.8580356158132504,2.0,31.60622433216533,464.0,122.0,527.2083740234375,204.3945770263672,219.0,485.0
1.338873345368692,-0.7412727799281433,2.0,31.87427520537431,465.0,119.0,527.1483764648438,202.837890625,190.0,448.0
1.3059516142892416,-0.9607516085287346,2.0,33.65944948238504,465.0,116.0,527.0191040039062,200.86033630371094,260.0,507.0
1.2096000439468286,-0.9398388697527784,2.0,32.89727601433759,465.0,114.0,527.3526000976562,200.1935577392578,261.0,501.0
1.1847460930736642,-0.8898729076968207,2.0,33.37288351368555,465.0,113.0,529.109130859375,198.91139221191406,249.0,486.0
0.9217943554708374,-0.910314266959833,2.0,33.2981692891507,465.0,113.0,527.0734252929688,196.57420349121094,288.0,490.0
0.9040659584102891,-0.4335005738115011,1.0,32.9432684831015,463.0,112.0,524.7678833007812,193.7321319580078,189.0,331.0
0.9007503228531404,-0.27119395486051295,1.0,33.542893244723814,463.0,110.0,523.7051391601562,191.745361328125,171.0,264.0
1.1274881296369605,-0.5428558271245528,1.0,33.3013418023025,463.0,108.0,523.6959838867188,189.65208435058594,164.0,368.0
0.9777439078639852,-0.4297148903219535,1.0,25.39094007470231,464.0,105.0,525.1947631835938,189.17320251464844,173.0,324.0
0.4408370499824514,-0.33275239082547653,1.0,32.378446811795584,465.0,103.0,525.102783203125,187.00836181640625,323.0,284.0
0.3759336836883483,-0.20792124210186536,1.0,27.765263499334715,466.0,103.0,525.9120483398438,185.35391235351562,342.0,232.0
0.3919920124293081,-0.23731774684637802,1.0,23.259434250001387,467.0,102.0,527.1568603515625,184.77598571777344,339.0,243.0
