yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.18712168767223752,-0.04824582630787548,3.0,21.967527706199064,615.0,338.0,688.447998046875,456.26019287109375,532.0,428.0
-0.05783001043885264,-0.04826846317714115,3.0,21.577857804300855,629.0,335.0,700.0991821289062,452.45184326171875,701.0,424.0
-0.179979089628645,-0.055519718193208896,3.0,21.22634223857408,629.0,335.0,699.315185546875,451.7642822265625,778.0,429.0
-0.3454455492130122,-0.0813116344022993,3.0,21.65304974058491,635.0,333.0,707.9039306640625,449.5984802246094,887.0,443.0
0.5515161606733815,-0.057038252646772085,1.0,21.977541984332834,653.0,327.0,718.779296875,438.7013244628906,350.0,418.0
0.3005161574106124,-0.043309923543522616,3.0,19.308480568624383,659.0,322.0,729.47216796875,441.12506103515625,505.0,409.0
0.4001988096444963,-0.042763975520056376,3.0,21.907862022856904,667.0,319.0,738.860595703125,435.9258728027344,453.0,404.0
0.3709202829362741,-0.05922204474063706,3.0,21.961891497059916,677.0,316.0,744.0835571289062,431.6982727050781,478.0,411.0
0.6735403376080491,-0.06040182510354216,1.0,22.000136376272625,677.0,316.0,744.1669311523438,430.51275634765625,312.0,412.0
-0.10401135426969868,-0.05313618901758798,3.0,21.441408466544317,682.0,307.0,753.666259765625,430.86834716796875,783.0,402.0
0.21128268402976336,-0.052267998502222156,3.0,19.70785249783859,687.0,306.0,758.72412109375,430.56231689453125,588.0,401.0
1.0456545156610058,-0.06965870673654859,3.0,21.674757507325165,696.0,308.0,768.6298217773438,429.3844909667969,180.0,413.0
1.4479819899648023,-0.07895819894699628,3.0,21.06991651010218,700.0,307.0,769.5593872070312,427.83172607421875,101.0,417.0
1.4658283650616413,-0.06470096605125708,3.0,21.72235313615106,701.0,305.0,772.1607666015625,428.853759765625,101.0,407.0
1.4647993196164346,-0.0715106689585897,3.0,21.3650644878665,701.0,305.0,772.1881713867188,429.0763244628906,101.0,413.0
1.437389000412903,-0.046049517356887136,3.0,18.842336028751124,703.0,305.0,774.6625366210938,429.3349609375,104.0,396.0
1.4333330060727125,-0.06114697757654633,3.0,21.840214533052148,706.0,304.0,775.9337768554688,428.4172668457031,107.0,405.0
1.4331726837750898,-0.060168798508160225,3.0,21.964536704406203,708.0,304.0,777.4848022460938,426.42144775390625,109.0,403.0
1.4466370936143123,-0.037596377740866625,3.0,21.465329914687384,710.0,303.0,778.8934936523438,425.8901672363281,109.0,388.0
1.466615595479869,-0.03973702662507231,3.0,19.420591558164947,710.0,304.0,779.1433715820312,424.7493896484375,108.0,389.0
1.4554116767739054,-0.04693634999988351,3.0,21.855350368919087,710.0,303.0,779.1516723632812,424.4710693359375,109.0,393.0
1.445551589153996,-0.052804625461873124,3.0,21.8959677587755,710.0,303.0,778.890625,425.8838195800781,110.0,398.0
1.4190025362469962,-0.03951704951903177,3.0,21.75942892123803,709.0,302.0,779.2080078125,425.6623229980469,112.0,388.0
1.4775324254203215,-0.04508545304227844,3.0,21.37290312060496,709.0,303.0,777.539306640625,426.54595947265625,106.0,393.0
1.4371445222248338,-0.03590473781644829,3.0,19.390783341963164,708.0,303.0,777.4346313476562,427.27508544921875,108.0,388.0
1.3206530624548058,-0.024558606308274705,3.0,22.01480144025362,708.0,302.0,777.0610961914062,428.1427307128906,122.0,381.0
1.3880225159183224,-0.0219436484339259,3.0,22.084117857669384,708.0,302.0,776.9420776367188,427.92486572265625,113.0,378.0
1.3638431437492748,-0.0325744548733042,3.0,21.72257813916151,710.0,303.0,778.5804443359375,427.6297302246094,118.0,386.0
1.4505221130125199,-0.01844904845152392,3.0,19.28061046244369,711.0,302.0,779.1594848632812,427.05230712890625,110.0,376.0
1.4960845382060317,-0.04490808651367917,3.0,21.727979610126557,713.0,304.0,780.6175537109375,427.0986633300781,108.0,394.0
1.453076084497906,-0.03688797689090554,3.0,21.94534466971877,715.0,302.0,783.2282104492188,426.317626953125,114.0,388.0
1.480235001294534,-0.02209624756438744,3.0,21.88831194585201,716.0,303.0,785.1452026367188,426.12225341796875,113.0,378.0
1.4662885592980073,-0.021233117055092756,3.0,21.552909740243056,716.0,303.0,785.1604614257812,426.42633056640625,114.0,378.0
1.4675844534844396,-0.049845054542468056,3.0,21.42881082296201,718.0,305.0,787.6484375,426.1390380859375,116.0,397.0
1.5730472305482317,-0.028248682314688495,3.0,19.32992603175335,725.0,305.0,797.8388061523438,424.60174560546875,121.0,382.0
1.4560215406635337,-0.055155930388304075,3.0,21.842034276072884,731.0,308.0,802.305419921875,423.0580139160156,131.0,400.0
1.479791318656927,-0.047661528764712094,3.0,22.06483244778789,737.0,310.0,812.6950073242188,425.03387451171875,137.0,397.0
1.4875858585353707,-0.05130286892317743,3.0,21.671621740321072,747.0,308.0,821.4898071289062,427.2733154296875,147.0,400.0
1.4930192397913502,-0.09167878789375976,3.0,21.278569761660766,746.0,308.0,821.513916015625,427.11480712890625,148.0,426.0
1.5722189874492167,-0.1284988541768683,3.0,21.387834192558145,755.0,311.0,832.6327514648438,424.1192932128906,158.0,449.0
1.9196256884889635,-0.22029641905524558,1.0,19.741803085786366,765.0,311.0,840.6458740234375,424.3241271972656,215.0,507.0
1.7229949178284891,-0.17961397024319514,3.0,21.84271675788838,774.0,312.0,849.342041015625,424.30596923828125,189.0,482.0
1.891616690672382,-0.25867043983441534,1.0,21.32856009600716,782.0,311.0,856.853271484375,424.77294921875,232.0,531.0
1.7785969276993812,-0.3297683188240427,1.0,19.965460448024068,788.0,311.0,861.24169921875,421.6568603515625,232.0,573.0
1.8152478832532697,-0.29539037126053685,1.0,21.70077452801391,787.0,311.0,861.4098510742188,421.7073669433594,230.0,552.0
1.8026314239051284,-0.2468382814273023,1.0,18.104883302326183,790.0,308.0,863.6762084960938,421.559326171875,222.0,520.0
1.744805141891802,-0.2566269963299975,1.0,13.94577700343798,791.0,305.0,864.3836059570312,421.95257568359375,217.0,525.0
1.7466134282719656,-0.2812316753251306,1.0,18.249672582659283,791.0,307.0,863.6431274414062,422.9049377441406,222.0,542.0
1.7812979056769396,-0.2946113966416887,1.0,21.43516256630927,791.0,309.0,862.9480590820312,423.1290588378906,227.0,552.0
1.7247936168287286,-0.31432544661100026,1.0,21.003129710213873,789.0,308.0,861.6577758789062,423.9176940917969,224.0,563.0
1.721620726706008,-0.31215470400647666,1.0,19.420771403435662,789.0,308.0,861.5634765625,423.6227722167969,223.0,562.0
1.6712651441825719,-0.3166738220602321,1.0,17.203519205922767,786.0,308.0,859.9730224609375,429.1381530761719,217.0,567.0
1.7170970812783994,-0.28779796530882995,3.0,21.003550414381934,778.0,309.0,853.377197265625,430.5583190917969,208.0,551.0
1.789170742491432,-0.31864056652525563,1.0,19.605048144339534,774.0,309.0,850.6005859375,429.3892517089844,219.0,569.0
1.6605512471171833,-0.33452792032423234,3.0,15.778559417356663,773.0,309.0,847.328857421875,429.85516357421875,208.0,579.0
1.6572009904658633,-0.31127985558838567,3.0,21.574417085452982,764.0,310.0,839.9390258789062,428.27587890625,194.0,565.0
1.6541138541302436,-0.3075849858920097,3.0,18.979953481216004,764.0,310.0,839.8678588867188,428.3310852050781,193.0,563.0
1.8324433817796935,-0.22573406136896937,3.0,20.442468904745194,756.0,309.0,835.8196411132812,430.3500061035156,192.0,512.0
1.4654416740713618,-0.09034800629704716,3.0,15.673430341621637,750.0,311.0,829.1305541992188,431.72381591796875,155.0,429.0
1.4138136331790858,-0.20049847951159652,3.0,17.457790505048823,737.0,314.0,814.9803466796875,427.7994689941406,156.0,497.0
1.4618256339432523,-0.16447043733667754,3.0,20.702082397595298,723.0,317.0,805.3665161132812,432.7181091308594,136.0,479.0
1.453881424411546,-0.10132768683922584,3.0,18.821451489138287,710.0,325.0,791.3470458984375,435.29034423828125,118.0,445.0
1.4601036339824072,-0.14570553797987024,3.0,19.102441601501123,715.0,322.0,795.0552978515625,431.6238708496094,126.0,469.0
1.4514036193333362,-0.13522014013601025,3.0,18.689944968027984,697.0,327.0,777.4798583984375,438.7928771972656,107.0,468.0
1.4310496117540787,-0.1344614055414467,3.0,19.43787190657151,683.0,330.0,762.43603515625,439.0152893066406,94.0,470.0
1.3452958246535272,-0.14085618795094496,3.0,14.672016399005146,668.0,334.0,748.06640625,447.64984130859375,90.0,480.0
1.1836014664371481,-0.13439642441084876,3.0,21.567982557631293,654.0,338.0,732.92333984375,449.7039794921875,106.0,479.0
1.229735139684482,-0.1303143310919753,3.0,19.852250137261212,632.0,345.0,713.8074951171875,456.4129333496094,74.0,483.0
1.273097793817588,-0.1338771079982833,3.0,21.26432982164404,632.0,345.0,713.984130859375,455.89520263671875,66.0,485.0
1.2389920213174883,-0.053778010840297076,3.0,21.584853615483976,619.0,351.0,704.8834228515625,466.5235290527344,57.0,442.0
42.0,42.0,4.0,26.852825936643704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.03847753614641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5271232029849098,-0.07416797109427074,3.0,19.246283176094856,572.0,388.0,659.1354370117188,496.6842956542969,936.0,489.0
-0.13217428279728663,-0.067218984861927,3.0,20.10865750640036,558.0,399.0,649.5708618164062,505.3099365234375,687.0,495.0
-0.33559291844415506,-0.06917294615371813,3.0,20.419081743431462,557.0,399.0,649.2147827148438,506.0135498046875,813.0,496.0
42.0,42.0,4.0,26.681492884814787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870240674046805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522202728249486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.504735252361783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.432577912946794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.51605059502934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.459834164936687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.804590841695326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93231450862041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.1178489085846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.598920646597374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.230612417142225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.496240355052084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98030713399421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.544600169704772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42934871462858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01974734619984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765998715733588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.64721702217418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139115500214686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.806654482296715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.235386553421385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527459834085896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,17.430439137102034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47611547130869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.103104250001675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88877215846377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812027133659132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.72925375422295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.718107322231035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.674989116494686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54789005287183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44604109409763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.36606370690229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.936883471542277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60482029208706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.548975691137546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17502989265514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.906660206902448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.542824872113105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.284462514229958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49858386656876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.823834953066438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.32203088249195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.350291806592548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45394564591297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561285574414676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.083910839711013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.947541552358864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099903526637366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97879602313161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.740860694931463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37037087140915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10272765646671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.585378486870354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.814355296332174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313491474165982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35502734567776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.641665713886454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.375455122843864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.393417320489302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.147046586226796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20060377459978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.173705104350688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11044984183154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.132168779301963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59044463985058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.446180661525837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.708053277846982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49410661757213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413036262269763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39956936535558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.521620868098765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21805851761651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39245630423893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.607995198242993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7460266330384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51929366487839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27779538176302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.68351262078823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.352152282067923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.641400691058575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.289048062266467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49526811736971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6773068463377482,-0.012961338709306644,1.0,22.39123634014702,687.0,311.0,762.9976806640625,424.21484375,323.0,375.0
0.7328428098136066,-0.024636636928214026,1.0,22.34685733466176,710.0,307.0,785.8968505859375,416.2098693847656,319.0,377.0
1.4217700932518065,-0.00558624670255021,3.0,21.274360522031113,728.0,293.0,810.5831909179688,410.6189880371094,136.0,355.0
1.412848503600041,-0.010269149163345542,3.0,20.963658628014496,729.0,294.0,809.5720825195312,410.16424560546875,137.0,359.0
42.0,42.0,4.0,28.291528670583396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.429103318723226,-0.21932622947012972,3.0,22.13516565867663,767.0,290.0,850.9798583984375,402.9908752441406,400.0,485.0
2.094003617712954,-0.18474241955436072,1.0,22.1289760946296,787.0,292.0,867.570068359375,402.8736267089844,282.0,465.0
1.8324838618282626,-0.17379123483584588,1.0,21.27705856093503,799.0,289.0,884.552734375,404.0581359863281,232.0,457.0
1.57910645466038,-0.30761374803178254,1.0,21.472912507039368,809.0,288.0,894.4404296875,400.94622802734375,241.0,538.0
1.5891758667419695,-0.3265669328776585,1.0,21.162511667801912,810.0,287.0,895.0404052734375,400.71002197265625,246.0,548.0
1.684783349875814,-0.32937283940216594,1.0,21.561219349200638,818.0,289.0,904.5172729492188,395.9032287597656,259.0,549.0
1.4540955425631883,-0.4014121458371364,1.0,21.63875088349249,825.0,286.0,915.822021484375,395.5430908203125,285.0,590.0
1.4687178948443773,-0.3514328679757283,1.0,21.322379758933245,831.0,284.0,917.681884765625,386.98724365234375,276.0,555.0
1.3873183761261054,-0.4338073699690782,1.0,19.575859123770762,833.0,281.0,928.7572631835938,387.9391784667969,309.0,603.0
1.2741595961442025,-0.18174423279914953,1.0,21.69639661076568,828.0,277.0,948.7115478515625,375.04791259765625,286.0,442.0
1.252726209375136,-0.20796491794374267,1.0,21.778862430290882,828.0,277.0,948.812255859375,375.23297119140625,293.0,458.0
1.4200837796495682,-0.1060649177862588,1.0,21.607315251268577,828.0,280.0,950.94091796875,369.6732177734375,260.0,392.0
1.592016394360648,-0.051098870783677364,1.0,21.073515816552113,831.0,280.0,956.1845703125,366.7082214355469,254.0,356.0
1.6708182657516564,-0.16029646496019637,1.0,20.395549677118183,829.0,280.0,961.4150390625,365.61614990234375,266.0,424.0
1.5102983615760024,0.024126375263354843,3.0,21.83884992476192,832.0,279.0,957.9220581054688,364.7567443847656,255.0,306.0
1.493775577540933,-0.08837700077427953,1.0,21.822374376957576,826.0,273.0,959.02587890625,361.16064453125,256.0,373.0
1.4686550442426516,-0.04883331964434696,1.0,21.38794325517832,826.0,273.0,958.7317504882812,361.2269592285156,256.0,348.0
1.3603554679857073,-0.02538099045289117,1.0,21.204665294917618,826.0,272.0,960.6243286132812,364.1312561035156,267.0,334.0
1.4722338001155,-0.09277441236621835,1.0,20.000400551234794,820.0,272.0,954.8438110351562,362.991455078125,253.0,376.0
1.6347564014308937,-0.14950533622319528,1.0,21.84726772682998,815.0,280.0,945.951171875,364.1396179199219,248.0,417.0
1.6297294185572602,0.08377905315225771,3.0,21.5851868625009,805.0,274.0,936.438720703125,361.4843444824219,233.0,263.0
1.6741818382084268,-0.11201415334538681,1.0,20.818607329167268,798.0,281.0,924.864501953125,363.7822570800781,228.0,394.0
1.7004565855231482,-0.1269731291883619,1.0,19.998684016039746,798.0,281.0,924.0726318359375,362.9312438964844,231.0,402.0
1.8820117338849025,-0.06366765954830633,1.0,21.80479005183071,795.0,279.0,920.2640380859375,365.748291015625,249.0,363.0
1.5609101401963046,-0.1757744908996279,1.0,21.7819161919204,784.0,278.0,900.6888427734375,370.1512756347656,212.0,436.0
1.6444066319569048,-0.26070802438443497,1.0,21.41918088040037,784.0,278.0,896.1719360351562,370.4291687011719,223.0,489.0
1.7332257174721375,-0.196816659304562,1.0,20.08516180935324,774.0,275.0,887.9208374023438,369.4830017089844,211.0,447.0
1.7692982344372605,-0.23430757586626147,1.0,21.588519898704988,766.0,279.0,879.9658813476562,372.33258056640625,212.0,474.0
1.7734628857499264,-0.21156364752476675,1.0,21.28548084242578,766.0,279.0,880.5355834960938,372.3780822753906,210.0,459.0
1.7436013930790861,-0.2457767454167967,3.0,21.752883578126298,758.0,274.0,867.7670288085938,373.579345703125,200.0,479.0
1.5554384094206275,0.022512499642766824,3.0,21.032197890915292,755.0,274.0,856.03076171875,371.0210876464844,165.0,308.0
1.9041782889020678,-0.041482462403510244,3.0,20.294790220110418,748.0,275.0,846.8712768554688,368.01409912109375,193.0,348.0
1.8369121660888463,-0.19110045034081588,3.0,21.8609320192012,742.0,274.0,837.5506591796875,374.5299377441406,183.0,446.0
1.3206301592694312,-0.28943660832755574,3.0,19.056356201726487,738.0,274.0,826.34375,383.41522216796875,188.0,511.0
1.3166266292027151,-0.23745090490088197,3.0,21.537636782836866,739.0,274.0,826.337158203125,382.828125,180.0,479.0
1.3843212546353303,-0.4304267532813317,3.0,21.64690338563171,735.0,273.0,824.1665649414062,384.7604064941406,207.0,595.0
1.3266654149317687,-0.20421598607723815,3.0,18.78814918339739,726.0,272.0,822.831787109375,385.5848388671875,166.0,458.0
1.2961751499275607,-0.04351205747025963,3.0,22.068663611442883,719.0,271.0,813.8431396484375,386.79736328125,151.0,356.0
1.299247106244967,-0.006175870567893754,3.0,22.080978778737673,714.0,274.0,800.8364868164062,392.64447021484375,140.0,337.0
1.1356640341835038,-0.13914271010558796,3.0,21.03662836478902,709.0,280.0,793.32421875,392.8272705078125,176.0,425.0
1.171999937780436,-0.1029833740889281,3.0,20.058458948657126,708.0,281.0,793.854736328125,392.4917297363281,163.0,402.0
1.306400090616811,0.10045656684666093,3.0,21.912211228018847,706.0,281.0,793.2568359375,401.3286437988281,134.0,277.0
1.3250994762108024,0.0037529266081396625,3.0,21.878607048219166,703.0,282.0,791.5430908203125,405.90496826171875,126.0,341.0
1.2756392484458507,-0.043894753718904014,3.0,21.425089137030945,699.0,283.0,786.974609375,407.01617431640625,130.0,373.0
1.3581844590650747,-0.02418682902009964,3.0,19.576224592191547,695.0,289.0,783.509521484375,410.0630798339844,114.0,364.0
1.262650745493425,-0.0802799257960026,3.0,21.76733372083368,693.0,290.0,780.25830078125,413.0799255371094,128.0,402.0
1.2567893942502697,-0.07271548303574153,3.0,22.002675381766487,693.0,290.0,780.337158203125,413.068603515625,129.0,397.0
1.2906656022644047,-0.059061988759123295,3.0,22.039093698768337,690.0,289.0,777.396728515625,417.62127685546875,119.0,391.0
1.2732794214039314,-0.014756309284020051,3.0,21.52724585166062,688.0,289.0,774.9353637695312,417.25543212890625,119.0,362.0
1.236661222731451,-0.16825425661346213,3.0,19.267944671839327,687.0,290.0,773.3972778320312,415.9737243652344,134.0,459.0
1.3024985596198448,-0.06086042144325381,3.0,21.886598691282522,685.0,290.0,772.2039184570312,416.34747314453125,112.0,392.0
1.2470321046484376,-0.032976858514015175,3.0,22.046623599846516,683.0,291.0,770.1262817382812,418.33843994140625,120.0,375.0
1.2268085919625937,-0.0338146889929541,3.0,22.10448539913254,683.0,291.0,769.9720458984375,418.4455871582031,124.0,376.0
0.9905276137285836,-0.06537421317482911,3.0,21.127866209953655,682.0,292.0,769.6771850585938,418.7131652832031,191.0,397.0
1.1391447857282375,0.11392097668588354,3.0,19.490079088484308,684.0,292.0,770.5133056640625,418.953369140625,149.0,282.0
1.1605874935611193,0.07339911648756488,3.0,21.93708060272912,684.0,292.0,770.7802734375,419.0911560058594,142.0,308.0
1.149313800034596,0.1500297126418319,3.0,21.932721520642144,687.0,290.0,772.7023315429688,415.8649597167969,152.0,256.0
1.1103067458643143,0.14145806235730285,3.0,22.018962023455792,688.0,290.0,774.923095703125,415.7917175292969,163.0,262.0
1.1085314826816675,0.13700738754356243,3.0,20.4016012685627,688.0,290.0,774.68701171875,415.2858581542969,164.0,265.0
1.1252926196342992,0.11530635308494275,3.0,20.419479375094326,690.0,289.0,777.0508422851562,414.91253662109375,159.0,277.0
1.1570662619678167,0.11770692649154019,3.0,21.703020299183997,692.0,291.0,780.2330322265625,412.38397216796875,154.0,276.0
1.1638120490089874,0.1218385546066891,3.0,21.959591834597724,696.0,291.0,781.60400390625,411.26904296875,155.0,273.0
1.1758229055252447,0.09532225858109718,3.0,21.954879031835933,699.0,290.0,784.8966064453125,410.7290344238281,153.0,289.0
1.187664384996173,0.10621538638784828,3.0,19.526645840995535,703.0,289.0,788.2772216796875,409.24493408203125,155.0,281.0
1.1617678065562425,0.1118455752483848,3.0,21.172446517450606,703.0,289.0,788.15234375,409.2745361328125,161.0,278.0
1.178483403454234,0.10090397790979425,3.0,20.15852662136053,706.0,287.0,792.5845336914062,407.93316650390625,161.0,283.0
1.2876205438740083,0.1103374271230729,3.0,19.750634526730174,711.0,289.0,795.6650390625,406.3082275390625,142.0,277.0
1.2414932622132906,0.13858344627667132,3.0,21.202092758751423,716.0,282.0,802.4005126953125,405.9056091308594,159.0,255.0
1.274179836168487,0.09027263883819793,3.0,21.56221693287614,723.0,283.0,809.0422973632812,401.880615234375,156.0,284.0
0.7484361506282387,0.11115874600325334,3.0,21.335937817930247,729.0,281.0,816.60546875,402.98822021484375,339.0,270.0
0.8056589603385531,0.07671182256751444,3.0,21.70178506752212,730.0,281.0,816.98876953125,402.86822509765625,313.0,292.0
