yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6999011050259805,-0.817448774484334,2.0,21.431438673942814,476.0,94.0,609.8798217773438,256.3662414550781,308.0,563.0
0.6907531466815583,-0.8259751510303316,2.0,21.576525782954032,477.0,94.0,611.3968505859375,256.1573486328125,314.0,566.0
0.7951405392971762,-0.7774627422973392,2.0,21.587742098192916,479.0,95.0,612.833251953125,250.36399841308594,274.0,545.0
0.8038477444811901,-0.8092446404302358,2.0,21.376606696906375,480.0,95.0,613.75634765625,250.4553680419922,282.0,557.0
0.7374977490829561,-0.8208885133482803,2.0,21.7270791784299,481.0,95.0,614.3912353515625,250.8922119140625,303.0,561.0
0.9073815939674377,-0.8136074309280037,2.0,21.36647937117619,481.0,96.0,614.527587890625,250.916259765625,259.0,560.0
0.9242117067923025,-0.8634543496832348,2.0,21.48897450610706,481.0,96.0,614.2806396484375,250.6652069091797,271.0,577.0
0.9944531131753603,-0.8910979617982572,2.0,21.36321453856458,481.0,96.0,614.9669799804688,251.06881713867188,267.0,587.0
0.9072297937853032,-0.8721479727456893,2.0,21.433409985180642,481.0,97.0,614.1779174804688,250.9957733154297,277.0,580.0
0.915460026818084,-0.8100766119547766,2.0,21.322379758933245,480.0,96.0,613.4937133789062,251.00424194335938,255.0,558.0
1.0230852906870203,-0.8312745752834801,2.0,21.4963534699693,477.0,98.0,612.1771240234375,250.92550659179688,238.0,567.0
0.9645554015136949,-0.8063417948420494,2.0,21.39372516615405,475.0,97.0,611.2843627929688,252.69911193847656,240.0,558.0
0.7352383232141328,-0.7550652912136638,2.0,21.413275881433982,472.0,97.0,607.89501953125,258.96234130859375,279.0,542.0
0.9452299067474259,-0.8408044309282198,2.0,21.553131246691983,469.0,98.0,606.9465942382812,253.711181640625,249.0,571.0
1.0193685830697057,-0.8305035901479024,2.0,21.370507372647324,467.0,99.0,606.1550903320312,255.02101135253906,230.0,570.0
0.944799806231378,-0.8135584287639462,2.0,21.471593410531273,468.0,99.0,606.6766357421875,255.28338623046875,241.0,564.0
0.921942693543555,-0.849715634251734,2.0,21.562882039945507,466.0,99.0,604.4810791015625,256.7867126464844,255.0,577.0
0.92446737025695,-0.9024795133489288,2.0,21.627258477023346,465.0,99.0,602.3280639648438,257.5344543457031,270.0,596.0
0.9381757256520239,-0.8956860557242456,2.0,21.288830011318705,464.0,99.0,601.2955932617188,258.53631591796875,264.0,593.0
0.9403728335513393,-0.9005415310236782,2.0,21.4277160752419,463.0,99.0,601.1864624023438,258.99578857421875,265.0,595.0
0.9007487249564864,-0.9124197621176495,2.0,21.355165549089392,464.0,99.0,601.4989624023438,258.9852294921875,277.0,599.0
0.8330716763870658,-0.9373171225165824,2.0,21.620792395641104,463.0,96.0,600.6663818359375,256.622314453125,298.0,605.0
0.7040971816395093,-0.9166834830228664,2.0,21.354839366631026,464.0,97.0,602.4571533203125,256.9023132324219,323.0,598.0
0.7158438525756309,-0.8686765422647712,2.0,21.570533721444516,465.0,97.0,603.8143920898438,256.31640625,309.0,582.0
0.6016839903399671,-0.8897274991013023,2.0,21.459399446414228,465.0,97.0,604.3497924804688,255.9472198486328,344.0,589.0
0.5907306750925803,-0.8904801084253589,2.0,21.42968670168196,467.0,96.0,605.655517578125,254.30836486816406,350.0,589.0
0.7675978609874676,-0.9091888150831655,2.0,21.435053021591926,469.0,97.0,606.1776733398438,253.86656188964844,310.0,595.0
0.6170962362004737,-0.9068542880716021,2.0,21.40792045854749,471.0,98.0,606.2861938476562,253.74771118164062,348.0,594.0
0.740955863758424,-0.8698432731383348,2.0,21.624470898788932,468.0,96.0,604.0730590820312,257.307373046875,304.0,583.0
0.6327143444132434,-0.8600455034879333,2.0,21.594855504126613,468.0,93.0,604.544189453125,256.5600891113281,331.0,577.0
0.6877805262728118,-0.8225881427559688,2.0,21.342560412776113,468.0,91.0,605.1089477539062,255.1215362548828,306.0,563.0
0.6835945696714253,-0.7894251292817571,2.0,21.332139823719988,468.0,87.0,604.5223999023438,254.52908325195312,299.0,548.0
0.4759628131800515,-0.7978822636394127,2.0,21.36245288784761,468.0,84.0,606.4938354492188,253.2461700439453,367.0,549.0
0.668124533215264,-0.8781536673199272,2.0,21.62904290429043,469.0,83.0,608.3799438476562,252.831787109375,328.0,576.0
0.8381303508776712,-0.8534453913583899,2.0,21.56177355095746,466.0,80.0,606.8687133789062,252.35186767578125,276.0,567.0
0.593208213854681,-0.8252630217548443,2.0,21.258725379882208,466.0,77.0,607.9768676757812,248.22964477539062,334.0,553.0
0.03884167186658767,-0.7741500362173896,1.0,21.478630465285388,466.0,72.0,605.9832763671875,246.9586944580078,520.0,531.0
0.029973878068841827,-0.7155511711718311,1.0,21.521391554210066,467.0,67.0,604.63330078125,245.82545471191406,523.0,505.0
0.08271964767062419,-0.5728704515580728,3.0,21.51962484479698,467.0,60.0,602.1015014648438,240.3509063720703,497.0,438.0
0.06578114418939321,-0.5620367122436305,3.0,21.50715571303309,466.0,52.0,602.5797729492188,237.50550842285156,504.0,428.0
0.12665168564478932,-0.45177944626936895,3.0,21.575193926050904,465.0,47.0,602.0877685546875,232.29591369628906,473.0,371.0
0.061913967970489155,-0.40713075164586354,3.0,21.46511020926198,467.0,44.0,602.30224609375,230.1165313720703,504.0,348.0
0.04429103208910781,-0.3700627450652686,3.0,21.57142122424629,468.0,42.0,602.1295166015625,228.31333923339844,513.0,327.0
0.06458937960158276,-0.3679742941384285,3.0,21.308730662737826,468.0,41.0,603.72265625,228.73745727539062,503.0,325.0
0.049333194980954835,-0.3557618363276521,3.0,21.424870254587063,468.0,40.0,603.4497680664062,228.34225463867188,510.0,319.0
0.15631583807885494,-0.3961310973955093,3.0,21.495912792574863,467.0,42.0,603.1709594726562,229.7248077392578,459.0,340.0
0.1789638926211068,-0.398677079397625,3.0,21.581854855308112,467.0,43.0,602.2625732421875,230.54376220703125,447.0,343.0
0.1512323961901117,-0.3856728637947681,3.0,21.645451120641162,466.0,44.0,601.1906127929688,230.3706817626953,459.0,337.0
0.1429824557652642,-0.36926033462882774,3.0,21.531445233291752,464.0,45.0,600.3419799804688,229.87144470214844,461.0,329.0
0.1500488874016805,-0.3563514601929957,3.0,21.48578219688238,463.0,46.0,600.8433227539062,230.59080505371094,456.0,324.0
0.22672502361058783,-0.3601001257433912,3.0,21.416993464052286,462.0,46.0,600.3446044921875,233.37379455566406,419.0,326.0
0.16983990272649532,-0.22623393670557723,3.0,21.455228117918473,462.0,46.0,601.4537963867188,243.41746520996094,443.0,263.0
0.0939089189905921,-0.260842514019484,3.0,21.57463903420109,463.0,46.0,603.2260131835938,249.98484802246094,485.0,284.0
0.16298013239066922,-0.17575318561090725,3.0,21.556011244905616,462.0,45.0,603.5682373046875,252.44085693359375,447.0,241.0
0.17184686092397902,-0.17984300209694193,3.0,21.5324400636583,462.0,44.0,605.0628051757812,250.587890625,443.0,242.0
0.17393371395416513,-0.20861632714637604,3.0,21.67419748237872,463.0,44.0,605.248291015625,245.71200561523438,444.0,254.0
0.12197970214446331,-0.177962277735128,3.0,21.554238847235,462.0,45.0,604.5584716796875,236.4744110107422,469.0,234.0
0.15311178897138059,-0.15743915942665035,3.0,21.437682403872202,462.0,43.0,605.8876342773438,232.05551147460938,453.0,220.0
0.11828163665477928,-0.13167733693787786,3.0,21.30223723304299,462.0,44.0,606.0274047851562,231.16954040527344,472.0,207.0
0.18823542164010862,-0.06789382988215308,3.0,21.53398776029901,463.0,45.0,606.0368041992188,234.04095458984375,435.0,175.0
0.21707159729126863,-0.051171575081436535,3.0,21.447109656635902,463.0,46.0,606.1953735351562,238.1309814453125,420.0,169.0
0.19990406195629085,-0.14946885091626122,3.0,21.369309700066744,463.0,47.0,605.1743774414062,240.31178283691406,430.0,222.0
0.22525708921773616,-0.19730534936459151,3.0,21.3629969185321,463.0,47.0,605.6683959960938,240.06173706054688,417.0,247.0
0.1439433242865648,-0.26411980005693547,3.0,21.49205763594253,463.0,48.0,606.3589477539062,238.75103759765625,460.0,282.0
0.17158267534384317,-0.29273839544703595,3.0,20.780340864050732,464.0,50.0,607.9823608398438,236.3119354248047,448.0,297.0
0.1431843233758922,-0.30574474157876497,3.0,21.359080515962134,464.0,49.0,607.808837890625,239.15908813476562,463.0,304.0
0.05316761431845092,-0.29908284411193176,3.0,21.33040404810944,464.0,48.0,608.4822387695312,242.1776885986328,509.0,302.0
0.12449266094906208,-0.2167874380029572,3.0,21.31176228487808,464.0,45.0,608.480712890625,245.10816955566406,471.0,259.0
-0.07232932467768004,-0.0889407919770493,3.0,21.246664302720227,464.0,46.0,608.263916015625,245.0732879638672,574.0,192.0
-0.37218395287351674,-0.37732625062235076,3.0,21.385871255576802,465.0,44.0,609.2883911132812,244.89842224121094,717.0,340.0
-0.19704302799721873,-0.35764016384448505,3.0,21.25538567569896,467.0,47.0,609.0706176757812,239.04734802246094,636.0,329.0
-0.221319072913836,-0.30650826986329066,3.0,21.640983834933675,465.0,43.0,608.9048461914062,242.50949096679688,647.0,303.0
-0.20527752208774372,-0.2217931155878701,3.0,21.42935823877135,466.0,43.0,609.1064453125,239.9858856201172,643.0,258.0
-0.14847256235246256,-0.12853187737438526,3.0,21.48897450610706,467.0,45.0,609.7035522460938,238.7997283935547,616.0,209.0
-0.006462693017295287,-0.28984087618102977,3.0,21.129143409837386,468.0,45.0,609.6389770507812,238.10206604003906,541.0,293.0
0.210865899319166,-0.3269261933087102,3.0,21.05532017429369,468.0,45.0,610.8160400390625,238.14271545410156,434.0,312.0
0.25421497133071275,-0.2908534100274779,3.0,21.111382911790614,468.0,45.0,611.1820068359375,239.3592987060547,411.0,295.0
0.22902706005685233,-0.3310991004207553,3.0,21.04391105402585,469.0,48.0,611.6546630859375,238.79547119140625,426.0,316.0
0.19014490814169546,-0.23867036636402925,3.0,21.06282735659082,470.0,49.0,612.1314697265625,240.9753875732422,443.0,270.0
0.4765971781517084,-0.22191535468190474,3.0,21.19577125993006,470.0,49.0,611.5181884765625,245.7941436767578,302.0,264.0
0.3566292278946909,-0.2206367710425577,3.0,20.876739602205983,469.0,48.0,611.3563842773438,250.1832275390625,359.0,265.0
0.27802336515991216,-0.2106778801462064,3.0,21.350056501776496,469.0,50.0,614.3197021484375,249.29730224609375,398.0,260.0
0.3140050683318637,-0.22339101224191762,3.0,21.183353535353536,470.0,50.0,614.9232177734375,248.16610717773438,382.0,267.0
0.2150880749113776,-0.1888346328853765,3.0,21.20734568400615,470.0,50.0,616.2465209960938,246.52352905273438,431.0,248.0
0.16399932413984256,-0.18978564771064377,3.0,21.177684761149795,471.0,50.0,616.3648681640625,245.5486602783203,458.0,247.0
0.16521878560298983,-0.18739093325844453,3.0,21.12754693410839,471.0,50.0,617.5315551757812,247.05445861816406,458.0,247.0
0.11551221543720588,-0.24858318457352221,3.0,21.104584404671453,472.0,50.0,618.2611083984375,247.29592895507812,486.0,279.0
0.15908073192257519,-0.29831612003409796,3.0,21.13830119643991,473.0,51.0,619.1627807617188,248.00454711914062,465.0,305.0
0.11703794042571226,-0.30703983681687047,3.0,21.263251814900435,474.0,52.0,619.3194580078125,247.30081176757812,487.0,310.0
0.17022712634899284,-0.3148492903974188,3.0,21.217108025393934,475.0,52.0,619.406494140625,247.61416625976562,461.0,314.0
0.17774869221570364,-0.29290883775680104,3.0,21.27759825083831,475.0,53.0,619.2925415039062,247.2088623046875,457.0,304.0
0.2110150363402104,-0.2958883823843817,3.0,21.102779287166175,474.0,54.0,618.69287109375,247.06243896484375,439.0,305.0
-0.03961931490489081,-0.16589203272656186,3.0,21.050353574135137,474.0,54.0,617.7566528320312,247.94338989257812,566.0,238.0
0.39576438011340537,-0.35859410814695136,3.0,21.203914907384938,473.0,53.0,616.2919311523438,246.28225708007812,352.0,336.0
0.23105851933636476,-0.24399748749251474,3.0,21.20380771350141,468.0,57.0,610.2134399414062,249.68637084960938,421.0,282.0
0.913173436706142,-0.5243159648798572,3.0,21.178861049676332,462.0,63.0,604.568115234375,252.79380798339844,169.0,423.0
0.7537233243403728,-0.7807839704927769,2.0,21.05574297188755,451.0,64.0,600.5189819335938,259.02337646484375,266.0,535.0
-0.10895444756899478,-0.7987885373583667,1.0,21.26454543610959,443.0,73.0,589.7843017578125,261.3055114746094,556.0,548.0
-0.029542978604467005,-0.8810429307865542,1.0,21.258833129748552,433.0,78.0,579.7850341796875,263.66705322265625,516.0,580.0
0.39291106932149444,-0.8666996777876053,2.0,21.326824902882013,426.0,77.0,570.7283935546875,263.4950866699219,366.0,575.0
0.2692375967237407,-0.9575630057555827,1.0,21.061029374843084,420.0,83.0,561.2451782226562,259.982421875,409.0,606.0
-0.16446724154336947,-0.9420712645365373,1.0,21.350165179457683,411.0,86.0,558.0240478515625,258.58758544921875,535.0,602.0
0.7304912385710667,-1.003753936966353,2.0,18.661173424215054,405.0,88.0,550.0440063476562,257.6487121582031,286.0,621.0
0.6227605135229632,-0.9622267334565295,2.0,18.640108437215297,402.0,91.0,543.379638671875,254.89796447753906,295.0,608.0
-0.3838350163265044,-0.9960835003947069,1.0,20.235455312989988,401.0,91.0,540.0101318359375,253.43177795410156,578.0,619.0
0.7286776258687226,-0.9504283971952604,2.0,20.757818261002974,395.0,89.0,535.1945190429688,252.3877410888672,259.0,603.0
0.8863468824135559,-0.9229737363595791,2.0,20.530423843717724,391.0,87.0,531.5946044921875,251.30023193359375,212.0,593.0
1.1126031896722897,-0.8801704792134442,3.0,20.167928874014876,386.0,86.0,526.981689453125,250.07452392578125,152.0,578.0
0.769661278200061,-0.9145668025884716,2.0,20.582914572864322,385.0,86.0,523.4244995117188,246.25814819335938,228.0,588.0
0.33247435680767223,-0.8942988151124235,2.0,19.13006038713444,383.0,89.0,523.1301879882812,247.91799926757812,344.0,583.0
0.02396099295966092,-0.6921984442051442,1.0,20.627149735171315,382.0,92.0,520.4064331054688,249.44058227539062,441.0,510.0
1.2702692504238149,-0.599057314556822,3.0,20.16220893341281,376.0,97.0,515.1421508789062,250.84646606445312,25.0,473.0
1.0991153440154744,-0.4960164161883482,3.0,20.11048939648931,376.0,102.0,510.7033386230469,251.98123168945312,26.0,429.0
1.079236710690796,-0.5442316161436878,3.0,20.811376458154502,371.0,101.0,509.7464294433594,252.16824340820312,39.0,451.0
1.3077388616967938,-0.37327611523655824,3.0,20.02083084721977,373.0,102.0,510.5970153808594,252.91119384765625,-37.0,371.0
1.193909764068518,-0.3102864965017861,3.0,20.283503559269576,374.0,102.0,510.17864990234375,251.21836853027344,-29.0,338.0
0.8498900713031342,-0.29368727974343123,3.0,19.19950196604397,375.0,102.0,509.30255126953125,249.95578002929688,59.0,329.0
-0.8734244258561644,-0.3117195434843577,3.0,21.412292031467764,372.0,104.0,510.8146057128906,250.97073364257812,829.0,340.0
-1.1321469304898908,-0.42001672289632097,3.0,18.43674422080291,372.0,106.0,512.5244750976562,250.3035888671875,882.0,395.0
-0.7524295606828123,-0.4308193032260093,3.0,20.964496893540662,371.0,105.0,514.8405151367188,250.65728759765625,772.0,399.0
-1.1081724885667248,-0.40216395621286577,3.0,20.943351192645892,376.0,103.0,518.7205200195312,250.84298706054688,885.0,384.0
1.109687294594762,-0.4595904977465714,3.0,21.737889286806357,378.0,100.0,519.140869140625,248.88218688964844,21.0,410.0
0.19190206182892974,-0.12161218591403239,3.0,20.818090671749207,382.0,94.0,519.7763671875,247.24356079101562,349.0,235.0
0.18213465221495512,-0.10561164776872731,3.0,19.869272128662452,386.0,90.0,523.5258178710938,244.1743927001953,358.0,223.0
0.2504628436709001,-0.02676503527140535,3.0,20.39713663243075,388.0,89.0,527.9960327148438,242.0653076171875,325.0,179.0
-0.0030538468219938626,0.026918699666302923,3.0,20.81499126568207,394.0,88.0,528.13134765625,237.96009826660156,463.0,148.0
-0.0032666333930911934,0.022226209825583303,3.0,17.7615617523132,394.0,87.0,530.5787963867188,234.00210571289062,464.0,148.0
-0.048917741850902474,0.05905346664363505,3.0,21.076798609052215,396.0,84.0,530.9776611328125,235.1761932373047,489.0,128.0
-0.12133947821840826,0.04150962664662906,3.0,20.359216561900833,399.0,85.0,531.7296752929688,234.22390747070312,529.0,137.0
-0.08080004115689508,0.1745377188893951,3.0,21.534761692055717,400.0,85.0,536.1129150390625,232.31747436523438,510.0,66.0
0.08228794925792235,0.081301514390157,3.0,21.490185630184502,402.0,85.0,537.8504638671875,233.3621368408203,425.0,116.0
-0.0481693935845902,0.06715134057023898,3.0,21.33279081240813,406.0,83.0,539.4237670898438,231.1575469970703,498.0,121.0
0.01419598019066738,0.03367513935183395,3.0,21.107345770030143,407.0,84.0,543.767333984375,230.23779296875,467.0,139.0
-0.058775166309721766,-0.03216033332379688,3.0,21.573529336124555,412.0,82.0,545.4722290039062,225.81808471679688,509.0,170.0
0.026266225199233512,0.043762128296618075,3.0,21.356579121561758,417.0,78.0,550.4405517578125,223.8852996826172,469.0,127.0
0.17223701402367564,0.015864184297493013,3.0,21.337131752580465,418.0,76.0,556.1958618164062,222.49697875976562,396.0,141.0
0.12233070677613575,0.08246105472877749,3.0,21.231822139429404,425.0,75.0,559.4240112304688,217.85638427734375,427.0,102.0
0.3288665724789419,0.1277188142935841,3.0,21.202199935296022,432.0,71.0,562.4130249023438,220.8719940185547,327.0,77.0
0.16586646638009708,0.10237936915369815,3.0,21.24515763027798,435.0,72.0,567.9910278320312,218.48577880859375,414.0,91.0
0.2833478231273076,0.12604102280683416,3.0,21.115634203438468,443.0,69.0,573.9956665039062,218.58639526367188,360.0,76.0
0.2071454632763253,0.051284493111655886,3.0,21.26422201605094,449.0,67.0,579.9220581054688,217.3717498779297,405.0,115.0
0.31560775867587343,0.023130885647883223,3.0,21.335178110900294,451.0,66.0,584.4459228515625,215.36740112304688,352.0,128.0
0.09332355618299269,0.06565251350874239,3.0,21.374536893119775,457.0,67.0,589.4954833984375,215.94667053222656,474.0,106.0
0.08688669582827117,0.05727367608713509,3.0,21.528903306608083,462.0,67.0,592.6319580078125,216.32725524902344,481.0,111.0
0.08452021088362677,0.09509988463007556,3.0,21.346253479838566,464.0,66.0,596.5184326171875,218.71864318847656,485.0,91.0
0.2855300173245185,0.09719845556905798,3.0,21.47885044757164,464.0,64.0,599.56884765625,219.03866577148438,382.0,89.0
0.17715187781541689,0.07027016852283079,3.0,21.43812069696954,464.0,67.0,603.3729248046875,216.85276794433594,439.0,104.0
0.25249696611150263,0.034159302038010354,3.0,21.3556004745345,471.0,64.0,606.5812377929688,216.53221130371094,405.0,122.0
0.12537177042489725,0.032365929359951,3.0,21.47203309135959,478.0,62.0,610.4570922851562,215.16099548339844,478.0,121.0
0.10976644538535993,0.04555070728471529,3.0,21.491507012159193,479.0,60.0,613.5756225585938,215.175048828125,488.0,113.0
0.18439301281934234,0.0381401952354608,3.0,21.19716380874408,481.0,60.0,614.401123046875,216.0790252685547,450.0,118.0
0.2716024837717311,0.018042383753068825,3.0,21.28710127642297,479.0,60.0,614.319091796875,217.09066772460938,403.0,128.0
0.2500053125956245,0.027716316412781654,3.0,21.038527710758768,480.0,61.0,614.0907592773438,217.96775817871094,415.0,124.0
0.29182013750317665,-0.023788686437132795,3.0,21.110851620696597,480.0,64.0,612.1751098632812,218.59080505371094,393.0,154.0
0.2158936811411266,-0.01207290816965621,3.0,21.41130827190493,479.0,65.0,610.3914184570312,219.87734985351562,430.0,148.0
0.1534577335969819,0.04735686313600703,3.0,21.123822762114848,474.0,66.0,608.2817993164062,219.33270263671875,460.0,117.0
0.1719030536229797,0.03131291546493367,3.0,21.3147947697671,469.0,67.0,605.6973266601562,219.7203369140625,446.0,126.0
0.7080924559068461,-0.3523476638101705,3.0,21.41568122868288,464.0,68.0,602.23876953125,223.66824340820312,208.0,329.0
