yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.34228788896351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.93575275632424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.902315325248072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.143269321094515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.627911897400196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.833620895601623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.32979735453183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.7297164660704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301455455766156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.853028481874265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800413595630733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63992935656483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.65150968436374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04391489816932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.484431133657953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.032856350378623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.217109335055568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748785085163988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8982972851730684,-0.5029366402809191,1.0,22.121389844096115,174.0,364.0,406.0698547363281,651.6065063476562,655.0,763.0
42.0,42.0,4.0,27.831219932981654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.599802256997716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.786979800725707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.414191162025023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.027423989308385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529963132762866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794376098418276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.588911055389815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444251544518064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59726729757002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619180571834956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.883580859182832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.504625650877106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65639637234901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.194348094969214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513283480625425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.456409351805366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.626821235673823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.187716315297816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.761612147874832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.614934899878556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.487887437795237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.476945133564314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473838067263504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511581435929187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.014679229098356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.715543103334348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.505919612880426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.745435605022205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026927894696776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.628323585092254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18165570344888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.667240790103204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.273462646387536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.355842047061127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.724174770579374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56599520226085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111391862093924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.298018472665447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.40318275671048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90251448810976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.585095931393365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49120328229652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.795014469792314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.041358546035962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85598508458718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08015049976903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.172191213116516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.551909108855625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98700724277105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73401383845996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.085502683660874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786471201888762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.627911897400196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95618916120124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.157483489746262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.696509462618366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.039387959981998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66121903441838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.706806431050357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44218336503836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027329665386347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.713961857802715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.311734326626738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810262970859984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07789477912184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56671060701119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.543801815889385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.247962065478887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.407709674252942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.371465385638857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.499750318256307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.239398523496483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.264287458573172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.629579395018297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.743250813731677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.879280498664293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.79728144530085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.442803391924524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203974349155068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.398846280551485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59863379108859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.255102183162446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.396167701602163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.641095948495792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89833264434339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.696710516999673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35871878149849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.033156590478036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58847866553532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248573938996667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.053871144268268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40647260081889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079654730127917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.381180556462247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73795135320315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7624568922697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.478188143514778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.555251772200066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61618957506602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53035126384241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25102168909966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74620398147557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.697341310581656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90207317420937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.421530734643202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59946930883121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68178955339009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.691875322983698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.547964409752797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73102250575935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.861411515104052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.464520797184424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224322573003253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.415959491114133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.742618068359096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.329156410830162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.261429199310726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.309071597277544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61138056408627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.816832422211007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.680319284440543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51760441957845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.687251827891536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531321068232543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.282062022647622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511373790677222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73017954479405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52259081726742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96316669286051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.900581001603992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552128176764437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.36740491029736955,0.03679529888497079,3.0,22.372007680819287,431.0,331.0,527.1676025390625,471.1442565917969,670.0,381.0
0.5247487285569951,0.04435894269690483,3.0,22.53524032623763,424.0,322.0,524.3986206054688,471.6247253417969,208.0,372.0
0.8704281033137162,-0.04253148155689246,3.0,22.02647817205035,421.0,322.0,521.2211303710938,468.81671142578125,65.0,418.0
0.8242257205102584,0.06449803317619304,3.0,19.834882082275218,422.0,327.0,515.4835205078125,470.94073486328125,78.0,364.0
1.0626758434521382,-0.1206116362924896,3.0,22.839941406781783,422.0,329.0,518.5579833984375,470.4178771972656,9.0,463.0
-1.4480955737852943,-0.07388833917981243,3.0,22.76148302509334,429.0,332.0,522.2540893554688,469.2811279296875,1002.0,439.0
-1.2520694738503224,-0.24127866633565287,2.0,22.157266095078104,425.0,338.0,520.3265380859375,475.5702209472656,963.0,533.0
-1.4410854680059333,-0.20904909082351392,2.0,19.651066581084056,429.0,340.0,521.0569458007812,474.9314880371094,991.0,517.0
-1.398963580624695,-0.09861019726290898,3.0,22.26961591148018,422.0,340.0,518.0609130859375,476.0014953613281,992.0,460.0
-0.03818307212901108,-0.3346072825247167,1.0,22.310839707650246,424.0,344.0,513.4422607421875,470.703369140625,487.0,582.0
-1.07387350372954,-0.09627646919967256,3.0,21.621015299599982,422.0,345.0,519.05810546875,478.413330078125,935.0,462.0
0.24655705161618993,-0.08978714457147648,3.0,20.258227799190504,426.0,346.0,516.2210693359375,475.5235595703125,342.0,458.0
-0.11307089566593023,-0.23646580161366168,1.0,22.174368626124103,425.0,346.0,516.4183349609375,476.5133056640625,528.0,536.0
0.1454730440167063,-0.3924471466596026,1.0,22.16042690336556,421.0,350.0,517.2158813476562,483.93011474609375,398.0,619.0
1.0149525293501362,-0.4263537147101645,3.0,21.634955923390777,420.0,356.0,511.6849365234375,480.5859680175781,54.0,638.0
42.0,42.0,4.0,28.60350800621948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43846375204419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51760441957845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.566085350551944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.792899660467956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.832950431387054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.634813082461335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.519889642746545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72701886685472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.715014417184435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.14769944668801255,-0.6020395223454927,1.0,22.9882819779232,414.0,358.0,520.9132690429688,498.835205078125,532.0,729.0
42.0,42.0,4.0,29.069980524386104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55316930187988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72196317975028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.628323585092254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.786129220105956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78126486647685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49809056959399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72659749390486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.695238769513963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.229210366767248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74472732430324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.930666362196185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2430679988008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79967317939609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.000028610256777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.788033095415646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.8582228739838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23510160535744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.535064185168753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.824889249169814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2750150034863361,-0.8850557819170854,3.0,22.92219914744781,521.0,213.0,704.8899536132812,406.16339111328125,934.0,721.0
-1.2350179191808175,-0.8240528813555124,3.0,22.230664857530527,531.0,218.0,700.9472045898438,403.9201965332031,956.0,700.0
-1.2196534770618779,-0.9244817513268365,3.0,21.170522915404806,551.0,211.0,708.0064086914062,388.7225341796875,930.0,724.0
-1.1196432560139142,-1.1464647503004293,3.0,22.367235494880546,554.0,205.0,710.835693359375,381.283203125,829.0,778.0
-1.1475589100342882,-1.3057438877242153,3.0,22.164525589875023,557.0,210.0,710.0292358398438,378.0305480957031,760.0,807.0
1.3563841621681811,-1.1665176875184535,1.0,19.59616328018053,549.0,204.0,702.5413208007812,369.5517883300781,421.0,775.0
1.321926053455864,-1.1425821277472026,1.0,22.30348406857532,539.0,193.0,701.9036254882812,361.9833679199219,406.0,761.0
1.3445096594997357,-0.9919052669604815,3.0,22.404751984444943,531.0,189.0,693.8092651367188,357.303466796875,328.0,718.0
1.164468251901583,-0.7661448402967204,0.0,19.384151808409356,525.0,176.0,683.2503051757812,350.3861389160156,252.0,632.0
1.178449847624499,-0.879696969171628,0.0,22.318318957489716,518.0,150.0,679.0091552734375,338.76873779296875,285.0,654.0
1.14444048155586,-0.8470900237330249,0.0,22.46607568494068,509.0,138.0,671.7993774414062,333.07891845703125,269.0,634.0
1.163063168110457,-0.8117951498062047,0.0,18.146162498918404,506.0,130.0,662.7507934570312,329.2047119140625,248.0,615.0
1.188435103815642,-0.8808365358020729,0.0,21.96085658935023,502.0,118.0,658.7032470703125,323.39984130859375,266.0,630.0
1.3366032668555086,-0.9019729801095958,0.0,22.198192095179625,495.0,114.0,655.904541015625,316.3974914550781,254.0,632.0
1.363802663700706,-0.9402126444117711,0.0,22.123956915740944,494.0,113.0,651.4278564453125,317.5957946777344,265.0,645.0
1.4641138219518484,-0.9264369110411181,0.0,21.626589392705036,491.0,112.0,645.748779296875,311.18524169921875,250.0,636.0
1.2829996930666117,-0.8687891939788814,0.0,21.12169525325061,490.0,103.0,641.5939331054688,312.93255615234375,236.0,613.0
1.447234174330708,-0.9436529159079354,0.0,22.2436333937909,493.0,101.0,640.6316528320312,310.4246826171875,256.0,636.0
1.5471245531296183,-0.8954021627520433,0.0,22.237972535920683,494.0,98.0,642.5453491210938,309.3331298828125,235.0,618.0
1.1339990258699864,-0.8715184014639946,0.0,19.698874230348345,495.0,102.0,640.7540893554688,307.8040771484375,257.0,611.0
1.241169688140846,-0.9097696505169117,0.0,22.395899188381033,494.0,99.0,639.7725830078125,306.26092529296875,257.0,622.0
1.3804325068115966,-1.0112589912343055,0.0,22.293289111415845,492.0,98.0,639.013671875,305.4292907714844,288.0,652.0
1.4620701121313215,-0.8659715695455776,0.0,22.178355198104878,491.0,99.0,636.5676879882812,304.3206787109375,220.0,606.0
1.404474992500614,-0.8830536174095638,0.0,21.57918999012183,492.0,99.0,637.1792602539062,302.36822509765625,231.0,611.0
1.424237778317874,-0.9374445547747428,0.0,21.0039711354042,490.0,94.0,636.7247314453125,300.364990234375,252.0,626.0
1.3653361118563734,-1.0016084943921852,0.0,22.18117011206126,497.0,96.0,638.3768310546875,300.33587646484375,286.0,646.0
1.2213174201109593,-0.9870162358313141,0.0,22.259806288974392,497.0,93.0,640.8656616210938,302.31890869140625,292.0,641.0
1.463229119837724,-0.9608038064861001,0.0,22.264414553098426,497.0,92.0,641.9669799804688,302.6965637207031,266.0,633.0
1.397759032863652,-1.0498220964508709,0.0,19.17676642983202,496.0,90.0,642.1773681640625,303.94146728515625,308.0,657.0
1.5473956629285883,-0.9831264227431444,0.0,22.18762365238735,495.0,95.0,642.5921630859375,304.9996643066406,273.0,642.0
1.3307203440075235,-0.9141928947714244,0.0,22.46655703810039,491.0,94.0,642.0123901367188,304.4287414550781,251.0,620.0
1.464339125380069,-0.9243363427313182,0.0,22.085164415659637,491.0,101.0,643.7627563476562,308.32415771484375,248.0,629.0
1.304557183142476,-0.9171516667425024,0.0,20.288998103788554,492.0,104.0,642.96484375,307.9310607910156,255.0,627.0
1.4163580172845476,-0.9300429643151399,0.0,22.403914258091053,486.0,107.0,646.3310546875,302.4510192871094,252.0,630.0
1.3828890066010857,-0.9302240592692653,0.0,22.511654867779107,488.0,111.0,649.7555541992188,301.0539855957031,256.0,633.0
1.480036329477214,-0.9438980598862772,0.0,22.013646001721497,487.0,116.0,647.8864135742188,307.60687255859375,256.0,642.0
1.2939301051286238,-0.8521321866248719,0.0,19.965745567059383,487.0,122.0,646.6578369140625,310.7509765625,229.0,616.0
1.3798024028976839,-0.7209829545311567,0.0,22.516247134674334,487.0,124.0,645.190185546875,310.5130310058594,174.0,568.0
1.4065144412633968,-0.5765474780751453,0.0,22.26784244811714,485.0,128.0,651.170166015625,318.26043701171875,128.0,513.0
1.4093112930401979,-0.6652872013898936,0.0,22.413611782057586,487.0,131.0,648.9186401367188,319.7338562011719,154.0,553.0
1.3876310312380808,-0.7862775391893924,0.0,20.342529003220424,488.0,131.0,650.1805419921875,320.7350769042969,199.0,602.0
1.3440228336524693,-0.8225125089810106,0.0,22.42631505779945,492.0,128.0,652.941650390625,319.4344482421875,219.0,613.0
1.307374541259671,-0.768719051806391,0.0,22.217240685220304,492.0,129.0,655.76171875,321.44610595703125,204.0,595.0
1.1259014182594913,-0.52615940498641,0.0,21.911753335631968,498.0,131.0,653.790771484375,321.152587890625,160.0,493.0
1.2316701925325335,-0.6600865804131869,0.0,21.764058178572725,498.0,138.0,656.0079956054688,320.86151123046875,181.0,555.0
1.288152909775915,-0.5985755487156267,0.0,21.71178324990553,499.0,139.0,658.3121337890625,321.15374755859375,156.0,530.0
1.3649089408175248,-0.6526214735615857,0.0,21.238487791539654,501.0,144.0,659.5341186523438,320.9298095703125,166.0,555.0
1.3220426999116093,-0.8542182407067309,0.0,20.56706859605851,504.0,149.0,659.6351928710938,319.5775146484375,242.0,635.0
1.2749020854561166,-0.786869826215826,0.0,20.11492588134301,503.0,152.0,664.7882080078125,319.25177001953125,224.0,612.0
1.2142211610703342,-0.7911585808352897,0.0,20.121777342813008,506.0,150.0,670.8935546875,320.9539794921875,238.0,613.0
1.3903980556106732,-0.8268470699712236,0.0,19.535285788806917,508.0,157.0,675.822265625,321.4378356933594,237.0,630.0
1.1626692865852344,-0.7498130049118095,0.0,20.572011535971434,506.0,158.0,679.1060180664062,323.0389404296875,235.0,603.0
1.140539216875003,-0.8042269786204175,0.0,22.101224068248523,506.0,160.0,677.982177734375,322.0837097167969,256.0,624.0
1.5149295987116504,-0.9501483658066386,3.0,22.166634076219367,509.0,172.0,678.0135498046875,325.66680908203125,284.0,681.0
1.2774949390934178,-0.8961417225867583,3.0,22.139021287601675,512.0,170.0,685.5073852539062,328.6919250488281,280.0,664.0
1.2050899806407795,-0.7780172124362936,0.0,20.679525105510194,520.0,169.0,685.9298706054688,336.4021301269531,248.0,625.0
1.1073959107928577,-0.8089322516343694,0.0,20.368213515665975,528.0,177.0,688.888427734375,344.2005920410156,280.0,645.0
1.4180288845524631,-0.930126720731423,3.0,21.620458048320334,538.0,188.0,695.5975952148438,349.4642028808594,302.0,695.0
1.3031401151264448,-1.1104486923504155,1.0,21.901227089969193,539.0,192.0,706.1484985351562,352.64971923828125,394.0,749.0
0.4330536953805858,-1.1481826223615847,1.0,21.97569959289745,543.0,195.0,717.4942016601562,366.4761962890625,538.0,765.0
0.25604056825796206,-1.0824065381782628,1.0,21.57530490784607,561.0,204.0,726.885498046875,371.418212890625,580.0,757.0
-1.6961534498337982,-1.1065905708792179,3.0,21.635179119490367,571.0,211.0,731.1947021484375,377.3077392578125,887.0,770.0
