yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7898842582536868,-0.4714274498436466,3.0,17.821559379647333,928.0,216.0,1019.43603515625,339.78729248046875,568.0,568.0
0.8533071732978148,-0.506461333983639,3.0,16.582995951417004,929.0,216.0,1019.3695678710938,340.02020263671875,552.0,588.0
0.828606886819548,-0.4523043553202236,3.0,20.62572964254277,929.0,216.0,1019.7006225585938,340.0841064453125,550.0,558.0
0.9085275521844989,-0.4878530284989283,3.0,17.76577477137859,928.0,216.0,1019.6978759765625,339.9570007324219,527.0,577.0
0.8644943140889106,-0.4162560731210201,3.0,16.821692555115725,929.0,216.0,1019.8280029296875,339.7852783203125,529.0,536.0
0.8747480169179337,-0.44715513335255536,3.0,17.983706930557222,928.0,216.0,1019.6796264648438,339.7292175292969,530.0,554.0
0.8128881111175731,-0.399886154532521,3.0,17.061390520509608,929.0,216.0,1019.7308349609375,339.96685791015625,546.0,526.0
0.8387018652476022,-0.43393573433362004,3.0,17.774508100503024,928.0,215.0,1020.076904296875,339.7658996582031,542.0,546.0
0.804644828595451,-0.41904520173066,3.0,17.5753476892649,928.0,216.0,1020.017578125,339.66815185546875,553.0,537.0
0.8477510203155825,-0.4275332287569606,3.0,18.240545524127615,928.0,216.0,1020.3302001953125,339.84423828125,537.0,542.0
0.9044158977775254,-0.43644789418989177,3.0,18.77813942451905,929.0,216.0,1020.27099609375,339.81707763671875,518.0,548.0
0.8747189884620519,-0.42355526503670926,3.0,16.551323536375545,929.0,216.0,1019.9605712890625,339.6841125488281,526.0,540.0
0.9190920459127341,-0.42378988952874524,3.0,18.690278105796953,929.0,216.0,1020.0048217773438,339.6478576660156,510.0,540.0
0.9430759420577698,-0.44416946345446756,3.0,19.299507194228052,929.0,216.0,1020.1937255859375,339.6951904296875,506.0,552.0
0.9678321549189284,-0.45651294879087584,3.0,19.026705316113464,929.0,217.0,1020.0689697265625,339.5812683105469,501.0,560.0
0.9699778638092051,-0.4568503713009888,3.0,16.86796565522511,929.0,217.0,1020.0588989257812,339.44439697265625,500.0,560.0
0.980658471360968,-0.435781837601263,3.0,21.294342228179197,929.0,217.0,1020.2147827148438,339.57623291015625,492.0,548.0
0.9826582390235085,-0.46301079553456015,3.0,16.64439373797099,929.0,217.0,1019.984130859375,339.41888427734375,498.0,564.0
0.9777279288974448,-0.46183128148776403,3.0,18.92480259892614,929.0,217.0,1019.9691772460938,339.3592529296875,499.0,563.0
0.9427009689762866,-0.4694958591050121,3.0,16.079741147965834,929.0,217.0,1020.2244873046875,339.36260986328125,512.0,568.0
0.9192241387028021,-0.4616864055244637,3.0,17.993659346457942,929.0,217.0,1020.1533203125,339.177001953125,518.0,563.0
0.9753774229193408,-0.42799235772889027,3.0,18.667734843022583,930.0,217.0,1020.5335693359375,339.58135986328125,493.0,544.0
0.9222348423151365,-0.42005986610598023,3.0,20.860749420576738,930.0,216.0,1020.6800537109375,339.4462585449219,509.0,538.0
0.9262016207588096,-0.43435092114756346,3.0,19.21859220498346,930.0,217.0,1020.4769287109375,339.4285583496094,511.0,547.0
0.9330528689791475,-0.4344838128859584,3.0,20.549434613047993,930.0,217.0,1020.5367431640625,339.50640869140625,509.0,547.0
0.9093906826937934,-0.508177208673977,3.0,19.387646240391238,930.0,217.0,1020.849365234375,339.83795166015625,534.0,589.0
0.9601313583108553,-0.562153358699376,3.0,18.202232367594217,930.0,217.0,1020.8655395507812,339.91925048828125,531.0,619.0
0.9353170885379329,-0.47485440553436054,3.0,19.385495671625925,930.0,217.0,1020.6439208984375,340.0487976074219,517.0,571.0
0.9366856870221246,-0.5200016439139289,3.0,18.30534630995505,930.0,217.0,1020.6768798828125,339.8408508300781,528.0,596.0
0.9306842535056311,-0.49865081513865456,3.0,21.318694947215402,930.0,217.0,1020.6025390625,339.9646911621094,524.0,584.0
0.8772809494307081,-0.4799373147908858,3.0,19.497508367422835,930.0,217.0,1020.7184448242188,339.68841552734375,538.0,574.0
0.8787049416655736,-0.45098023162623624,3.0,14.841892575699136,930.0,217.0,1020.7471923828125,339.58447265625,532.0,557.0
0.8104595745195299,-0.4654955248316041,3.0,15.802874000617903,930.0,217.0,1020.753173828125,339.8844909667969,561.0,565.0
0.752384020628172,-0.4477948246463924,3.0,17.70742230872177,930.0,217.0,1020.8934936523438,339.99847412109375,581.0,555.0
0.7384556881270575,-0.4553278421057905,3.0,18.07165231178881,930.0,217.0,1020.9197387695312,340.0589904785156,588.0,559.0
0.7193989063147777,-0.44337983619125904,3.0,19.12822828163978,930.0,217.0,1020.8836669921875,339.6688232421875,594.0,553.0
0.7308542274276445,-0.4585787628484503,3.0,16.22046476732629,930.0,217.0,1020.87451171875,339.4577331542969,592.0,561.0
0.7306443703337462,-0.43881464545064525,3.0,21.05542587210032,930.0,217.0,1021.094482421875,338.9837646484375,588.0,549.0
0.6357444891015356,-0.389200220658578,3.0,16.38323203599831,930.0,216.0,1021.0670166015625,338.8599853515625,623.0,520.0
0.6918493037862349,-0.4072058527886038,3.0,21.396671870058054,930.0,217.0,1021.123046875,339.2259521484375,600.0,531.0
0.6636754562981776,-0.4171881795025477,3.0,15.10704187812231,930.0,217.0,1021.0401611328125,339.1138000488281,615.0,537.0
0.6776922057474827,-0.4157913515108012,3.0,18.03086605507742,930.0,217.0,1021.0617065429688,339.07861328125,608.0,537.0
0.6667298357523895,-0.40486227102933403,3.0,18.821198115324208,930.0,217.0,1021.1151123046875,339.154052734375,611.0,530.0
0.6932754265499723,-0.4248735297762985,3.0,18.864794116985628,930.0,217.0,1021.1885986328125,339.0930480957031,602.0,542.0
0.695818745390998,-0.434270493682643,3.0,17.562689735741294,930.0,217.0,1021.2491455078125,339.6894226074219,603.0,547.0
0.7044348704657314,-0.42840860980726964,3.0,15.04380823942096,930.0,217.0,1021.625244140625,339.80255126953125,598.0,544.0
0.6530052350746661,-0.4312366205688248,3.0,21.548480567186417,930.0,218.0,1021.6973266601562,339.9039001464844,622.0,546.0
0.7023344353139858,-0.4455431219447304,3.0,20.072377834886268,930.0,217.0,1021.5420532226562,339.9368896484375,602.0,554.0
0.6797207355497961,-0.3980746723590491,3.0,20.211662546562003,930.0,217.0,1021.7032470703125,339.9313049316406,604.0,526.0
0.6557474920491208,-0.33771732204571125,3.0,19.712391023381507,930.0,217.0,1021.6022338867188,340.12823486328125,607.0,490.0
0.6635074108333936,-0.2831203891702148,3.0,18.821535948592302,930.0,217.0,1021.4495849609375,339.54962158203125,597.0,457.0
0.6621414755102919,-0.31095708046426807,3.0,17.922384692299147,930.0,217.0,1021.1746826171875,339.5782165527344,600.0,474.0
0.6608687508253431,-0.32320655621419647,3.0,17.45168887150596,930.0,218.0,1021.2365112304688,339.6103210449219,603.0,481.0
0.6608783382052673,-0.33507812940544274,3.0,16.234779545815222,930.0,217.0,1020.8733520507812,339.19793701171875,604.0,488.0
0.6534198892563915,-0.3337058024957249,3.0,19.75677470713199,930.0,217.0,1020.9484252929688,339.2801208496094,607.0,488.0
0.6643700087104704,-0.3525111819011014,3.0,14.381194025756724,930.0,217.0,1020.7815551757812,338.8899230957031,605.0,498.0
0.6642999675738012,-0.3385104114183368,3.0,19.677156636454054,930.0,217.0,1020.6775512695312,338.7202453613281,603.0,490.0
0.668259555482531,-0.36623311941773473,3.0,20.837638174727378,929.0,217.0,1020.930419921875,339.3585510253906,604.0,507.0
0.645272480533512,-0.35063338701648655,3.0,16.68942960030241,929.0,217.0,1020.7421875,339.1286315917969,613.0,498.0
0.6682835239323417,-0.3792674287409095,3.0,19.097483904455757,929.0,217.0,1020.4539794921875,339.3382263183594,606.0,515.0
0.6536076421132421,-0.38842364288471093,3.0,16.867490810819508,929.0,217.0,1020.4666748046875,339.4216003417969,614.0,520.0
0.6552630630468353,-0.37083639336193663,3.0,17.325963929577583,929.0,217.0,1020.9134521484375,339.6977233886719,611.0,510.0
0.6080694516856501,-0.3554481159512408,3.0,20.162887400791266,929.0,217.0,1020.5608520507812,339.4213562011719,631.0,501.0
0.5863785372391728,-0.34336375618889725,3.0,16.907334848997888,929.0,217.0,1020.5084228515625,339.60662841796875,641.0,493.0
0.6256923875670315,-0.33403390394202265,3.0,19.532920411679783,930.0,217.0,1020.82177734375,339.89874267578125,621.0,488.0
0.5637366079674281,-0.3018578579677943,3.0,18.475807872572858,929.0,217.0,1021.0460815429688,340.0935974121094,648.0,468.0
0.5588848610935218,-0.33468957420240014,3.0,18.930012772544895,929.0,217.0,1020.9671630859375,339.8357238769531,653.0,488.0
0.5753253534509079,-0.3503321834971986,3.0,16.498522950323142,929.0,217.0,1020.9777221679688,339.5909118652344,647.0,498.0
0.5806559366888105,-0.3658360420992039,3.0,16.79858379859181,929.0,217.0,1020.8373413085938,339.50250244140625,646.0,507.0
0.6353988107920433,-0.32077642171949916,3.0,15.268115467219978,930.0,217.0,1020.778076171875,339.4112854003906,615.0,480.0
0.6238998138372992,-0.3710055040911567,3.0,17.256462475880145,929.0,217.0,1020.7025146484375,339.4957275390625,626.0,510.0
0.7969365751363255,-0.4198587974436792,3.0,21.102354598510768,930.0,217.0,1020.6734619140625,339.49102783203125,557.0,539.0
0.8009241262365012,-0.43853741038116795,3.0,20.957269057041213,929.0,217.0,1020.6897583007812,339.4931335449219,558.0,550.0
0.8071236989380967,-0.4287513586395628,3.0,14.826625190003181,929.0,216.0,1020.7571411132812,339.82794189453125,554.0,543.0
0.8774857465185352,-0.45869008298201563,3.0,13.972350476038189,929.0,217.0,1020.6627197265625,339.6769714355469,533.0,561.0
0.8417911321120941,-0.41850111791995687,3.0,17.43362692082282,929.0,216.0,1020.6885986328125,339.6821594238281,538.0,537.0
0.8365628142600505,-0.42301091490989706,3.0,18.18069275815883,929.0,216.0,1020.7218017578125,339.7344665527344,541.0,540.0
0.8372011739733427,-0.4301066413183042,3.0,19.72073253873099,929.0,216.0,1020.5813598632812,339.7498474121094,542.0,544.0
0.8656788881417778,-0.43336262206703496,3.0,18.92249737206585,929.0,217.0,1020.1195678710938,339.5415344238281,532.0,547.0
0.8780988062014714,-0.4476568729019263,3.0,19.14507942304181,930.0,217.0,1020.3118896484375,340.34295654296875,531.0,555.0
0.8519878432937896,-0.42449189879209015,3.0,18.77141616802646,929.0,217.0,1020.2764282226562,340.4462585449219,535.0,542.0
0.8437035480908801,-0.4186121717374131,3.0,19.62706598034628,929.0,217.0,1020.2127075195312,340.3999328613281,537.0,538.0
0.8431072663228114,-0.4022116267963781,3.0,20.87092215521188,929.0,217.0,1020.1771240234375,340.4434509277344,534.0,529.0
0.821717555395622,-0.39863047407854857,3.0,19.337679462235705,930.0,217.0,1020.3013916015625,340.5074157714844,543.0,526.0
0.9935202078455057,-0.5220064715825404,3.0,19.237632209002594,929.0,217.0,1020.09375,340.4200744628906,509.0,597.0
1.0345954729183429,-0.47333746897745144,3.0,9.929156319613279,929.0,217.0,1019.8855590820312,340.3329162597656,484.0,570.0
1.0248094211767376,-0.5034202703348775,3.0,20.36366461135117,929.0,217.0,1019.8080444335938,340.14208984375,495.0,587.0
1.0082730550201084,-0.6006240522261156,3.0,21.378785870839494,929.0,218.0,1020.08837890625,340.4715576171875,527.0,641.0
1.0034239713072923,-0.6116322285919581,3.0,19.56225513973359,929.0,218.0,1019.9166870117188,340.3006591796875,532.0,646.0
1.039177707889933,-0.5956103851579324,3.0,14.420105547247005,929.0,218.0,1019.7814331054688,340.1552734375,517.0,638.0
0.9958387558905286,-0.5663512995256679,3.0,19.55641762094819,929.0,218.0,1019.7796020507812,340.2088928222656,521.0,622.0
1.0601383835655107,-0.6383202985078602,3.0,18.21559200726139,929.0,218.0,1019.95556640625,340.3242492675781,526.0,660.0
1.0248285959365862,-0.5504082856599085,3.0,18.833367758389986,929.0,217.0,1020.09228515625,340.4263000488281,508.0,613.0
0.9742871247690623,-0.5264299821531621,3.0,18.14576997123018,929.0,217.0,1020.8507690429688,340.9693908691406,516.0,600.0
1.0376125681172934,-0.5038626213919396,3.0,19.082713061202206,930.0,217.0,1020.5323486328125,340.780029296875,492.0,587.0
1.011415318790293,-0.4910232554605586,3.0,21.412401343666083,930.0,217.0,1020.63671875,340.85577392578125,497.0,580.0
1.01242279263067,-0.49518071623828136,3.0,19.45807122047171,930.0,217.0,1020.780517578125,340.62890625,497.0,582.0
0.9312776057965007,-0.47246501740434144,3.0,17.555559276063555,930.0,217.0,1020.9647216796875,340.81512451171875,518.0,569.0
0.9192334597666173,-0.476014478505199,3.0,19.479488572768776,929.0,217.0,1020.8745727539062,340.23193359375,522.0,571.0
0.8697338172175326,-0.4695166317615147,3.0,19.468276992058225,929.0,217.0,1020.7957763671875,340.407958984375,538.0,568.0
0.8538147718015838,-0.454906263705231,3.0,19.225110923691833,930.0,217.0,1020.98779296875,340.27362060546875,542.0,559.0
0.8515729227959552,-0.44795541326012417,3.0,18.532544483278176,929.0,217.0,1020.8919677734375,340.2492980957031,540.0,555.0
0.8585751722501006,-0.47717135568272945,3.0,20.156589102582586,929.0,217.0,1020.8192138671875,340.28839111328125,544.0,572.0
0.85220782039983,-0.4655724901871074,3.0,16.68956241817972,929.0,217.0,1020.7836303710938,340.205810546875,544.0,565.0
0.8412651577968034,-0.45400931105009235,3.0,17.830802455489994,929.0,217.0,1020.9967651367188,340.38140869140625,545.0,559.0
0.815264982390469,-0.424051944580009,3.0,18.93813269277658,929.0,217.0,1021.1129760742188,340.4949645996094,550.0,541.0
0.8178351991585044,-0.425431728340779,3.0,16.785944691239443,929.0,217.0,1021.079833984375,340.5369873046875,550.0,542.0
0.8120116648028282,-0.43986233302348243,3.0,21.389797489915292,929.0,217.0,1020.854248046875,340.1253356933594,554.0,551.0
0.7718378797589828,-0.43067842200434414,3.0,19.580702688066626,929.0,216.0,1021.1661376953125,340.1632080078125,569.0,545.0
0.7622134818955454,-0.43136285440449457,3.0,16.48445213016821,929.0,216.0,1020.9501953125,339.9037780761719,573.0,545.0
0.725899416219552,-0.43949827890246856,3.0,20.68370622783961,929.0,217.0,1020.5956420898438,339.6757507324219,590.0,550.0
0.7844269085478964,-0.45176905994111766,3.0,19.383256003105533,929.0,217.0,1020.47900390625,339.6195373535156,567.0,557.0
0.6432516738983599,-0.3721477338826917,3.0,17.4744464118321,929.0,217.0,1020.6409301757812,339.57818603515625,616.0,511.0
0.6488107563577914,-0.36060559371828826,3.0,15.130966810966811,929.0,217.0,1020.618408203125,339.786865234375,612.0,504.0
0.6624083242515179,-0.3667415168698308,3.0,19.578966040378106,929.0,217.0,1020.5813598632812,339.66143798828125,607.0,507.0
0.6386526610119021,-0.3510981086267054,3.0,20.507737516073988,929.0,216.0,1020.8541259765625,340.32440185546875,616.0,498.0
0.598219750393992,-0.31445247939499704,3.0,21.147147056302593,930.0,217.0,1020.77783203125,340.3764343261719,632.0,476.0
0.5880866887623496,-0.3116503012960157,3.0,21.313495027719764,930.0,217.0,1020.8673706054688,340.2596435546875,637.0,474.0
0.543230267573818,-0.3113397767129124,3.0,20.401898980465408,930.0,217.0,1020.7870483398438,340.2951354980469,660.0,474.0
0.5859721388568266,-0.2992309158685401,3.0,19.800517400910174,930.0,217.0,1021.0162353515625,340.3186340332031,637.0,467.0
0.5797075850246333,-0.30544886438165714,3.0,19.713780785862003,930.0,217.0,1021.03759765625,340.246337890625,641.0,470.0
0.5875868134257417,-0.3063234464836392,3.0,20.708112805118887,930.0,217.0,1021.13134765625,340.1441650390625,637.0,471.0
0.5531516078987991,-0.29201614615940646,3.0,19.523555505904586,929.0,217.0,1021.3104858398438,340.2879943847656,653.0,462.0
0.5230629475869749,-0.28480031118583676,3.0,21.554017318019476,929.0,217.0,1021.477783203125,340.36932373046875,668.0,458.0
0.5445701039182368,-0.3089306811908268,3.0,18.104258120211504,929.0,216.0,1021.5112915039062,340.3313293457031,659.0,473.0
0.515641250261142,-0.2743751007826126,3.0,19.274142629346592,929.0,217.0,1021.2604370117188,340.12408447265625,671.0,451.0
0.5147621407853069,-0.2749500772619607,3.0,20.69493223073621,929.0,217.0,1021.2958374023438,340.2148132324219,672.0,452.0
0.5378168600260139,-0.28882195074796546,3.0,20.630700822413726,929.0,216.0,1021.407470703125,340.0965576171875,661.0,460.0
0.6466107189812769,-0.3959255013593551,3.0,12.153105278713035,929.0,217.0,1021.190673828125,339.82293701171875,619.0,525.0
0.855261400905715,-0.5026301104394509,3.0,19.616050883921055,930.0,217.0,1021.0643920898438,340.0723571777344,552.0,586.0
1.013054760757346,-0.574253431112151,3.0,14.435093250000861,929.0,217.0,1020.7327880859375,339.40765380859375,518.0,626.0
1.041365228409324,-0.5603085870122781,3.0,17.22188507257386,929.0,217.0,1020.743408203125,339.0981140136719,506.0,618.0
0.9072846549037588,-0.48988768357174883,3.0,19.66940536484712,930.0,217.0,1020.5172119140625,338.9956359863281,530.0,578.0
0.7927767175136219,-0.44959006153721487,3.0,20.09979202008875,929.0,217.0,1021.0025634765625,339.2748107910156,564.0,556.0
0.8885895303675116,-0.5097359568600004,3.0,20.367521160000194,929.0,217.0,1020.78173828125,339.06500244140625,540.0,590.0
0.8115932821955767,-0.464717615477192,3.0,21.062086973988148,929.0,217.0,1020.909423828125,339.0699157714844,559.0,565.0
0.7852572821757831,-0.3769739144101333,3.0,21.01933899621639,930.0,216.0,1020.385986328125,338.7738037109375,554.0,513.0
0.8277352341947649,-0.3467670097459095,3.0,20.994193729227565,930.0,217.0,1020.5414428710938,339.30682373046875,532.0,496.0
0.7857398469653055,-0.37525484392648717,3.0,21.19759232211536,930.0,216.0,1020.4290161132812,338.96295166015625,554.0,512.0
0.8092137477615908,-0.3611744449271292,3.0,21.188918301776223,929.0,216.0,1020.5349731445312,339.1174621582031,541.0,503.0
0.7994447402509622,-0.35958347249191586,3.0,18.350756684152728,929.0,216.0,1020.6152954101562,339.5036926269531,544.0,502.0
0.7987190288539157,-0.35969239578050005,3.0,20.338977790708952,929.0,216.0,1020.5010986328125,339.4629821777344,545.0,502.0
0.789019796163847,-0.37356586716315887,3.0,21.129675622030902,929.0,216.0,1020.4425048828125,339.3991394042969,551.0,511.0
0.8327041601566348,-0.35620418738471427,3.0,21.065683605717556,929.0,216.0,1020.3939208984375,339.569091796875,530.0,500.0
0.8323009575675968,-0.3561168357009597,3.0,19.107314828734516,929.0,216.0,1020.3839111328125,339.57183837890625,530.0,500.0
0.7802438814237089,-0.3676379368927515,3.0,12.314673775815194,929.0,216.0,1020.1353759765625,339.387451171875,554.0,507.0
0.7453050721346324,-0.3353585602682281,3.0,19.685191182199194,929.0,217.0,1020.45654296875,339.6048583984375,564.0,489.0
0.7249870172300908,-0.375922232095661,3.0,19.82616258732995,929.0,216.0,1020.5035400390625,339.4970703125,579.0,512.0
0.7104525492648744,-0.3715045804794376,3.0,22.015263649628906,929.0,216.0,1020.4382934570312,339.25592041015625,585.0,509.0
