yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22995277485176385,-0.41006502253491284,0.0,20.917448395896606,602.0,255.0,658.9219970703125,347.3469543457031,496.0,556.0
-0.3993905402536572,-0.4551467471516652,0.0,21.06779984529299,601.0,256.0,658.5712890625,347.3843994140625,853.0,582.0
0.38800739080633156,-0.4599854445362302,0.0,20.906396574669902,602.0,256.0,658.05859375,347.3327331542969,413.0,585.0
0.060361345054972954,-0.47545867678569953,0.0,20.740778835455558,602.0,256.0,658.07470703125,347.4088134765625,596.0,594.0
0.14930533282533034,-0.5072570865173546,0.0,20.528112764291308,602.0,256.0,657.9871215820312,347.4785461425781,546.0,612.0
0.15535949693140746,-0.5568355586347058,0.0,19.661752366130234,602.0,256.0,658.2613525390625,347.86102294921875,546.0,639.0
-0.23053121344052907,-0.5396136948134903,0.0,20.926841194050702,602.0,256.0,658.8389892578125,346.76641845703125,755.0,630.0
-0.15355999898284092,-0.5350024313860182,0.0,20.800436410523446,602.0,256.0,658.565673828125,346.099365234375,714.0,627.0
0.9034875198215239,-0.48933081658781324,2.0,20.87663569078538,602.0,255.0,658.7163696289062,346.2062072753906,186.0,601.0
-0.417934130923879,-0.5107671328340792,0.0,21.01217856552429,602.0,255.0,659.6557006835938,346.3114929199219,857.0,613.0
-1.3054136557490454,-0.3802184435661768,3.0,20.978128110354763,602.0,254.0,660.0534057617188,345.4656066894531,1204.0,537.0
-0.8201167292643754,-0.5164362038465308,3.0,20.862720910451994,602.0,254.0,659.5891723632812,345.389404296875,1037.0,615.0
-0.9815098839614663,-0.4198076647507497,3.0,20.86064566827313,602.0,254.0,660.0719604492188,345.28436279296875,1117.0,560.0
-1.0313793064279084,-0.4497032458835432,3.0,20.99450898734114,602.0,254.0,660.1795654296875,345.9966125488281,1126.0,577.0
-0.9357502516892342,-0.441360361136652,3.0,20.37395198818649,602.0,254.0,660.3939208984375,345.3968200683594,1097.0,572.0
-0.9350971114318923,-0.39755615489481066,3.0,20.197744411591913,602.0,253.0,660.4315795898438,345.37554931640625,1106.0,547.0
-1.0837407818843925,-0.40949776922272596,3.0,20.22043205144893,602.0,253.0,660.513916015625,345.6824035644531,1150.0,554.0
-0.6558481595383258,-0.45772175760966277,3.0,20.974771089518875,602.0,253.0,660.6195678710938,346.09954833984375,981.0,582.0
-0.5878605863858019,-0.47515427747310346,0.0,20.40408246660375,602.0,253.0,660.8812255859375,345.90191650390625,947.0,592.0
0.33179951178744616,-0.5007083733968497,0.0,21.26734882211563,603.0,252.0,660.825927734375,345.6396179199219,448.0,605.0
-0.8879964443927508,-0.35078918194025616,3.0,17.918709467946034,603.0,251.0,661.469970703125,345.58038330078125,1098.0,518.0
-0.27357641877169786,-0.48825197003022214,0.0,16.99895030781514,603.0,251.0,661.7245483398438,345.5679931640625,785.0,598.0
1.2406831286096887,-0.4647114902066848,3.0,19.197217200265463,603.0,250.0,662.3997802734375,348.1229553222656,91.0,586.0
0.4199048701305376,-0.4576642333301171,1.0,21.740368118511146,604.0,250.0,663.0752563476562,348.4609375,399.0,582.0
1.0066253572536765,-0.5300689254666463,3.0,20.51746842378171,604.0,252.0,661.817138671875,348.38848876953125,165.0,624.0
0.04953745943656391,-0.46167522024788543,0.0,20.57756256469884,604.0,251.0,662.6392211914062,349.230224609375,605.0,585.0
0.5196423834828772,-0.5320955910561966,1.0,16.091956139745093,604.0,251.0,661.98095703125,348.7967224121094,358.0,624.0
0.9817509000401184,-0.47996208218902353,3.0,17.513117184074826,605.0,250.0,662.569091796875,348.57281494140625,161.0,595.0
0.43949135468363437,-0.5317602990749557,1.0,18.013829357750883,604.0,250.0,661.8624267578125,348.0972595214844,397.0,624.0
0.01833266831188746,-0.5319339371780288,0.0,17.100832147560432,604.0,250.0,660.9680786132812,346.6535339355469,622.0,623.0
0.606753317474933,-0.5241159614819922,1.0,20.195021426163994,604.0,250.0,660.7015991210938,347.0165710449219,316.0,618.0
0.8064810781670606,-0.5341757861836576,1.0,19.76785529131201,604.0,250.0,660.8954467773438,347.8395080566406,234.0,624.0
0.5598055158823622,-0.5481810840402753,1.0,20.987995576527574,604.0,250.0,660.7642211914062,347.29937744140625,342.0,632.0
0.3471944471008672,-0.6371498392087704,0.0,19.939359077360436,604.0,249.0,661.0156860351562,347.61407470703125,457.0,679.0
0.8605025019309909,-0.5381593425421981,1.0,21.100549862408627,604.0,249.0,661.2051391601562,348.3638916015625,215.0,626.0
1.0092142161493425,-0.6117195802757127,1.0,15.538775585810873,603.0,249.0,661.9902954101562,349.4259948730469,189.0,667.0
0.9604695797692954,-0.649944464033838,1.0,21.005338595138173,603.0,249.0,662.6400146484375,349.4343566894531,214.0,686.0
0.8394302398057389,-0.5671260130867719,1.0,19.78128036069687,603.0,250.0,661.5322265625,349.6487121582031,230.0,643.0
0.8752215269597498,-0.5611765112115349,1.0,19.623392907270517,602.0,250.0,661.34716796875,350.6208190917969,215.0,641.0
1.2012012328170458,-0.517184285796734,3.0,17.72718012873886,602.0,250.0,660.7965698242188,350.8260192871094,112.0,616.0
1.0260126373572354,-0.5775043518548107,3.0,15.825292976856149,602.0,249.0,661.6143188476562,350.4830627441406,172.0,648.0
-0.14928828859435384,-0.667416664997521,0.0,19.87096651932707,602.0,249.0,660.982421875,350.79290771484375,706.0,695.0
0.19445283752100764,-0.6529559665944996,0.0,22.117307094004925,602.0,249.0,661.4508056640625,350.5103454589844,533.0,688.0
-0.07875393449138719,-0.6883930533235301,0.0,14.737229714060842,601.0,249.0,662.1282348632812,351.4208068847656,670.0,707.0
-0.5801723066348521,-0.6959793340047298,0.0,21.210563045523045,602.0,249.0,662.613037109375,352.492431640625,901.0,710.0
-0.5357411922724061,-0.6374366616581719,0.0,20.3003891351906,601.0,248.0,662.9016723632812,351.7977600097656,894.0,680.0
-0.008838232709645968,-0.6314818334607547,0.0,21.05204406856225,601.0,248.0,662.8087158203125,353.5250549316406,636.0,678.0
0.7091108487076925,-0.5356224152877886,1.0,20.97068117275309,600.0,248.0,661.756103515625,353.3556823730469,272.0,627.0
0.69094595954448,-0.5567340921971737,1.0,19.908316364551148,601.0,248.0,662.2089233398438,352.2861022949219,285.0,638.0
1.4756825937271527,-0.44608480891045255,3.0,21.114890103804836,602.0,247.0,661.8621215820312,351.32000732421875,56.0,575.0
0.9559989312473792,-0.5300207222509159,3.0,20.613565436200382,601.0,247.0,662.8186645507812,351.5283508300781,180.0,623.0
1.4788901049440442,-0.4370087559154625,3.0,20.836913538541026,601.0,248.0,663.2261962890625,352.1496276855469,55.0,571.0
1.5643157905982978,-0.5909519837791658,3.0,20.813545191992773,601.0,246.0,662.94140625,351.8072509765625,100.0,655.0
1.5639099248481696,-0.6076910164947499,3.0,20.754531374479814,602.0,246.0,663.4219970703125,351.62823486328125,107.0,663.0
1.5449423589324074,-0.5576922975573843,3.0,20.77704684156297,601.0,246.0,663.3333740234375,351.9573669433594,89.0,637.0
1.5338279224390707,-0.6466911464461973,3.0,21.24860176704223,602.0,246.0,663.2130126953125,352.55010986328125,122.0,685.0
1.3806849744829361,-0.5668072327042895,3.0,21.095668006216584,602.0,245.0,664.9453735351562,351.6431884765625,103.0,642.0
1.2676468356984139,-0.5716437995599823,3.0,19.966505924300343,603.0,246.0,665.3743896484375,349.415283203125,120.0,643.0
1.6171443845099815,-0.5838605184285028,3.0,17.906775391709004,603.0,246.0,664.9425048828125,349.1081237792969,100.0,650.0
1.5725034130536373,-0.5112896450399527,3.0,21.76981927273105,603.0,246.0,665.1854858398438,349.0157470703125,76.0,610.0
1.3674970007648637,-0.5245183651227032,3.0,21.362017683249807,603.0,245.0,665.2969970703125,349.2029113769531,91.0,618.0
1.4120309131453868,-0.5201864672935803,3.0,21.223334868211328,604.0,245.0,665.310791015625,349.181396484375,86.0,615.0
1.3887080135829089,-0.4783585928966868,3.0,20.90608395721392,603.0,246.0,666.0506591796875,348.9039611816406,75.0,592.0
1.4150610578336789,-0.4582437371833183,3.0,20.86355112293879,603.0,245.0,665.9775390625,349.3884582519531,67.0,580.0
1.548898751047829,-0.48438133170190106,3.0,20.43609432859092,603.0,245.0,665.9271850585938,349.6329650878906,68.0,595.0
1.5712970010798313,-0.47317634773150163,3.0,19.397957673523752,603.0,245.0,665.708740234375,349.6668395996094,64.0,589.0
1.5931466399272776,-0.48451582133695,3.0,21.117122560051556,603.0,245.0,665.6543579101562,349.6368713378906,68.0,595.0
1.5941186937251564,-0.4923045022609957,3.0,20.90775135835701,603.0,245.0,665.5972900390625,349.6300354003906,70.0,600.0
1.6395895061771695,-0.5345526234779038,3.0,20.987260445334,603.0,245.0,665.133056640625,349.7542419433594,85.0,623.0
1.7424114927040386,-0.5189843163775185,3.0,20.946593553671132,604.0,246.0,665.3914794921875,348.9408264160156,86.0,614.0
1.6755507030087273,-0.4686492401944759,3.0,20.149520318602608,604.0,246.0,664.6135864257812,349.0097961425781,66.0,586.0
1.4748990917344513,-0.42064123417194454,3.0,20.21555916502393,604.0,246.0,664.7117919921875,348.8571472167969,52.0,558.0
0.778597248921713,-0.5168300853717535,1.0,20.060953328422887,604.0,245.0,665.0771484375,348.4512939453125,243.0,612.0
1.4521583591862648,-0.5024021438501401,3.0,20.308154144858207,603.0,245.0,664.542724609375,348.21453857421875,76.0,604.0
1.6658354913521183,-0.5011262233718832,3.0,20.083719193070326,602.0,243.0,664.8128662109375,348.5799560546875,74.0,602.0
0.595225025748198,-0.5160090328076821,1.0,20.909523263523653,603.0,244.0,665.3016357421875,347.7673645019531,322.0,611.0
0.6313944817770001,-0.5150947696054579,1.0,20.928511908029,603.0,245.0,665.2233276367188,347.66571044921875,305.0,611.0
0.1599249539881303,-0.5335933528532573,0.0,20.0807384426826,603.0,245.0,665.0765380859375,347.8824157714844,546.0,622.0
1.395870851650786,-0.44733196724893665,3.0,20.44067565328421,603.0,244.0,665.3093872070312,347.7823181152344,66.0,572.0
0.15985145074204413,-0.5225010205969682,0.0,20.797342258584354,603.0,244.0,665.48388671875,348.1726989746094,546.0,615.0
1.5775836591490724,-0.39817960090599824,3.0,21.486002325688613,602.0,245.0,666.5152587890625,348.4526062011719,44.0,544.0
1.5527773788594204,-0.4122080682640996,3.0,21.62647788267687,602.0,245.0,666.59814453125,348.51666259765625,48.0,552.0
1.5665219532453194,-0.5013733647210425,3.0,16.128092531780883,602.0,245.0,666.1996459960938,349.1961975097656,73.0,605.0
1.5856173508934057,-0.4933862782957859,3.0,17.216936559735647,602.0,245.0,666.3955078125,349.3946838378906,70.0,600.0
1.5836407527323486,-0.4921050314953488,3.0,20.772827901125734,602.0,245.0,666.5222778320312,349.2975158691406,70.0,599.0
1.5772571555994286,-0.5206684994508847,3.0,20.006792467230163,602.0,245.0,666.06689453125,349.0944519042969,79.0,615.0
1.3674160406677254,-0.5136135194071557,3.0,17.45248765224049,602.0,246.0,666.4120483398438,349.48382568359375,88.0,611.0
1.3693196682149138,-0.4654129668378116,3.0,21.9489047275163,602.0,246.0,666.7514038085938,350.0688171386719,74.0,585.0
1.576313331309105,-0.5341137345302587,3.0,18.024434789708682,601.0,246.0,666.2185668945312,349.9573059082031,82.0,623.0
1.5570719924332823,-0.5185587432353239,3.0,13.14177930680102,601.0,246.0,666.1954345703125,349.79412841796875,77.0,614.0
1.4414668326740325,-0.49443369955251415,3.0,19.945996585553754,601.0,246.0,666.0382690429688,349.66705322265625,74.0,601.0
1.561197761594033,-0.4873084120560071,3.0,19.933389095886245,601.0,246.0,666.0320434570312,349.1133117675781,68.0,597.0
1.1879530716583377,-0.2703345527767444,3.0,21.24870941430967,601.0,245.0,666.4951171875,349.4962463378906,61.0,468.0
1.0481349839003056,-0.12037541390379958,3.0,21.133721311062406,601.0,245.0,665.9910888671875,349.34552001953125,82.0,374.0
1.0806457892235568,-0.15338316508645966,3.0,21.116059426776285,601.0,245.0,665.6417236328125,349.3091735839844,75.0,395.0
1.078898755548465,-0.1565563215252891,3.0,18.998781520788885,601.0,245.0,665.5896606445312,349.0912170410156,76.0,397.0
1.0401399079917786,-0.13936321984384653,3.0,16.55753068289929,601.0,245.0,665.607421875,349.0537414550781,86.0,386.0
1.0147517270039443,-0.12242551531094258,3.0,20.09295551989269,601.0,245.0,665.4752197265625,348.9528503417969,93.0,374.0
1.0145663709920747,-0.08018698147395883,3.0,21.36125611787055,601.0,245.0,665.4681396484375,348.100341796875,91.0,347.0
1.0061550430051684,-0.06753616734775543,3.0,18.97257002243613,601.0,245.0,665.6600341796875,348.0767822265625,94.0,339.0
1.0381449340192004,-0.174501233582461,3.0,21.678566444590313,602.0,245.0,665.6119384765625,348.0731506347656,90.0,407.0
0.9922139273308218,-0.11120535132232974,3.0,14.573017897037312,602.0,245.0,665.7410888671875,347.7946472167969,100.0,367.0
0.8982554735439542,-0.16471571447307387,3.0,20.097287973167226,602.0,245.0,666.2433471679688,347.9199523925781,140.0,401.0
1.0087793219433325,-0.04814143039314437,3.0,20.893899164603496,601.0,245.0,666.3605346679688,348.4208068847656,92.0,327.0
1.1187178075351116,-0.007126086444834026,3.0,21.099169978369133,601.0,244.0,665.97900390625,348.3110046386719,57.0,301.0
0.9863299392184007,-0.10956297987807787,3.0,21.096304641957175,602.0,245.0,666.43505859375,348.11297607421875,103.0,366.0
0.9854178065450485,-0.13970250656672262,3.0,20.388708760092747,602.0,245.0,666.5548706054688,348.3923034667969,106.0,385.0
1.082871925578754,-0.20067584604019578,3.0,19.720547095026966,602.0,245.0,667.1469116210938,348.14996337890625,80.0,424.0
1.1304418416019675,-0.129599272339289,3.0,18.280773019290613,601.0,245.0,667.00244140625,348.0232238769531,60.0,379.0
1.0656330175265623,-0.17931489725277924,3.0,17.599906006361355,602.0,245.0,667.5892333984375,347.9427490234375,83.0,410.0
1.0936963438293812,-0.26388677346155354,3.0,19.455273277145654,602.0,245.0,668.260009765625,348.31353759765625,86.0,463.0
1.0424765655322143,-0.22313987615112316,3.0,21.39612612290913,602.0,245.0,668.7445678710938,347.86328125,96.0,438.0
1.2149268987592052,-0.27856451949341626,3.0,18.719975006136885,602.0,245.0,668.86328125,348.96685791015625,58.0,472.0
1.119905044749069,-0.23626739611245076,3.0,21.520949849661868,603.0,245.0,668.999755859375,349.22332763671875,75.0,447.0
1.1059759132996274,-0.21631206374837803,3.0,21.159308866187413,603.0,246.0,668.6361694335938,347.3158874511719,76.0,433.0
1.137551150131934,-0.20657900891246544,3.0,20.822741511897494,603.0,246.0,668.98828125,347.5954895019531,66.0,427.0
1.1615345136447517,-0.183609510826641,3.0,20.43768759989085,604.0,246.0,669.680908203125,347.4167175292969,59.0,413.0
1.091505361200573,-0.08852400726645189,3.0,20.207670071304683,603.0,243.0,671.264892578125,346.2259521484375,71.0,351.0
1.057658714274538,-0.19941936663789642,3.0,20.33010518152295,603.0,243.0,671.6290283203125,346.8256530761719,90.0,421.0
1.086293554947288,-0.2483245916316755,3.0,20.756585556561802,604.0,244.0,671.507568359375,346.18798828125,88.0,452.0
1.012488572709595,-0.19114599039545624,3.0,20.740573711719996,603.0,244.0,671.4920654296875,346.0711364746094,104.0,417.0
0.9914104516299449,-0.18721010462042817,3.0,19.729916363260045,603.0,244.0,671.8348388671875,346.00408935546875,111.0,414.0
1.0750078771958593,-0.2488926438921894,3.0,20.34381169029592,604.0,245.0,669.603759765625,346.9267883300781,90.0,453.0
1.0254139587441855,-0.28669754714640927,3.0,20.425744117188717,604.0,245.0,669.5030517578125,346.9812927246094,111.0,476.0
1.0350000070879257,-0.15798244428902652,3.0,20.560817667099684,603.0,245.0,669.3182373046875,347.3236083984375,93.0,397.0
1.0347187772768134,-0.3056334214451996,3.0,20.286544814343685,604.0,246.0,669.4332275390625,347.5739440917969,111.0,489.0
1.0341789545238544,-0.27196946736994404,3.0,20.605261477242024,603.0,246.0,669.2645263671875,347.4634704589844,106.0,468.0
1.0821821668564235,-0.30836875420082005,3.0,20.686970717776976,603.0,246.0,669.374755859375,347.4187316894531,98.0,490.0
1.1155031057832772,-0.3136383510497598,3.0,20.59079617865664,603.0,245.0,669.2899169921875,347.5460510253906,89.0,493.0
1.143500119374953,-0.20606927987982426,3.0,20.740266033723977,603.0,245.0,668.7401733398438,346.8674011230469,65.0,426.0
1.0911160070492034,-0.08905823738112179,3.0,18.72808294412345,603.0,245.0,668.7390747070312,347.9527587890625,69.0,353.0
1.0952585541248216,-0.16865373077697401,3.0,18.69460997775886,603.0,246.0,668.3197021484375,348.1029968261719,74.0,404.0
1.1533980238823416,-0.29054741281822777,3.0,17.772926430332973,603.0,246.0,667.69580078125,347.801513671875,74.0,479.0
1.0532858037646278,-0.2081361592018348,3.0,18.716299492634953,603.0,246.0,667.8766479492188,349.6483154296875,91.0,429.0
1.1981255480741133,-0.2687222750528104,3.0,21.247848266708544,602.0,246.0,667.1689453125,348.9022521972656,59.0,467.0
1.1572004852867566,-0.17802432938852683,3.0,20.23613871895324,602.0,246.0,666.6746826171875,348.3120422363281,57.0,410.0
1.1686930906548847,-0.23534993711691846,3.0,19.633405264217274,602.0,247.0,665.2362670898438,347.83026123046875,60.0,446.0
1.2334537115145596,-0.2020678803419802,3.0,14.286019857286398,602.0,247.0,664.9160766601562,347.9129333496094,41.0,425.0
1.2195783759191376,-0.2622135093486567,3.0,19.922500724358883,602.0,247.0,665.5888671875,349.5188903808594,53.0,464.0
1.2482062923730532,-0.2522378405374379,3.0,16.82675396366904,602.0,247.0,665.3494262695312,349.7549743652344,45.0,458.0
1.235756014276933,-0.1817024211700353,3.0,21.896653615244063,602.0,248.0,665.5927734375,350.5035095214844,39.0,415.0
1.280359967794125,-0.23975853398543565,3.0,15.95411148049814,602.0,247.0,665.9893798828125,349.94970703125,37.0,450.0
1.2750006224164496,-0.16213431242846005,3.0,17.88005797595703,601.0,247.0,666.0831298828125,349.3812561035156,29.0,401.0
1.2856063951415813,-0.1853506855473348,3.0,19.175451349362007,601.0,247.0,666.086669921875,349.3373107910156,29.0,416.0
1.2565795371563715,-0.17565278443781127,3.0,16.326856003986048,601.0,247.0,665.9195556640625,349.9578857421875,34.0,410.0
1.3495515560754738,-0.2367422377348119,3.0,19.920513697328925,602.0,247.0,665.7947998046875,349.9602966308594,26.0,448.0
1.335819232230589,-0.19678976137755216,3.0,20.215364298417686,602.0,247.0,665.6661376953125,349.6264953613281,23.0,423.0
1.374965037093664,-0.21586518531746274,3.0,20.55205260630531,602.0,247.0,665.7208862304688,349.87091064453125,20.0,435.0
1.3536656073274282,-0.16770058542283467,3.0,20.013474953954212,602.0,247.0,665.9796752929688,349.22137451171875,17.0,405.0
