yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.41184161729810465,-0.42324500676971494,3.0,21.078175568375983,757.0,123.0,850.8859252929688,234.1209716796875,569.0,441.0
0.41532769516501844,-0.3934729963115012,3.0,21.08315530735243,757.0,123.0,850.7125854492188,233.92703247070312,564.0,423.0
0.4224260847345156,-0.41984361742546583,3.0,21.253231584654596,757.0,123.0,850.7080688476562,234.1499786376953,563.0,439.0
0.5064679918863642,-0.4639772566941499,3.0,20.260380639551734,757.0,123.0,850.6798706054688,234.11480712890625,525.0,464.0
0.47047377185728917,-0.42615291236397246,3.0,21.10575258644982,757.0,123.0,850.2936401367188,233.8642578125,539.0,443.0
0.49576128535591857,-0.4878165431919942,3.0,21.441298857978303,757.0,123.0,850.3819580078125,234.14088439941406,534.0,478.0
0.6064475865817919,-0.48735634895562846,1.0,21.39885513708764,757.0,123.0,850.63232421875,234.18418884277344,481.0,478.0
0.6288383797627422,-0.47687894059503877,1.0,20.37900055875422,757.0,123.0,850.58349609375,234.03651428222656,469.0,472.0
0.7982471167087536,-0.43135220176013417,1.0,21.18581451380716,757.0,122.0,851.122802734375,234.20980834960938,388.0,446.0
0.7354766761316949,-0.43015271400516253,1.0,21.313278419455976,757.0,121.0,851.134521484375,234.49024963378906,414.0,444.0
0.7073297265706474,-0.42934630882708646,1.0,20.679830983971087,757.0,122.0,850.1162109375,233.97711181640625,425.0,443.0
0.75225032994145,-0.37685620268995174,1.0,20.77056478569837,758.0,121.0,850.1292724609375,234.49652099609375,397.0,413.0
0.571862711401587,-0.4388231675661335,1.0,20.4933086428198,757.0,121.0,849.9663696289062,234.08499145507812,489.0,449.0
0.5435650269228409,-0.4529139528937427,1.0,20.645323882654065,757.0,121.0,849.8453369140625,233.97071838378906,505.0,457.0
0.6801044970628765,-0.4040023363133475,1.0,21.222690542571332,757.0,121.0,850.0516357421875,234.19271850585938,433.0,429.0
0.6191665776319013,-0.5301493529315668,1.0,21.081353853577138,757.0,121.0,849.8360595703125,233.88841247558594,483.0,501.0
0.7484148453395179,-0.47376224317131904,1.0,21.20584458263815,757.0,121.0,850.1136474609375,233.78382873535156,415.0,469.0
0.8971760943541451,-0.4960204109299833,1.0,20.9427237548371,758.0,120.0,850.2359619140625,233.94708251953125,364.0,481.0
0.7442270245253683,-0.49572719689396555,1.0,20.77931136982908,758.0,121.0,850.1574096679688,233.72767639160156,423.0,481.0
0.9056585287421565,-0.5116739391852511,1.0,21.157280926534977,758.0,120.0,850.10595703125,233.38558959960938,365.0,489.0
0.73477200370726,-0.4626440782524562,1.0,21.09588021386071,757.0,120.0,850.1091918945312,233.26278686523438,419.0,462.0
0.8360168662365843,-0.4883531701516452,1.0,20.75586654658102,757.0,120.0,849.94091796875,233.20875549316406,384.0,476.0
0.705464714859265,-0.453493989379162,1.0,21.613105022595754,758.0,120.0,849.72021484375,232.95706176757812,430.0,456.0
0.5203675622477058,-0.43850145770645194,1.0,21.41721218558196,758.0,121.0,849.7131958007812,233.0372314453125,515.0,449.0
0.49653599891702266,-0.39087827846143697,1.0,20.809414659800158,758.0,121.0,849.6419677734375,233.07838439941406,521.0,421.0
0.6560460324073186,-0.3734401659597071,1.0,20.642072522540257,758.0,121.0,849.58837890625,233.10047912597656,440.0,410.0
0.7032622806377694,-0.3750335352399015,1.0,21.955223802469654,758.0,121.0,849.3991088867188,232.780029296875,418.0,410.0
0.5425647436174071,-0.3761459376272276,1.0,21.63026986885601,758.0,122.0,849.5223388671875,233.3039093017578,496.0,412.0
0.5574169267006701,-0.36709118992095824,1.0,21.71841633785897,758.0,122.0,849.3060302734375,232.96250915527344,487.0,407.0
0.5928505513202833,-0.3645726384780703,1.0,21.42279109440361,758.0,122.0,849.4034423828125,232.94500732421875,469.0,405.0
0.5703974401698253,-0.36785418557326593,1.0,21.459289653831593,758.0,122.0,849.4459228515625,232.970458984375,481.0,407.0
0.5594076396155043,-0.3643577213781009,1.0,17.14473044174934,758.0,122.0,849.2483520507812,232.5690155029297,486.0,405.0
0.5053667747756164,-0.3844057317481084,1.0,21.20906148867314,758.0,121.0,849.4576416015625,232.8427734375,516.0,416.0
0.4783146507387005,-0.38545768037868966,3.0,21.070657443270587,758.0,121.0,849.2910766601562,232.87530517578125,530.0,417.0
0.43451763503180235,-0.3768375605623212,3.0,21.31219544417514,758.0,121.0,849.2575073242188,232.83355712890625,552.0,412.0
0.4961820648081511,-0.3578146008958852,1.0,20.893170610211705,757.0,121.0,849.23779296875,233.0043487548828,518.0,401.0
0.4122975504767263,-0.3219498104957881,3.0,21.124993074687605,758.0,121.0,849.5518798828125,232.69253540039062,560.0,379.0
0.5037475728328482,-0.35050928370968887,1.0,21.130846583237613,758.0,120.0,849.1322021484375,232.0721893310547,513.0,396.0
0.5739471675867919,-0.35052979005008245,1.0,21.096941316124358,757.0,120.0,849.1671142578125,232.09837341308594,477.0,396.0
0.6182597712807294,-0.40283294227869365,1.0,21.355926680244398,757.0,120.0,848.580810546875,231.260498046875,461.0,426.0
0.6026246188369832,-0.41123255235680356,1.0,20.850586597733148,757.0,120.0,848.8251342773438,231.58526611328125,469.0,431.0
0.6733155668120464,-0.4160608634131172,1.0,21.49987953968783,757.0,120.0,848.9041137695312,231.6814422607422,437.0,434.0
0.6531525078829475,-0.3866089649179309,1.0,21.27500798896255,758.0,120.0,849.2646484375,231.99961853027344,443.0,416.0
0.6417291447031617,-0.40952067240810064,1.0,20.021308689591965,758.0,120.0,849.45947265625,232.20462036132812,452.0,431.0
0.5037534317872464,-0.40989298232849375,1.0,20.357141470422643,758.0,120.0,849.1334228515625,232.3031463623047,520.0,431.0
0.5356972501144198,-0.3753722893305596,1.0,18.616281185780927,758.0,120.0,849.4501342773438,232.45623779296875,499.0,411.0
0.5081702844551428,-0.39804351337429517,1.0,20.89223397207597,758.0,121.0,849.95703125,232.5946807861328,516.0,424.0
0.4790483516190173,-0.4077358218455295,3.0,21.232037095157583,759.0,121.0,849.9315795898438,232.71282958984375,533.0,430.0
0.5062749127073334,-0.3862446444808081,1.0,20.102104001917088,759.0,121.0,850.0909423828125,232.77439880371094,517.0,417.0
0.6151955381304841,-0.4219882610513066,1.0,14.798481448551307,759.0,121.0,850.4110717773438,232.81703186035156,467.0,438.0
0.5970293173867266,-0.3941507708089263,1.0,21.061240886175106,759.0,121.0,850.0269775390625,232.74557495117188,472.0,422.0
0.6229922085378001,-0.36500007583302796,1.0,20.549031904052676,759.0,121.0,850.1400146484375,232.5244140625,455.0,404.0
0.5676567810920248,-0.3367852156641835,1.0,21.453801456747687,759.0,120.0,850.6258544921875,232.5484619140625,479.0,387.0
0.4987940932053008,-0.28468020262067417,1.0,21.229887733719366,759.0,119.0,851.165283203125,232.8334197998047,511.0,355.0
0.6041106627252474,-0.32536265143272464,1.0,18.386634928567357,758.0,120.0,850.8037109375,232.41787719726562,460.0,381.0
0.5573668592721766,-0.35347258305462004,1.0,17.996902045422363,759.0,120.0,850.7335205078125,232.4318389892578,486.0,398.0
0.5127975268491555,-0.300031994724436,1.0,21.662108003140105,758.0,120.0,850.8580932617188,232.5704345703125,504.0,365.0
0.5535873010531361,-0.3537522149690783,1.0,20.764600753491457,759.0,120.0,850.901123046875,232.61383056640625,488.0,398.0
0.5973089493011849,-0.3720457348129416,1.0,19.665993051290105,759.0,120.0,851.0189208984375,232.51564025878906,470.0,409.0
0.5576624701531754,-0.34084706895877237,1.0,20.900770890535536,759.0,120.0,851.240966796875,232.66639709472656,486.0,390.0
0.507000890420489,-0.34617765219667496,1.0,21.74059349488143,759.0,120.0,851.2853393554688,232.6206512451172,513.0,393.0
0.585342833891241,-0.3416862310182563,1.0,21.564766732819876,759.0,120.0,851.0144653320312,232.41290283203125,472.0,390.0
0.5691609344757015,-0.3396153569546107,1.0,21.51885200063618,759.0,120.0,851.4033203125,232.68687438964844,480.0,389.0
0.6376340018949468,-0.3255818295904382,1.0,19.333668290749184,760.0,120.0,851.3418579101562,232.70037841796875,444.0,381.0
0.6598357106385014,-0.3783196097089503,1.0,20.405075114812796,760.0,119.0,851.5712890625,232.77548217773438,440.0,411.0
0.596303073357462,-0.3492634569517498,1.0,19.08158446651411,760.0,119.0,851.6198120117188,232.8284454345703,467.0,394.0
0.5160987813364177,-0.30716394012366816,1.0,21.57042278872906,760.0,119.0,851.70947265625,232.79037475585938,504.0,369.0
0.627324638999141,-0.3287435344365803,1.0,21.110745365686704,760.0,119.0,852.3733520507812,232.96337890625,450.0,382.0
0.5280483851476032,-0.39349989423851095,1.0,21.553795793357555,761.0,120.0,852.6751098632812,233.43734741210938,508.0,421.0
0.43003873071050713,-0.3542845808709852,3.0,17.444140374809724,761.0,121.0,852.3626098632812,233.31849670410156,556.0,399.0
0.5035164104502293,-0.4094889807911287,3.0,14.225212820078006,762.0,121.0,852.3464965820312,233.28970336914062,524.0,432.0
0.456686586893949,-0.3589823970338849,3.0,20.744266559836987,761.0,121.0,852.5552368164062,233.37008666992188,542.0,402.0
0.46702657614229065,-0.40348275358467295,3.0,21.665352927503292,761.0,121.0,852.2750854492188,233.3684539794922,541.0,428.0
0.46664680937084535,-0.38339479579831426,3.0,20.862720910451994,761.0,121.0,852.3145141601562,233.45594787597656,539.0,416.0
0.501017300083299,-0.42251716484379637,3.0,21.600304874908588,761.0,121.0,852.2841796875,233.31631469726562,526.0,439.0
0.5729490148102302,-0.4704921476688107,1.0,21.129143409837386,762.0,121.0,852.3941040039062,233.57830810546875,498.0,467.0
0.5420251871805571,-0.43247552310792964,1.0,16.975901956498863,762.0,122.0,852.3868408203125,233.82382202148438,507.0,445.0
0.548508919170464,-0.4180616963400937,1.0,14.291471737715643,762.0,121.0,852.5869140625,233.65847778320312,502.0,437.0
0.5208538554627542,-0.431044074022012,1.0,20.251478675685984,761.0,122.0,852.2371826171875,233.4541473388672,517.0,444.0
0.46641884278153456,-0.4266290855668787,3.0,22.090515039316582,761.0,122.0,852.1331787109375,233.50247192382812,544.0,442.0
0.5379785139041817,-0.4057965079397338,1.0,20.193271323203728,761.0,122.0,851.869140625,233.58291625976562,505.0,430.0
0.5593959217067079,-0.39154087294064865,1.0,14.939374187458817,762.0,122.0,852.3877563476562,233.6879119873047,493.0,421.0
0.6080750443239393,-0.42981582412726743,1.0,18.301751936293225,761.0,121.0,852.360107421875,233.9310760498047,474.0,444.0
0.5525526629696403,-0.3899954405600757,1.0,20.002308158194676,762.0,121.0,852.3796997070312,233.88455200195312,496.0,420.0
0.5835025895779963,-0.39638223348630375,1.0,19.214278188289942,762.0,121.0,852.3410034179688,234.000244140625,482.0,424.0
0.5624918464739251,-0.3688416857054673,1.0,20.136654312215544,762.0,121.0,852.2606201171875,234.0951385498047,489.0,408.0
0.5269221343226087,-0.37410382570335493,1.0,18.697860199714693,762.0,121.0,852.2321166992188,234.21534729003906,507.0,411.0
0.5165363387035178,-0.4140666883888659,1.0,21.18346052252789,761.0,122.0,851.93505859375,233.95484924316406,517.0,434.0
0.44683235822843775,-0.4057301952285909,3.0,20.865004153794878,762.0,122.0,852.1472778320312,233.92218017578125,553.0,430.0
0.4709978819598168,-0.411044799499953,3.0,20.648982887300367,762.0,122.0,852.2310791015625,233.7962646484375,541.0,433.0
0.5241260814941345,-0.40968152733794144,1.0,20.56424512529356,762.0,122.0,852.0388793945312,233.66683959960938,513.0,432.0
0.5665891198110119,-0.40607906933139126,1.0,20.808279050846114,762.0,122.0,852.0926513671875,233.54620361328125,491.0,430.0
0.5148140724265635,-0.4436357659720157,1.0,22.066805911412985,761.0,121.0,852.0828247070312,233.4398193359375,521.0,452.0
0.7313024374391047,-0.4838849184747102,1.0,21.173301563904005,762.0,121.0,852.5762329101562,233.6625518798828,429.0,475.0
0.7825485810310635,-0.37179672925101925,1.0,21.266486163081947,762.0,121.0,853.01806640625,234.1248779296875,387.0,410.0
0.7783128233172925,-0.4220473832275064,1.0,21.301804478438186,762.0,121.0,853.5621337890625,234.44317626953125,397.0,439.0
0.6152280286957831,-0.3940317275081998,1.0,16.9449027576901,762.0,121.0,853.4351196289062,234.4247283935547,466.0,423.0
0.7102493500737014,-0.41114733120192104,1.0,7.787318025944706,763.0,121.0,853.6174926757812,234.4976348876953,425.0,433.0
0.8202749210331259,-0.436619668080202,1.0,16.59014551912633,763.0,120.0,854.7200927734375,231.6414031982422,384.0,446.0
0.6817548579903986,-0.4161980162092563,1.0,19.031108207194453,763.0,121.0,853.459716796875,234.32237243652344,439.0,436.0
0.5291338896079195,-0.3707764722374099,1.0,17.27081591896399,763.0,121.0,853.606201171875,234.25477600097656,507.0,409.0
0.4450885203466539,-0.37949992270407346,3.0,21.63573712988755,763.0,121.0,853.4764404296875,233.92257690429688,552.0,414.0
0.4354553340516193,-0.39601258672700074,3.0,21.498446934361194,764.0,121.0,853.623291015625,233.9830780029297,559.0,424.0
0.5183805777583975,-0.37774729639069227,1.0,14.912073495479417,764.0,121.0,853.8270263671875,234.0723419189453,513.0,413.0
0.5356418563637462,-0.424826125508895,1.0,21.06663586091202,764.0,121.0,853.869873046875,234.165771484375,510.0,441.0
0.41360676046860917,-0.3829614994889584,3.0,20.720081807268794,764.0,122.0,853.8369140625,234.20892333984375,569.0,417.0
0.4042081986656106,-0.3822299291375137,3.0,19.74431227080793,764.0,122.0,853.863525390625,234.31591796875,574.0,417.0
0.331895651902798,-0.38497857769858446,3.0,20.51746842378171,764.0,121.0,853.865234375,234.1665496826172,615.0,417.0
0.3340663945073216,-0.4009399673758653,3.0,21.184209463008607,764.0,121.0,853.7844848632812,233.72897338867188,615.0,427.0
0.43398606807822254,-0.41572637038020327,3.0,21.233219429468196,763.0,121.0,853.761474609375,233.81134033203125,562.0,435.0
0.46386726814112966,-0.4159119927081818,3.0,17.73040243490024,763.0,120.0,854.0172729492188,233.97689819335938,546.0,435.0
0.47726163684368317,-0.44600651197440416,3.0,20.54299316262759,763.0,121.0,853.5385131835938,233.6346893310547,543.0,453.0
0.4608421834589086,-0.4352715759364038,3.0,22.03735675968202,763.0,121.0,853.634765625,233.72984313964844,550.0,447.0
0.4627215762401775,-0.4421590431475667,3.0,21.02882354415783,763.0,121.0,853.3875122070312,233.81640625,550.0,451.0
0.7245374756380855,-0.4700106481437244,1.0,18.886455331412105,763.0,121.0,853.4874877929688,233.697509765625,430.0,467.0
0.699517077196791,-0.47223625186670365,1.0,18.594080825634386,763.0,121.0,853.50830078125,233.6573944091797,441.0,468.0
0.774162553074513,-0.48038579111845514,1.0,14.422584804772793,763.0,121.0,853.3252563476562,233.62705993652344,411.0,473.0
0.7948465263128314,-0.5067867722688466,1.0,20.807246786619636,762.0,120.0,853.1270751953125,233.50637817382812,408.0,487.0
0.7239760812802967,-0.5213065928480677,1.0,18.00918857182114,762.0,121.0,853.0084228515625,233.69224548339844,439.0,496.0
0.7942893930127868,-0.5161155592512852,1.0,16.420111416905147,762.0,120.0,853.0965576171875,233.6648712158203,410.0,492.0
0.947554313746847,-0.5371508034373851,1.0,8.569405313300004,763.0,120.0,853.0536499023438,233.4967803955078,362.0,503.0
0.8564022991167048,-0.5202080388984099,1.0,21.089621882542236,763.0,120.0,853.207275390625,233.4160919189453,388.0,494.0
0.8341787524522116,-0.4644201403834301,1.0,20.834325963530155,763.0,120.0,853.0509033203125,233.45445251464844,384.0,463.0
0.7891127404858908,-0.4681259290402754,1.0,20.758537406212263,763.0,120.0,853.5963134765625,233.42604064941406,403.0,465.0
0.7891915700541571,-0.5567292985072116,1.0,17.882268675042955,763.0,120.0,853.8485107421875,233.60916137695312,422.0,514.0
0.2981648524841814,-0.45702534098460706,3.0,20.800849033678666,763.0,121.0,853.868408203125,233.3323211669922,639.0,459.0
0.19751866856790687,-0.4228154388858852,3.0,18.00841533996256,763.0,121.0,853.6398315429688,233.26309204101562,693.0,440.0
0.20242154813474272,-0.42147746675422937,3.0,20.79610485554349,763.0,121.0,853.668701171875,233.0068817138672,691.0,439.0
0.5510940496406039,-0.5317115632270072,1.0,21.18399547461034,763.0,121.0,853.767578125,233.66143798828125,519.0,501.0
0.5451610593641254,-0.48644874365612956,1.0,21.095031408899104,763.0,121.0,853.9521484375,233.4966583251953,515.0,476.0
0.44265625532308456,-0.45694757668077673,3.0,21.05405188338286,763.0,121.0,853.7171630859375,233.5895538330078,562.0,459.0
0.5163717553481508,-0.48513314207763036,3.0,20.071129146488524,763.0,121.0,853.9385986328125,233.3793487548828,528.0,475.0
0.44436973316844147,-0.4730482496830688,3.0,20.010896894575886,763.0,121.0,853.9136962890625,233.2544708251953,563.0,469.0
0.4143670929598268,-0.46574293249687243,3.0,20.482900410702687,763.0,121.0,853.9470825195312,233.35076904296875,578.0,464.0
0.43958243479291503,-0.46574825881905263,3.0,20.89244210662642,763.0,121.0,853.9593505859375,233.4192657470703,565.0,464.0
0.4592464173337331,-0.4897390791829224,3.0,17.203872026251027,763.0,121.0,853.9313354492188,233.4091796875,558.0,478.0
0.4291074232773064,-0.4688955825953082,3.0,21.336589038447844,763.0,121.0,853.8414306640625,233.43295288085938,570.0,466.0
0.43114394256288996,-0.4841352556171777,3.0,20.483200500078137,763.0,121.0,853.6541748046875,233.5083465576172,571.0,475.0
0.4917660110885817,-0.45445006421050044,3.0,21.36310572799413,763.0,122.0,853.9417114257812,233.8369140625,536.0,458.0
0.5291056601003647,-0.45610415356354866,1.0,21.288073655253623,763.0,122.0,853.7810668945312,233.78134155273438,518.0,459.0
0.6654933300582657,-0.43598743363741715,1.0,21.23816516362937,762.0,122.0,853.384033203125,233.80064392089844,449.0,447.0
0.5982003093180345,-0.4222292771299588,1.0,21.361691291438117,762.0,122.0,853.2301025390625,234.1417236328125,478.0,440.0
0.5128457300648859,-0.4328108150891706,3.0,21.29596401171853,762.0,122.0,853.1134033203125,234.3297576904297,522.0,446.0
0.5731010813084737,-0.47715084934233587,1.0,20.43768759989085,761.0,122.0,852.6846313476562,234.13844299316406,498.0,472.0
0.6191785618568066,-0.4746634568842018,1.0,21.487433272881894,761.0,122.0,852.4395141601562,234.5538787841797,476.0,471.0
0.3913355432206036,-0.42261437022358417,3.0,20.890464995816235,761.0,121.0,852.365966796875,234.1069793701172,583.0,439.0
0.4689501773976549,-0.4301255497620437,3.0,21.290883248730964,761.0,121.0,852.1585693359375,234.1507110595703,543.0,444.0
