yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.447132974209285,-0.7968529518780971,1.0,20.468506453895518,701.0,191.0,783.7427368164062,296.30853271484375,298.0,701.0
1.4002283158263735,-0.7944523784714996,1.0,20.921726291426406,701.0,191.0,783.8175048828125,296.3006591796875,300.0,700.0
1.4140767534947858,-0.8119565373682635,1.0,21.063462011680986,701.0,190.0,783.8101806640625,296.2156677246094,307.0,707.0
1.2933279644061568,-0.7866711543985062,1.0,21.299316480637003,701.0,191.0,783.7853393554688,296.1959228515625,307.0,696.0
1.3928652080445225,-0.825214552223005,1.0,20.949418363626375,701.0,190.0,783.5852661132812,296.4766845703125,315.0,713.0
1.2880799391620468,-0.7452358299462902,1.0,18.294328035312386,701.0,191.0,783.88232421875,296.1986083984375,290.0,677.0
1.369591310646102,-0.7579194009539016,1.0,21.035889822857946,701.0,190.0,783.2211303710938,296.4797668457031,287.0,683.0
1.2688796129670115,-0.7460214624678637,1.0,20.780340864050732,700.0,190.0,782.891357421875,296.6141662597656,292.0,677.0
1.193210417966263,-0.7550077669341181,1.0,20.018633066055745,700.0,190.0,782.2611083984375,295.9964904785156,308.0,681.0
1.2376023838606849,-0.733461728450941,1.0,18.2055506845034,700.0,190.0,782.7218017578125,296.3369140625,292.0,671.0
1.1439816189000394,-0.7477474571703441,1.0,20.337301260200643,700.0,190.0,782.72900390625,295.9738464355469,314.0,677.0
1.2532340741950139,-0.509758061097048,3.0,19.704889690682904,701.0,189.0,782.9697265625,296.2696838378906,210.0,554.0
1.309230764539456,-0.4647471765652918,3.0,20.102200346035687,701.0,188.0,782.7142944335938,296.295166015625,188.0,529.0
1.3315448586810121,-0.4586418797662851,3.0,18.707283893901618,701.0,189.0,783.2561645507812,296.9981384277344,184.0,525.0
1.3461176761659255,-0.41940126636840364,3.0,20.318090218570763,701.0,189.0,783.2188720703125,296.87799072265625,172.0,503.0
1.318841580281334,-0.39556197987055935,3.0,20.563942656547233,701.0,189.0,782.83447265625,297.1258544921875,169.0,490.0
1.2770850786016545,-0.38042830066007505,3.0,18.044673894338324,701.0,189.0,783.2696533203125,297.3724060058594,173.0,481.0
1.3039465203045209,-0.389803426645481,3.0,20.56454760293786,701.0,189.0,784.0123901367188,297.2433776855469,171.0,486.0
1.2510465536756228,-0.37829457599470356,3.0,20.742214815217768,702.0,189.0,784.2129516601562,297.50286865234375,178.0,479.0
1.262741559286597,-0.37517122066825864,3.0,20.866561197178193,701.0,189.0,784.29931640625,297.1521911621094,175.0,478.0
1.4017319365778322,-0.48438692434019015,3.0,21.0608178677593,701.0,190.0,785.2222900390625,296.9726257324219,185.0,541.0
1.5485344306107063,-0.4930685631777395,3.0,19.869460380022076,701.0,191.0,785.0524291992188,297.4536437988281,179.0,547.0
1.547152250004955,-0.5404355463258887,3.0,20.688603349199695,701.0,191.0,785.4107055664062,298.2669982910156,194.0,573.0
1.5500806619396061,-0.5672253489954319,3.0,20.82998028397042,701.0,191.0,785.6109008789062,298.340576171875,203.0,588.0
1.5634598506239463,-0.5812351742259027,3.0,21.249570631716004,701.0,191.0,785.6329956054688,298.2625732421875,208.0,595.0
1.5539507676357094,-0.5836575855534388,3.0,21.070763295120017,700.0,190.0,784.2461547851562,298.10955810546875,208.0,597.0
1.6266571959237446,-0.6236220461356039,3.0,20.44665438201371,700.0,191.0,784.7546997070312,297.9366455078125,223.0,618.0
1.6034978144521974,-0.596335031290543,3.0,21.18185582837577,700.0,191.0,784.342041015625,297.83642578125,213.0,603.0
1.6217809479678096,-0.6086995555995629,3.0,21.134040773548588,700.0,191.0,784.9209594726562,297.6834716796875,218.0,610.0
1.5945085805087442,-0.6068451965325407,3.0,21.08739523682636,700.0,191.0,784.7183227539062,297.7486572265625,216.0,609.0
1.5124928063142278,-0.5834743600704414,3.0,21.108939194153944,700.0,192.0,785.1132202148438,298.1033630371094,209.0,598.0
1.5266933138787484,-0.5685119221180492,3.0,21.179074934356695,700.0,192.0,785.7314453125,298.39813232421875,203.0,590.0
1.514753297447487,-0.5660929728999302,3.0,20.936137926903534,700.0,192.0,785.1663208007812,298.0958251953125,203.0,588.0
1.5250810361548142,-0.5747703506797354,3.0,21.03715592649065,700.0,192.0,785.2902221679688,298.016845703125,205.0,593.0
1.471057748178121,-0.5736030871739536,3.0,21.180786167333252,700.0,192.0,784.49951171875,298.25433349609375,207.0,592.0
1.5617213390643425,-0.5649020072604468,3.0,21.19341505563247,701.0,192.0,784.021728515625,298.1217956542969,201.0,588.0
1.5286800320519474,-0.536341735098219,3.0,21.24644905071627,701.0,192.0,784.1714477539062,298.1186828613281,192.0,572.0
1.5629645026611914,-0.5283613065756876,3.0,21.621795499652034,701.0,191.0,784.2462158203125,297.8263854980469,189.0,567.0
1.621827819602995,-0.5399271488737927,3.0,16.75148571793725,701.0,191.0,784.4171142578125,298.211181640625,194.0,573.0
1.6315201280742293,-0.5304044837639964,3.0,19.71146462391616,701.0,191.0,784.746826171875,298.1618957519531,191.0,568.0
1.6223098517602994,-0.5418126669255687,3.0,17.169223715880996,701.0,191.0,784.4011840820312,298.3031921386719,194.0,574.0
1.6058877352144347,-0.5323997240526837,3.0,20.017677659523695,701.0,191.0,784.5843505859375,298.23992919921875,191.0,569.0
1.5363115864716785,-0.49166454465104975,3.0,18.59119619515352,701.0,189.0,783.3441772460938,298.20159912109375,178.0,545.0
1.5294246518927335,-0.4769729501815186,3.0,17.31280493342029,701.0,189.0,784.085693359375,298.20208740234375,174.0,537.0
1.5284520654626366,-0.4685728074711907,3.0,17.495438751631998,701.0,189.0,783.1785888671875,297.75604248046875,171.0,532.0
1.5304723394655708,-0.417731198048815,3.0,20.293906463193952,701.0,190.0,783.0386352539062,297.7168884277344,158.0,503.0
1.5782862010446352,-0.4341714240900921,3.0,20.351313714549114,701.0,189.0,783.3578491210938,297.6693420410156,161.0,512.0
1.5177871705613055,-0.4217951818722758,3.0,20.565656763767056,701.0,190.0,783.498046875,297.4522705078125,159.0,505.0
1.5186835905842262,-0.4273662485566126,3.0,21.344189549534878,701.0,190.0,783.7167358398438,297.4941711425781,160.0,508.0
1.4842206881819469,-0.45211180877341084,3.0,20.468506453895518,701.0,190.0,784.003662109375,297.6466369628906,168.0,523.0
1.349154745073052,-0.3906657582064486,3.0,20.05366380752938,702.0,190.0,785.3502197265625,297.53802490234375,166.0,487.0
1.4005010235219977,-0.3606205074203927,3.0,17.86056652302032,701.0,189.0,784.3653564453125,297.640625,152.0,469.0
1.349326785279471,-0.3939078905175111,3.0,19.180186483384322,701.0,190.0,784.64892578125,298.615966796875,165.0,490.0
1.2722988454905642,-0.30311007631234954,3.0,18.844791100367974,701.0,190.0,784.8394165039062,297.8433532714844,158.0,434.0
1.2627258466361655,-0.3063926886719812,3.0,21.469944767784106,701.0,190.0,785.1744384765625,297.8103942871094,162.0,436.0
1.2754411092607487,-0.34742188105796,3.0,20.90462519936204,700.0,189.0,783.94384765625,297.53839111328125,165.0,461.0
1.1835474042670195,-0.27308373397003316,3.0,13.74816524136213,700.0,189.0,784.078857421875,297.5476989746094,171.0,416.0
1.2229294315187844,-0.27113962637427536,3.0,22.580614596119474,701.0,189.0,784.107666015625,297.6282043457031,162.0,414.0
1.2509916925571674,-0.3058544638156762,3.0,14.632092684135063,700.0,189.0,783.9374389648438,297.45977783203125,162.0,436.0
1.2398074812432704,-0.3110095447377426,3.0,20.219067406468284,701.0,188.0,784.1870727539062,297.25738525390625,166.0,438.0
1.2236527460708497,-0.31356644570032766,3.0,16.434716507973825,701.0,188.0,784.7147216796875,297.4179382324219,170.0,439.0
1.2695414084978962,-0.3160578329000968,3.0,17.6563615545228,701.0,188.0,784.3761596679688,297.53955078125,161.0,441.0
1.2557960351636703,-0.3032719965066264,3.0,19.646004103159807,701.0,188.0,783.947509765625,297.1093444824219,161.0,433.0
1.2503951444729895,-0.3421059452060528,3.0,19.852438066207863,701.0,187.0,783.6402587890625,296.72418212890625,170.0,456.0
1.2156174564298627,-0.29676988870519794,3.0,15.797279178028534,701.0,188.0,784.9791870117188,296.8317565917969,168.0,429.0
1.230015570547267,-0.3017627831168785,3.0,19.219825137012666,702.0,188.0,785.0267944335938,296.8500671386719,167.0,432.0
1.2043155333957845,-0.2971898692091034,3.0,20.805801788752586,702.0,189.0,785.540771484375,296.6307678222656,172.0,429.0
1.2230812317009188,-0.3018293621441305,3.0,18.939671989018134,702.0,189.0,785.4486694335938,296.8451232910156,169.0,432.0
1.320247729336896,-0.31072032544336003,3.0,19.70572289015114,703.0,189.0,785.1325073242188,296.4544372558594,154.0,438.0
1.3624188851983006,-0.3249589162114686,3.0,19.866354688669325,703.0,188.0,785.7679443359375,296.3377685546875,151.0,446.0
1.3223979656010258,-0.3189321826646193,3.0,21.12701482914249,703.0,188.0,785.6334838867188,296.25372314453125,155.0,443.0
1.3153283381713015,-0.3396971160000761,3.0,21.984684169973217,703.0,188.0,785.4224853515625,295.5307312011719,160.0,454.0
1.3095487459736115,-0.27098196723774265,3.0,21.260880584758564,703.0,186.0,784.8668212890625,294.8145446777344,147.0,411.0
1.3276625024438946,-0.28787439803211523,3.0,21.248924712116683,703.0,185.0,785.0780029296875,295.1246032714844,148.0,422.0
1.247727988641275,-0.28912288795114444,3.0,21.251831659589993,702.0,183.0,788.8787841796875,297.81695556640625,163.0,422.0
1.2941215864110005,-0.2610174837031022,3.0,20.973407606684603,704.0,185.0,786.14892578125,294.94232177734375,150.0,404.0
1.2367847934060305,-0.21868600554407464,3.0,21.40333222769372,705.0,185.0,788.5217895507812,294.5721435546875,156.0,378.0
1.0920579671267645,-0.21339616867085026,3.0,21.568980767252906,705.0,185.0,788.7557373046875,293.4689636230469,191.0,375.0
1.0951184718514835,-0.2923506391923204,3.0,21.395034712126545,704.0,183.0,791.343017578125,294.4908752441406,202.0,422.0
1.0534431965850515,-0.2966455190822912,3.0,21.609764391296956,704.0,184.0,791.5494384765625,293.69061279296875,215.0,425.0
1.2040454888612504,-0.3361524485891807,3.0,21.315336375740696,705.0,185.0,789.0086669921875,292.39813232421875,183.0,449.0
1.143904387228427,-0.3230020254424784,3.0,21.35070858446001,705.0,185.0,789.187744140625,292.3309631347656,195.0,441.0
1.0993190758388656,-0.2856083142605668,3.0,21.14991957158633,705.0,183.0,791.9779052734375,293.5032653808594,201.0,418.0
1.0731772202625387,-0.3057660468674856,3.0,21.343863702286384,707.0,184.0,790.6237182617188,291.8027648925781,212.0,430.0
1.0702874241636937,-0.3145811100756478,3.0,20.51726769327098,707.0,183.0,793.52392578125,293.41278076171875,216.0,436.0
1.08935592388477,-0.34299996838399244,3.0,20.785695878843143,707.0,182.0,793.4451904296875,292.7430419921875,216.0,452.0
1.085327626419916,-0.3191540239834229,3.0,21.325306840483623,708.0,183.0,791.6748046875,291.67742919921875,212.0,438.0
1.090402279877062,-0.325509391608788,3.0,21.474341711166975,707.0,182.0,793.9384765625,291.7322082519531,212.0,441.0
1.086598753208211,-0.3328791572933643,3.0,20.913276524878214,706.0,181.0,792.8885498046875,292.45196533203125,214.0,445.0
1.176808275128574,-0.33961082958075756,3.0,21.322813349940265,705.0,182.0,793.2381591796875,293.56146240234375,192.0,450.0
1.1716497320970907,-0.3536781790907741,3.0,21.03430740761172,705.0,181.0,792.6512451171875,293.8525695800781,195.0,459.0
1.1288077259570948,-0.30219528047790734,3.0,21.227738807405384,704.0,181.0,792.1199951171875,293.9136962890625,196.0,427.0
1.1378587452378381,-0.2792518813707657,3.0,21.079552707626586,703.0,181.0,791.3342895507812,294.35552978515625,189.0,413.0
1.1322221647906854,-0.2784468077732347,3.0,21.268211551138382,703.0,182.0,791.2216186523438,294.8924560546875,190.0,414.0
1.1523516678900494,-0.33435241800839616,3.0,19.3399977867129,703.0,182.0,790.8678588867188,294.9490051269531,194.0,448.0
1.193781666020085,-0.325711791851634,3.0,19.791641303681054,702.0,183.0,790.228759765625,295.1940002441406,182.0,444.0
1.1757688433551161,-0.33458171617825194,3.0,19.51801353225311,702.0,183.0,789.5230712890625,295.27813720703125,187.0,449.0
1.1766548770497856,-0.3451227740888946,3.0,21.593299046030445,702.0,184.0,789.247802734375,295.3608093261719,189.0,456.0
1.1758796308564634,-0.3273805285906777,3.0,21.57663677845168,701.0,184.0,789.03173828125,295.79425048828125,186.0,445.0
1.1371543391295122,-0.32170373441106476,3.0,21.652490836817925,701.0,183.0,788.5816040039062,296.5610046386719,193.0,441.0
1.093345871829927,-0.30974294532330093,3.0,21.50296579974059,701.0,183.0,788.5535278320312,295.9803161621094,203.0,434.0
1.107463555084546,-0.3462325133151306,3.0,21.370942923235265,701.0,183.0,788.44580078125,296.04547119140625,205.0,456.0
1.1265759969636084,-0.35508725762353505,3.0,21.232037095157583,701.0,184.0,788.5377197265625,295.77655029296875,202.0,462.0
1.1344491000942099,-0.360934760429022,3.0,22.439632988256694,701.0,184.0,788.6292724609375,295.6376037597656,201.0,465.0
1.1907099760187878,-0.34084733527488137,3.0,18.86674583468279,704.0,185.0,786.0382690429688,294.0876159667969,185.0,453.0
1.1663937173697103,-0.349538827808464,3.0,18.117317760077405,704.0,185.0,787.1280517578125,293.4634094238281,192.0,458.0
1.1465025671879083,-0.34004439220622246,3.0,20.13655763755863,705.0,184.0,787.4749145507812,293.24688720703125,196.0,451.0
1.0379095105788374,-0.3450524666361165,3.0,17.464769027057187,705.0,184.0,786.9869995117188,292.8659362792969,226.0,454.0
1.1057247772088332,-0.3680113120775806,3.0,21.889682742640037,704.0,181.0,789.0118408203125,294.3817138671875,212.0,467.0
1.0719606882765904,-0.3320517131426767,3.0,22.024164964477187,704.0,180.0,789.1348266601562,294.5094299316406,215.0,446.0
1.043075776777482,-0.207774501925802,3.0,22.268670029200955,705.0,183.0,787.6884765625,292.0880432128906,205.0,369.0
1.003616517854105,-0.1264189253655164,3.0,18.608847657203196,706.0,181.0,790.277099609375,291.4700012207031,213.0,317.0
0.9738785958578442,-0.19361980073203086,3.0,19.97744246303917,707.0,182.0,791.5039672851562,287.63525390625,230.0,357.0
1.0542562596658527,-0.10408405856745785,3.0,14.144619431423465,709.0,179.0,794.2608032226562,288.6900329589844,198.0,299.0
0.9214132571188471,0.07784047023749002,3.0,18.30055412539814,709.0,181.0,794.1695556640625,287.0938720703125,243.0,184.0
0.8419727596984377,0.07114954431477494,3.0,22.023239817483947,710.0,180.0,794.8466796875,288.18798828125,276.0,189.0
0.7604355555518086,0.12218210238730934,3.0,20.646848310320216,711.0,182.0,795.9085693359375,288.3655090332031,315.0,157.0
0.8223830793520327,0.0690275375581998,3.0,18.333511089352996,711.0,181.0,795.5787353515625,286.9833068847656,285.0,189.0
0.6877759988989587,0.08597296525826499,3.0,18.48321692189049,711.0,180.0,796.808349609375,287.3152770996094,348.0,178.0
0.7363778898445777,0.08810376044643739,3.0,20.569791962963325,712.0,179.0,797.6620483398438,286.1781311035156,326.0,176.0
0.7600398098138228,0.094106791859585,3.0,18.035130265777447,712.0,179.0,797.8211059570312,286.1836853027344,315.0,172.0
0.8513201888085067,0.0721764592311095,3.0,13.853743608714609,712.0,178.0,797.4954833984375,285.91387939453125,274.0,185.0
0.7235947166121974,0.05635089076942263,3.0,18.711206281227696,712.0,178.0,797.5706787109375,285.3736267089844,331.0,195.0
0.699546904601,0.04317037390240246,1.0,20.988940820881332,712.0,178.0,797.4625244140625,285.7696228027344,342.0,203.0
0.62846846668733,0.08623022661956664,3.0,20.452437145253466,712.0,176.0,797.1881103515625,285.2435302734375,379.0,175.0
0.6981117270895562,0.09859688145745858,3.0,21.660541835796693,712.0,175.0,796.703857421875,284.0083923339844,345.0,166.0
0.6991588820301753,0.1112378418876287,3.0,22.33257902891737,711.0,175.0,797.213134765625,283.5552062988281,345.0,158.0
0.7109710667291128,0.11800999422359121,3.0,18.090437002915653,711.0,175.0,797.0980224609375,283.38824462890625,339.0,154.0
0.6710729188580907,0.10807986546701275,3.0,18.803057404792327,710.0,175.0,796.259765625,284.5058898925781,357.0,160.0
0.5842509378443085,0.06647516396946786,3.0,17.25397791782535,709.0,178.0,794.46826171875,285.38031005859375,399.0,188.0
0.7490827661409097,0.03104553409148971,1.0,19.868801515869258,707.0,178.0,793.2652587890625,285.2336730957031,314.0,211.0
0.7572962212588231,0.07007123038940186,3.0,17.118350488535537,707.0,174.0,792.231201171875,283.5971374511719,310.0,183.0
0.7724112583416769,0.042294193903766396,1.0,18.221289647113,707.0,174.0,790.7211303710938,284.5848083496094,302.0,202.0
0.7970481615859999,0.051565989238877265,1.0,17.41531307091845,706.0,174.0,790.5919189453125,284.46759033203125,291.0,196.0
0.8234440827303203,0.01182283734329777,1.0,22.83447025582117,704.0,176.0,790.034912109375,285.4487609863281,278.0,222.0
0.8934806920255511,-0.05508668819996202,3.0,20.67177920157713,705.0,174.0,789.82666015625,285.44036865234375,249.0,264.0
0.8780665819522814,-0.061649516074244286,3.0,18.903138576914063,705.0,175.0,789.2984008789062,285.3881530761719,255.0,269.0
0.8788823081941727,-0.025743446677250956,3.0,16.468723864568897,705.0,175.0,788.7401123046875,285.4267272949219,253.0,246.0
0.8733708963182538,-0.010559700038273187,3.0,13.875375474719139,705.0,174.0,788.9065551757812,285.3742980957031,255.0,236.0
0.9261462270081361,-0.04340313418167539,3.0,21.194164700175342,705.0,174.0,788.6505737304688,285.1360168457031,235.0,257.0
0.8699324890348524,0.029240177188524993,3.0,20.864588981469968,705.0,174.0,788.7889404296875,284.947021484375,257.0,210.0
0.8940546032404633,-0.049423476141908514,3.0,21.883858041761016,705.0,174.0,790.0005493164062,284.5499267578125,249.0,261.0
0.8198536089486754,0.08365974353542217,3.0,16.429244599385026,706.0,173.0,790.3525390625,283.8422546386719,282.0,175.0
0.8487212099006983,-0.04090935013692519,3.0,21.563879777487585,706.0,174.0,790.8348999023438,283.31976318359375,268.0,254.0
0.847398950419474,0.037556164008406424,3.0,22.109146113257673,706.0,174.0,791.0773315429688,283.8045349121094,269.0,204.0
0.7811826457079618,0.0758265878211721,3.0,20.790847534921532,706.0,174.0,790.9625244140625,283.7049865722656,299.0,180.0
0.8447853241256703,-0.09294139256656633,3.0,20.529619930985536,706.0,176.0,790.9947509765625,283.3306579589844,271.0,288.0
0.9406074580433753,-0.14248630885418245,3.0,20.099599378941516,707.0,175.0,790.8759155273438,282.94775390625,236.0,319.0
