yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.503813139758293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.468149341506383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83598858561429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.472993552527935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.505196139836666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.072950957231193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77756567816899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.067553223668654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.111423075246993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.295228772177783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.097962954588038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.59150071957954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.082682453609273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.506747182845917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.913154784178857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.729613296285912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.707827105779273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04449703073719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.035606548923553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.894227972816573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42737568988517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.331575511024056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.903637564864884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.590465726273383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.633737860879418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.272043954614908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.626639265977698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.291741495536296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.401927143486823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672754143354798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.742858087773257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.591019425458995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.380644318960734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.365010120312284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81984056142079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.767483119966304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.696437550521605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.707486978337556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.063867129528063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.140281474022395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.841312402808086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.46332060948295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.092011859162753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.431142619830872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90277474888715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.393546194797185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.538123157528446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.753626609695353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99375291997597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66946815668993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14145015692238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98198715083426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.70694595954172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642115252807507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.885249280314866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.224426212483124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4642471131644068,-0.8892870122570034,3.0,19.750355518303305,602.0,284.0,844.821533203125,503.2850646972656,1056.0,806.0
0.021483187881451198,-1.1270407185738274,1.0,18.892920848273004,610.0,269.0,834.4175415039062,477.7605285644531,717.0,853.0
-0.519337717854172,-0.9567515405714357,3.0,20.768404999108718,608.0,270.0,825.4620361328125,472.94757080078125,868.0,806.0
-0.9292336296598649,-0.966899116431019,3.0,20.19297966886684,597.0,271.0,813.1707153320312,458.419189453125,947.0,802.0
-1.1511236843114139,-0.8735248270292604,3.0,19.583811142446258,602.0,275.0,799.0260620117188,457.33404541015625,1012.0,774.0
-0.30380915609849535,-1.0109814898487193,3.0,20.80776290593033,598.0,269.0,786.9397583007812,470.7945861816406,777.0,820.0
0.021610486981556987,-1.0452534436008398,1.0,17.13590475840289,581.0,269.0,777.9218139648438,471.1681823730469,673.0,830.0
-0.058423895361940315,-1.0147474659462004,1.0,19.050037924722833,579.0,265.0,769.680419921875,460.55194091796875,690.0,814.0
1.0958609611633976,-1.0686671569564896,1.0,17.812704115651027,571.0,264.0,753.3909912109375,456.9139099121094,434.0,826.0
1.2202699988542312,-1.0234669216712287,1.0,19.045193866384537,563.0,257.0,738.6170654296875,455.5224609375,390.0,810.0
1.2552010849761466,-0.9002150274740345,3.0,19.956056086060798,557.0,250.0,731.6556396484375,447.4359436035156,330.0,765.0
1.2607473842623456,-1.0553701267917783,1.0,18.292652504045112,544.0,250.0,724.843505859375,445.9725341796875,384.0,810.0
1.3283245642908883,-0.9564973418453876,3.0,21.15055948604941,539.0,251.0,715.1141967773438,452.2922058105469,329.0,786.0
1.1194938526767606,-0.9541490995542102,3.0,18.485742240870184,532.0,247.0,710.2482299804688,436.30767822265625,344.0,775.0
1.232934927734212,-0.9191287975357771,3.0,19.617702360127595,521.0,241.0,702.2987060546875,433.49505615234375,307.0,760.0
1.200740239632353,-0.9804438205771077,3.0,19.8880206357636,520.0,240.0,702.1524658203125,436.016357421875,335.0,780.0
1.19216432829008,-1.0349185143585693,3.0,19.127617657789127,512.0,239.0,699.4891967773438,433.0279541015625,353.0,793.0
1.1981351354540377,-1.0216503794916856,3.0,19.19238583325707,511.0,238.0,698.951904296875,437.5460510253906,345.0,791.0
1.2238767179185255,-0.9761497396354637,3.0,20.930287333952116,511.0,236.0,702.6705932617188,439.49273681640625,326.0,778.0
1.273566243853333,-1.026141268037886,3.0,20.843022764655895,514.0,235.0,702.3553466796875,434.6224670410156,344.0,789.0
1.1890542887690854,-1.0032572574230534,3.0,20.687378851474993,516.0,234.0,707.2603759765625,434.8568115234375,346.0,783.0
1.200065660928236,-1.0369788689359092,3.0,20.81116993564585,521.0,236.0,703.0407104492188,433.2485656738281,360.0,792.0
1.33665120375513,-1.0510511452939424,3.0,19.403072624406132,526.0,250.0,704.9918823242188,430.7541809082031,358.0,802.0
1.194655715489849,-1.071175055755017,1.0,20.061912870453632,527.0,238.0,711.4349975585938,433.8217468261719,382.0,802.0
0.13069649470840167,-1.1294755136004324,1.0,20.69932389083551,536.0,254.0,715.3624877929688,437.05517578125,595.0,826.0
-1.386631280564865,-1.315627810635881,3.0,20.816127607410678,537.0,248.0,713.8212280273438,438.9830322265625,757.0,858.0
-1.5421989035354622,-1.1456050819005517,3.0,20.958944633220067,548.0,262.0,720.3142700195312,440.7691650390625,853.0,836.0
-1.3258546155378943,-1.1892716027140358,3.0,20.676466818500003,552.0,265.0,726.2111206054688,438.5784912109375,831.0,845.0
-1.3678531985606617,-1.179624834297442,3.0,20.919221945137156,552.0,266.0,732.9786376953125,441.9284362792969,841.0,845.0
-1.475556093575374,-1.154051829929956,3.0,21.151092777682525,553.0,269.0,736.771728515625,450.28826904296875,858.0,845.0
-1.439005139720418,-1.032423132417165,3.0,21.186991705646424,554.0,271.0,740.84033203125,457.0105285644531,917.0,821.0
-1.4572258221084673,-1.1000133619350492,3.0,21.24332838670793,551.0,252.0,734.1548461914062,451.5948486328125,882.0,825.0
-1.518992517270675,-1.0909610110737609,3.0,21.163793059949644,551.0,254.0,738.186279296875,454.7695617675781,889.0,826.0
-1.469652930703104,-1.0252107595530124,3.0,20.701878038547914,545.0,261.0,745.0844116210938,460.220947265625,920.0,815.0
-1.5047828218003938,-1.1483795631241962,3.0,20.986105343213534,550.0,256.0,739.8811645507812,455.64422607421875,862.0,840.0
-1.5162505266123298,-1.0251114236443526,3.0,20.712714630689533,552.0,255.0,741.4785766601562,452.4780578613281,922.0,808.0
-1.5667254187526014,-1.0604763387078417,3.0,18.934029125775318,553.0,257.0,739.1753540039062,448.1534729003906,906.0,816.0
-1.6818914232480973,-1.1378728599916157,3.0,20.24668854991311,556.0,274.0,748.8475952148438,451.282470703125,874.0,845.0
-1.556052268051891,-1.0424720381583612,3.0,20.573827906566077,556.0,261.0,745.6796875,451.5179443359375,918.0,815.0
-1.5969383155292778,-1.035232367893035,3.0,21.04792396398928,556.0,256.0,739.05224609375,450.5207824707031,918.0,811.0
-1.5955038038081066,-0.9897845917844514,3.0,20.37157705570936,557.0,256.0,740.4767456054688,453.2241516113281,940.0,799.0
-1.5546671579689406,-1.138829201139063,3.0,20.431714113131076,557.0,257.0,741.0083618164062,455.6656799316406,872.0,839.0
-1.6820421581657956,-0.964945155139228,3.0,20.296459748756362,556.0,257.0,742.2359008789062,452.7003479003906,950.0,791.0
-1.6474559514050453,-0.9724838983949696,3.0,21.07288055547182,556.0,258.0,743.2034301757812,451.4495544433594,948.0,794.0
-1.5470633004245462,-1.0537742275085484,3.0,21.242037345596167,557.0,257.0,744.1810913085938,449.5820617675781,913.0,815.0
-1.5748896053903483,-0.961788243983048,3.0,21.35027385824527,558.0,257.0,743.6150512695312,450.5155944824219,954.0,789.0
-1.5653730655510592,-1.0426926810546742,3.0,21.280189143526858,559.0,259.0,744.72021484375,450.4637145996094,919.0,814.0
-1.581802638947976,-1.0588536746556565,3.0,21.452374985295396,557.0,257.0,743.916748046875,454.03564453125,911.0,819.0
-1.5307068307995524,-1.1282696342588443,3.0,21.224408831224036,555.0,264.0,746.4508056640625,461.8458557128906,878.0,843.0
-1.5956328339629209,-1.0235205843671937,3.0,21.242252508217227,559.0,259.0,744.4544067382812,451.3403015136719,928.0,809.0
-1.552193880264584,-1.0880529723214487,3.0,21.291099402024386,553.0,264.0,742.5272827148438,455.5357971191406,894.0,830.0
-1.619945763660636,-1.0248067580156475,3.0,21.035045838432065,554.0,265.0,742.4888305664062,458.2768249511719,924.0,816.0
-1.482699890041457,-1.0574645698310712,3.0,20.92882519659894,554.0,264.0,745.1278076171875,459.94927978515625,909.0,824.0
-1.58350892625839,-1.0501764300339058,3.0,20.8884882591698,552.0,263.0,745.3384399414062,462.84259033203125,913.0,824.0
-1.3123013892763176,-1.1285025276961718,3.0,20.398823043065924,554.0,263.0,746.06494140625,462.03271484375,870.0,843.0
-1.5956026070845486,-1.0205933708550332,3.0,21.023447916353394,553.0,265.0,745.4664306640625,464.4449768066406,927.0,817.0
-1.5229290688359758,-0.9957908189909072,3.0,20.956012550712472,556.0,258.0,747.1464233398438,454.0877685546875,940.0,802.0
-1.6197966266395913,-1.0178114327803363,3.0,21.00260385370348,555.0,268.0,745.8970336914062,466.59674072265625,929.0,820.0
-1.5885710628584124,-0.9956206429972511,3.0,21.038527710758768,556.0,260.0,748.687744140625,453.9471435546875,941.0,802.0
-1.515260363319038,-1.0310827634405282,3.0,21.06494302230392,556.0,259.0,749.432861328125,455.5975646972656,925.0,813.0
-1.4824973566405564,-1.035341424339674,3.0,21.274792162273204,557.0,259.0,749.2955322265625,457.3648376464844,923.0,816.0
-1.7211341671748506,-1.024756157954936,3.0,20.665566291060845,553.0,266.0,747.5523681640625,466.4899597167969,923.0,821.0
-1.1705929897765472,-1.0003384328683265,3.0,21.030510582183023,553.0,263.0,747.1820678710938,457.5310974121094,915.0,808.0
-1.4946400396307726,-0.987814385210011,3.0,21.231822139429404,554.0,265.0,748.4252319335938,459.9067077636719,943.0,806.0
-1.449370828473279,-1.0196583349963064,3.0,21.117654166834495,555.0,265.0,748.0857543945312,458.8842468261719,928.0,814.0
-1.5969214044563558,-1.0005000867464944,3.0,21.125737886571976,555.0,266.0,749.0557861328125,460.3703918457031,939.0,811.0
-1.5576725352590952,-1.0312509420633669,3.0,21.40977815891295,556.0,266.0,748.4915161132812,461.0682067871094,925.0,819.0
-1.5465161539785897,-1.016791708398945,3.0,21.385435096288667,557.0,267.0,748.1094360351562,459.53692626953125,932.0,815.0
-1.4697269665814083,-1.0024159648346973,3.0,20.874038241412602,558.0,267.0,747.5000610351562,459.2568359375,937.0,811.0
-1.5685430261965805,-1.0063595737768867,3.0,21.186991705646424,558.0,267.0,748.8944091796875,462.0015563964844,938.0,813.0
-1.4951372518062902,-1.0241275187796228,3.0,21.29045095531055,557.0,266.0,748.45361328125,462.7420654296875,928.0,818.0
-1.6342446750274349,-0.9789722909167844,3.0,21.229243010143136,555.0,266.0,748.1057739257812,465.8439636230469,947.0,807.0
-1.5966934378670452,-0.9882828352457558,3.0,21.114677513541814,557.0,268.0,749.2396850585938,465.7357177734375,946.0,810.0
-1.6210604297348885,-0.9972712702408822,3.0,21.161443959536843,556.0,266.0,749.2261962890625,465.1878967285156,940.0,812.0
-1.505747285589166,-1.1180024824663164,3.0,20.99398356241178,563.0,264.0,756.2298583984375,462.8626403808594,891.0,841.0
-1.5213298406013833,-1.0576705653413887,3.0,20.9001460014052,563.0,265.0,757.3801879882812,463.13385009765625,921.0,827.0
-1.5207624541311417,-1.028584185705816,3.0,20.888072151753743,562.0,265.0,757.2167358398438,464.6756896972656,933.0,820.0
-1.5647980890717113,-1.0113423481764248,3.0,20.117820295749855,563.0,265.0,755.2666015625,466.4809265136719,941.0,816.0
-1.5419580206148646,-1.08353611795462,3.0,19.7526808294206,562.0,265.0,755.8494873046875,465.44091796875,907.0,835.0
-1.52696269262301,-1.0993676785287596,3.0,20.252847699387242,562.0,264.0,756.614501953125,465.2490234375,900.0,838.0
-1.5820881298168326,-1.0713664038793393,3.0,20.978757671396632,562.0,264.0,756.18359375,466.8456726074219,914.0,832.0
-1.5248735759058971,-0.955385338932225,3.0,20.828325263811298,563.0,266.0,757.4304809570312,470.49273681640625,967.0,802.0
-1.5676521988119492,-0.8873354478101932,3.0,20.839191136284594,567.0,266.0,757.5798950195312,472.2129211425781,998.0,782.0
-1.512515842657657,-0.9230838580706539,3.0,20.89223397207597,567.0,266.0,763.10791015625,471.54852294921875,985.0,792.0
-1.4826456947132738,-0.9131579903718196,3.0,20.634151620996704,565.0,268.0,767.6942138671875,485.28778076171875,990.0,797.0
-1.483383656651335,-0.804985180582763,3.0,20.647966367028662,568.0,276.0,775.2099609375,481.9947814941406,1038.0,761.0
42.0,42.0,4.0,26.282570417019144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.074752498923907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5610334445547749,-0.7482723662211986,3.0,21.258833129748552,619.0,271.0,821.3855590820312,447.80169677734375,1110.0,721.0
42.0,42.0,4.0,25.23724540449472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8673568910384142,-0.5607157843429512,3.0,18.37656522463,662.0,250.0,855.3380737304688,447.1805725097656,1189.0,631.0
42.0,42.0,4.0,25.41832968711177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.028943775598858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42911707822797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62554749813933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.103741518578353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7998817649858443,-0.8369756042290128,3.0,17.761636967274207,733.0,268.0,928.2338256835938,410.8265686035156,1086.0,734.0
-0.6922205484421919,-0.8141387315654744,3.0,20.237603315754175,752.0,276.0,928.6476440429688,419.204833984375,1073.0,734.0
-0.4382063794576711,-0.7359874704287721,3.0,19.553135547392174,747.0,284.0,940.546875,418.1787109375,1010.0,708.0
-0.22933705200773755,-0.6339029132077458,3.0,20.899729429409977,758.0,292.0,942.605224609375,417.88604736328125,947.0,669.0
0.03560220271661529,-0.6607531696340336,3.0,20.102393037043427,754.0,291.0,943.0280151367188,418.2345886230469,833.0,680.0
-0.6897778970903712,-0.7429574956337275,3.0,20.5033265384935,747.0,289.0,938.4383544921875,426.3971252441406,1091.0,717.0
-0.49123977045718203,-0.5503305213560782,3.0,19.75630940829573,738.0,283.0,927.8486938476562,430.4892883300781,1046.0,634.0
1.220771738403602,-0.6990893735257243,1.0,19.04943228267781,715.0,279.0,923.6412353515625,428.9587097167969,436.0,695.0
42.0,42.0,4.0,25.207062754666634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7358473332492113,-0.5240142287283512,3.0,19.397060591766326,692.0,259.0,891.5573120117188,443.04669189453125,1245.0,617.0
-1.7412599418486883,-0.266523569256841,3.0,20.69105277957289,659.0,244.0,905.7217407226562,457.1496887207031,1288.0,490.0
-1.1219655324844633,-0.4434687857716677,3.0,19.586646181721388,672.0,271.0,860.571044921875,454.66510009765625,1199.0,590.0
42.0,42.0,4.0,27.339060605665566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.831525076765608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6905327151951317,-0.6198739132174264,3.0,20.25157645695524,646.0,309.0,844.4983520507812,527.4490356445312,1175.0,727.0
-1.6465817687772268,-0.6870606738301634,3.0,19.95263851426886,632.0,314.0,837.4461669921875,515.6283569335938,1144.0,751.0
-1.9207423519340336,-0.833318018787898,3.0,19.044415586774306,623.0,332.0,821.9152221679688,542.01416015625,1058.0,831.0
42.0,42.0,4.0,24.60334238636297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9107583011583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.71922638348293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.304702262052583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46838432926995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.86677615001986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.50320033049515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00272395882015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.201790388375596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499915063634326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111015046412653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.910671031967844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.839070821036124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.17896912457931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69587586546619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513865000645833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.241461507179277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74707929241476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.341857851310106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.317343259006737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.285995602972715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19813908460173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800045070721264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00926896699099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.53455002778509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.048503592743714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.94036461603443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52222355716029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.115674415906945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.31128242283727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.643865812058113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99002586839294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.418993502713025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.596283917151354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.522558982174136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.37256654361764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.333736002222732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.09587894539768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.966030694238167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.76678161462516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.485378529075604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.932141572918272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892770126439434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.05109000776444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13892671930872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.797753598650626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42934871462858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.036401563341702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17597624629688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.232303922888452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22356503600027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258933865143103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.76166411826173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61445275466133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.906387684029934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.070679428678382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.03249792077856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
