yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5839800943614475,-0.8799968411103709,2.0,38.28945975059794,356.8689880371094,151.67782592773438,414.2931213378906,225.3232879638672,235.0,516.0
0.03057735037185378,-0.4405691359767894,2.0,37.59010575371931,359.237060546875,150.12481689453125,418.68743896484375,225.46717834472656,376.0,369.0
0.1705983710049499,-0.13826839431971497,1.0,37.73892387979125,360.5932922363281,146.8822479248047,421.19464111328125,227.9320831298828,318.0,245.0
0.3052656388986597,-0.21342333291396906,1.0,38.446697343575266,363.83258056640625,147.55645751953125,423.3857727050781,229.04254150390625,268.0,278.0
0.2890046435987449,-0.2064466498062885,1.0,37.555774430973656,366.2743225097656,147.9366455078125,424.57275390625,225.5083465576172,276.0,273.0
0.44668295489128435,-0.15331845027197075,1.0,37.582022149743736,369.8509521484375,147.8527374267578,426.167236328125,224.9362030029297,215.0,250.0
0.3577538808230314,-0.15921655313816924,1.0,38.37809843625617,370.2863464355469,147.14175415039062,426.19354248046875,223.97482299804688,251.0,253.0
0.22310472242473414,-0.14465412198150696,1.0,37.51949190446373,370.3287048339844,147.09141540527344,425.90948486328125,222.61968994140625,304.0,245.0
0.46511362753128677,-0.2570017030953717,1.0,36.74025280086895,370.2998046875,146.9869384765625,425.6236572265625,221.66505432128906,212.0,291.0
0.5491723125980027,-0.18989563626366407,1.0,37.63935603137283,369.9781188964844,146.62901306152344,425.6044006347656,222.71585083007812,179.0,264.0
0.051635231427219326,-0.09432703528173456,1.0,38.12137241536014,369.19195556640625,146.23915100097656,425.69317626953125,223.37599182128906,375.0,224.0
0.5118654204676277,-0.17704615032014073,1.0,36.904147676280644,368.9757385253906,146.76698303222656,426.1500549316406,223.80398559570312,192.0,259.0
0.4164113354125717,-0.03835005232935905,1.0,39.293848719341966,369.2229919433594,147.39425659179688,426.6003723144531,222.92921447753906,225.0,200.0
0.022678680894787768,-0.006716758585288847,1.0,37.37639237911922,368.79852294921875,146.6750946044922,426.9317626953125,223.7810516357422,387.0,187.0
0.0485960319912209,-0.05339371669499864,1.0,39.5431652980607,368.71246337890625,147.89596557617188,427.435546875,223.10537719726562,376.0,208.0
0.14407168865110664,0.005662945741944492,1.0,39.495503639462505,369.6246032714844,148.1707763671875,428.2147521972656,223.51048278808594,337.0,183.0
-0.004221110327775592,0.14876710796902531,3.0,37.49500728569768,370.57470703125,148.6711883544922,427.690673828125,222.49981689453125,400.0,122.0
0.35827905618999506,-0.023485086072863762,1.0,36.97539560100498,370.5480041503906,146.95745849609375,427.1893005371094,221.6564178466797,249.0,193.0
0.2779903419623952,0.038491199867133244,1.0,37.06132258862616,371.8006896972656,148.00030517578125,427.8448486328125,222.22434997558594,282.0,169.0
0.511234517605388,-0.0207068764236931,1.0,36.775365622698416,371.5742492675781,147.726806640625,427.02606201171875,222.33978271484375,191.0,193.0
0.2446246619292284,0.14587038765134613,0.0,36.355869911933986,370.9605407714844,146.21588134765625,426.3247985839844,222.9576873779297,296.0,122.0
0.02229891412334247,0.20048596265447316,3.0,36.459210194626266,369.7069091796875,146.17550659179688,425.1583557128906,222.19424438476562,388.0,99.0
0.36149642110291974,0.011602327605039209,1.0,37.14008429851592,368.0841979980469,144.73666381835938,424.8143005371094,222.76254272460938,245.0,178.0
0.5067521511746756,0.142033571468869,1.0,35.72539266123812,367.71453857421875,144.74160766601562,423.8373718261719,222.02923583984375,190.0,123.0
0.5240962540899257,-0.06818810918260683,1.0,38.10440249286843,366.7046203613281,145.30406188964844,422.57403564453125,221.7335968017578,181.0,212.0
0.8394307724379569,-0.6154035310116194,1.0,37.76576836153105,366.8179016113281,147.0479736328125,422.088134765625,221.46835327148438,135.0,430.0
0.3982363262372169,-0.7827685581371041,2.0,38.43824117010942,366.3427429199219,147.4367218017578,421.88616943359375,222.4403533935547,276.0,484.0
0.43454453295881224,-1.0179565750597457,2.0,38.296451854421946,366.12750244140625,148.5951385498047,421.6629333496094,222.1487579345703,299.0,548.0
0.1531362900534093,-1.0995768698323851,2.0,38.59777117248107,365.3061218261719,149.44239807128906,422.0410461425781,223.8364715576172,364.0,566.0
0.7283335454558844,-1.0304960690523837,2.0,38.01598839844104,366.0653381347656,150.619140625,422.0880126953125,225.70452880859375,248.0,552.0
0.8780402166574898,-0.988592294564423,2.0,38.11513681015603,365.373046875,151.27630615234375,422.498046875,226.58245849609375,213.0,544.0
0.693599533254635,-1.0197302403457384,2.0,37.96299916730024,365.717041015625,152.81175231933594,423.4181213378906,228.41769409179688,251.0,553.0
0.7753495239723613,-1.0451362645128763,2.0,36.775365622698416,367.02227783203125,153.50343322753906,423.67828369140625,229.10780334472656,245.0,559.0
0.7922723148031607,-1.0062755510444945,2.0,38.053238010560506,367.594970703125,158.447021484375,422.3268127441406,229.470947265625,232.0,553.0
1.0035563304134694,-0.9088090483117202,1.0,38.57860027041694,367.9598388671875,160.5650634765625,423.1904602050781,231.65042114257812,174.0,531.0
0.8957342589399762,-0.9399334119714763,2.0,37.15620598318613,368.5338439941406,163.7086639404297,425.3759460449219,233.56617736816406,200.0,542.0
0.7325674389568924,-0.6846161582655796,1.0,37.91392697985121,368.4211120605469,165.6187744140625,426.2114562988281,236.9796905517578,176.0,469.0
0.9750706267617637,-0.8264811516374466,1.0,37.187831930984956,369.5868225097656,166.64663696289062,428.33074951171875,238.88201904296875,159.0,515.0
0.23984615198529927,-0.5912718294260844,1.0,37.12200518643738,370.842041015625,169.65052795410156,429.12255859375,237.90380859375,315.0,440.0
1.1956362914032164,-0.40794514630720974,1.0,36.973114014209905,374.6317443847656,174.15310668945312,427.55694580078125,236.14747619628906,36.0,374.0
1.1335122000227198,-0.4380162297558395,1.0,37.86122168963992,375.83392333984375,175.20553588867188,427.47125244140625,237.31735229492188,52.0,387.0
1.161750762325266,-0.48350754854824596,1.0,37.46687271655337,373.81671142578125,176.75111389160156,428.7392883300781,241.1640625,54.0,406.0
1.058898948394188,-0.17523307025001478,1.0,37.91735447535189,373.8603820800781,176.2731170654297,430.7005920410156,244.0940399169922,35.0,284.0
1.04596211076691,0.08418571785071281,1.0,37.988787145975415,373.1822509765625,175.09666442871094,428.2086486816406,240.46600341796875,33.0,171.0
0.36483762300653316,0.1684950063760053,1.0,37.11116616528048,371.2232971191406,171.94284057617188,428.41485595703125,240.7696990966797,249.0,134.0
0.554052022663355,0.19427680257295338,1.0,37.08688347746123,370.61480712890625,171.21490478515625,428.8478698730469,241.96893310546875,179.0,124.0
1.0899636572455262,0.059121377251432065,1.0,37.00279662287937,369.29766845703125,170.12246704101562,427.79229736328125,241.91433715820312,21.0,180.0
0.9540825205269583,0.0212008928059028,1.0,38.23814603105143,369.3027038574219,170.135986328125,423.6542053222656,239.21910095214844,49.0,195.0
1.046798609665304,0.05733199931500782,1.0,37.88892502258356,368.1976318359375,169.7834930419922,423.1116638183594,238.16595458984375,27.0,179.0
0.8944301089541644,0.010878214104646663,1.0,37.55207577914462,370.6279602050781,170.61610412597656,420.1869812011719,233.94178771972656,63.0,196.0
1.1735701375591467,-0.021527396355546513,1.0,37.28237082337046,369.8457946777344,170.42486572265625,418.4239807128906,233.86856079101562,0.0,210.0
1.1710454608457515,-0.02521800499417832,1.0,35.2669973934247,369.4913635253906,169.6370086669922,418.653076171875,234.32000732421875,1.0,212.0
0.9520662412656593,0.060006878313883405,1.0,37.08032604275333,367.79052734375,167.36184692382812,420.401123046875,235.7812957763672,47.0,175.0
0.9723470119149397,-0.15115063714464624,1.0,37.63834274074141,367.70965576171875,164.87680053710938,422.57342529296875,238.0670928955078,46.0,265.0
1.0149876830765252,-0.22015607046579838,1.0,37.56216472779703,366.0960998535156,163.2813720703125,423.7122802734375,239.90538024902344,41.0,294.0
0.7785615625631059,0.007481352134250596,1.0,37.28966295930796,366.5475158691406,162.14930725097656,424.89794921875,240.7893524169922,96.0,198.0
0.9960139918902559,-0.42480082547853926,1.0,36.37163322291403,367.56719970703125,160.61004638671875,424.4975280761719,239.78858947753906,69.0,375.0
0.8713516875797557,-0.4095132155570484,1.0,33.85943781584513,371.65435791015625,161.4835968017578,423.4954833984375,236.69862365722656,98.0,368.0
-0.46288296380223637,-0.17626051779856736,1.0,37.33347574924119,371.7384338378906,161.36367797851562,423.9311218261719,235.43858337402344,584.0,273.0
-0.7523014626343796,-0.3174000660894967,0.0,37.58808452673274,369.1297302246094,160.0068817138672,425.2529296875,237.81129455566406,674.0,331.0
-0.26604792868615285,-0.4206180646704608,0.0,37.15851022360821,373.0256652832031,158.70460510253906,426.146240234375,233.78517150878906,501.0,369.0
-0.4327743297822365,-0.5851159325663662,0.0,37.36873335055817,372.80206298828125,155.85061645507812,425.6295166015625,230.89596557617188,547.0,427.0
-1.720723907208924,-0.3345201971570711,1.0,37.54199224868648,373.8106689453125,154.9280548095703,424.44610595703125,228.0759735107422,796.0,331.0
-1.3470215530398986,-0.3715751542483246,1.0,38.0985184983332,371.1237487792969,151.95150756835938,423.7996826171875,229.50144958496094,784.0,345.0
0.2750001446904542,-0.30329303547923797,1.0,37.8342413855313,369.3003845214844,148.44580078125,422.6498718261719,232.23231506347656,285.0,317.0
42.0,42.0,4.0,53.81452399281498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1251288352272595,-0.2765224075695435,1.0,38.98124500455399,359.85858154296875,149.7253875732422,419.8060302734375,224.70989990234375,19.0,302.0
1.1988358131368375,-0.5552014429898331,1.0,36.937297449626605,359.2564697265625,147.9037322998047,416.3362731933594,224.73426818847656,50.0,410.0
-1.9902175668714759,-0.3785614247359295,1.0,38.00152212517668,360.161376953125,146.78964233398438,415.2432556152344,219.0790557861328,749.0,339.0
-1.7156262174083485,-0.2932736908261419,1.0,33.95400270381854,360.6353759765625,143.035888671875,416.43731689453125,214.442138671875,792.0,301.0
-2.3086602605277387,-0.20744080784121507,3.0,37.138111176043495,360.5141906738281,138.54067993164062,411.80743408203125,207.59164428710938,693.0,260.0
-0.9238244831698049,-0.0505454659091589,1.0,33.53592017206502,362.3348693847656,135.4046630859375,415.0754699707031,205.8953094482422,727.0,192.0
0.35363476956500584,0.009358880702756459,1.0,36.10270535476041,364.7970886230469,133.4053192138672,419.4222717285156,204.8597412109375,243.0,164.0
-0.556879234476583,0.10976511380481489,1.0,36.965293568117325,371.4139404296875,132.37181091308594,422.294189453125,201.6249237060547,620.0,119.0
-1.8507495516387347,-0.05028048138069601,1.0,37.169376921918065,374.5935974121094,132.80894470214844,426.786376953125,199.961669921875,809.0,186.0
0.5029646034723649,-0.3602652417309761,1.0,36.93599633660925,378.23492431640625,132.82994079589844,432.6796569824219,201.47866821289062,213.0,316.0
0.44602195830872665,-0.08251618216334214,1.0,36.76182796641366,381.2165222167969,131.00489807128906,437.1271057128906,202.50909423828125,226.0,201.0
0.23005370865707786,0.10533121690594197,3.0,38.09678825752071,380.8108215332031,130.1598358154297,437.3792724609375,202.68960571289062,311.0,121.0
0.2932462602669141,-0.05524621154925776,1.0,37.35076361369607,380.8900451660156,131.57240295410156,437.624267578125,202.94598388671875,285.0,190.0
0.4211184726392867,0.12581678464304946,3.0,37.15028210556151,379.9830017089844,132.3151092529297,436.9668884277344,203.7213134765625,234.0,114.0
0.4268727648066209,0.12663650562657586,3.0,33.26515818442821,378.90972900390625,133.25839233398438,436.72540283203125,204.8531951904297,232.0,114.0
0.47626881038930163,0.10150665126447918,3.0,33.31986018430251,378.575439453125,134.0566864013672,436.7066650390625,206.23463439941406,213.0,127.0
0.4941269033949369,-0.06586237060264064,1.0,38.04564420739451,377.5957336425781,134.5828094482422,436.29193115234375,206.68064880371094,204.0,198.0
0.3792096381452548,0.13594824837803793,3.0,37.72670360509463,375.7586364746094,135.58554077148438,433.8460388183594,207.13177490234375,248.0,113.0
0.3079045652228192,0.06556303129611572,3.0,37.85575421717194,374.32452392578125,135.32785034179688,432.85797119140625,207.65945434570312,274.0,143.0
0.4015165417518675,-0.049133191583089875,1.0,37.97227880532696,373.0382385253906,135.26364135742188,430.46551513671875,207.71311950683594,235.0,192.0
0.4637604753814175,-0.10270906849664994,1.0,37.43644120744747,371.1701354980469,134.2855224609375,428.5120544433594,208.11769104003906,209.0,215.0
0.43321694715540765,0.03589088937877988,1.0,37.79060799365697,370.0345153808594,134.9823760986328,428.41143798828125,209.98143005371094,220.0,156.0
0.33922973122876726,-0.125364047257736,1.0,37.77291066282421,369.503662109375,135.08273315429688,427.493896484375,209.962890625,257.0,225.0
0.35265339470331164,-0.21885777943438478,1.0,39.15519044062734,368.97857666015625,135.06642150878906,426.19952392578125,210.062255859375,253.0,264.0
0.35726572339521984,-0.1924450803751969,1.0,38.67500230520977,368.49761962890625,135.2676239013672,426.07415771484375,210.27354431152344,251.0,253.0
0.39682272033060284,-0.12665275090922534,1.0,37.72670360509463,366.9876403808594,133.20468139648438,425.28369140625,211.14312744140625,232.0,226.0
0.42301624123207715,-0.16202352492711275,1.0,37.36107746027221,366.4849548339844,133.73373413085938,424.4935302734375,211.3162078857422,222.0,241.0
0.42213686544013296,-0.16887930052130373,1.0,37.57932838762857,365.7695007324219,134.81362915039062,423.8208312988281,211.42018127441406,222.0,244.0
0.5278680891418049,-0.22905049587444504,1.0,37.70160898876404,365.0107727050781,135.78517150878906,423.7377014160156,212.55471801757812,185.0,270.0
0.5090643076330824,-0.3704574255388184,1.0,38.03287964381897,364.6643371582031,136.46197509765625,422.99615478515625,212.38560485839844,199.0,328.0
0.44169112574403985,-0.3419405629023589,1.0,37.066562975007955,363.60888671875,136.7466583251953,421.8277893066406,212.1531982421875,220.0,317.0
0.5785754752452406,-0.3021931499490353,1.0,36.294523333592934,363.1257629394531,137.1602783203125,421.36309814453125,211.72201538085938,170.0,301.0
0.35108718966623603,-0.2093034227076165,1.0,37.98259483640776,363.0754699707031,137.1900177001953,420.7125244140625,212.4528350830078,248.0,263.0
0.44952800988381597,-0.02621775566739407,1.0,37.94170752446945,363.0094909667969,138.47552490234375,420.8041687011719,212.89157104492188,206.0,186.0
0.2920976388887629,-0.1261672566425039,1.0,37.69686511360368,363.4013671875,139.14889526367188,420.3753356933594,214.8408203125,269.0,230.0
0.42768689315185815,-0.117028619361897,1.0,37.77631270827704,363.8399658203125,140.14263916015625,420.0800476074219,215.75625610351562,216.0,227.0
0.5343507558672758,-0.17732897802790715,1.0,35.8453820580971,363.9591369628906,140.33554077148438,419.8772888183594,216.77377319335938,177.0,253.0
0.6314839639896268,-0.1849623966604013,1.0,35.443125258790424,363.8764343261719,140.3597869873047,419.7326354980469,217.19407653808594,144.0,256.0
0.5912039188182873,-0.18481112911048475,1.0,37.80150690363748,363.63140869140625,141.15447998046875,418.68499755859375,217.80435180664062,157.0,257.0
0.4198430847932477,-0.1136309584431739,1.0,37.86669074166027,363.1643371582031,141.9276885986328,418.18817138671875,217.88311767578125,217.0,227.0
0.38281928668674814,-0.08921083651158332,1.0,37.799462879183864,362.58978271484375,141.7051239013672,417.7112121582031,218.31173706054688,231.0,217.0
0.43950733365017486,-0.032886843669170496,1.0,37.94719985524292,361.6497802734375,141.40695190429688,417.10821533203125,218.38096618652344,208.0,193.0
0.44232788756067776,-0.06594226543534301,1.0,36.026730343062304,360.9744567871094,141.18641662597656,416.6414489746094,218.2321014404297,206.0,207.0
0.5921173830721845,-0.19386534418453616,1.0,37.756249493649236,360.6089782714844,141.28512573242188,416.2167663574219,218.47886657714844,155.0,261.0
