yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.10014018330915951,-0.6986917635749754,1.0,24.28285097292259,557.379638671875,200.48712158203125,695.5476684570312,352.89630126953125,585.0,618.0
0.11375639333051664,-0.6542899439845203,1.0,24.313255386613026,557.0643920898438,200.65943908691406,696.53271484375,351.6861572265625,578.0,599.0
0.09432330685620843,-0.6597741916173205,1.0,24.161572404576194,557.3207397460938,201.67103576660156,697.27197265625,351.65118408203125,587.0,602.0
-0.07894754630263595,-0.7384801892090863,1.0,24.471851242466144,558.8123779296875,202.48773193359375,697.4961547851562,352.1235046386719,658.0,635.0
0.15398637107336263,-0.9009519241476595,1.0,24.263184991930213,558.6275024414062,202.22023010253906,697.4367065429688,352.0850830078125,576.0,694.0
0.2632438863744084,-0.9541030268673519,1.0,24.278072018569006,558.2924194335938,203.23297119140625,699.9860229492188,353.31146240234375,548.0,712.0
0.25448874429077295,-0.8664293669369623,1.0,24.30959156586703,559.6246948242188,202.71246337890625,701.5420532226562,353.2964782714844,543.0,682.0
0.2873521521423507,-0.8528339295721078,1.0,24.48084982198097,559.7430419921875,202.43601989746094,700.5768432617188,354.0126647949219,530.0,679.0
0.1583787226592303,-0.8912217987889459,1.0,24.504592087121125,559.9139404296875,205.536376953125,700.9597778320312,354.58282470703125,576.0,693.0
-0.025313612477312165,-0.8198552068453294,1.0,24.32792172011577,560.6753540039062,206.0491485595703,700.1874389648438,356.21868896484375,639.0,670.0
0.05019392864526844,-0.8734942006767245,1.0,24.52121042046677,562.2272338867188,206.16810607910156,702.1068725585938,358.6811828613281,615.0,690.0
0.2777320153366575,-0.7536008189302292,1.0,24.443043212214807,562.9038696289062,209.01661682128906,703.1485595703125,358.0871276855469,526.0,647.0
0.6725142216400416,-1.0578746966389434,1.0,24.39428165966802,564.2643432617188,213.55311584472656,705.081298828125,357.82958984375,471.0,749.0
0.01755662317023837,-0.7592911952314014,1.0,24.399674229203026,565.3613891601562,216.60704040527344,705.9751586914062,362.2850646972656,628.0,655.0
0.06300613033353064,-0.8469717793806254,1.0,24.538999789380075,565.8182373046875,219.57383728027344,708.6229858398438,363.9403076171875,614.0,690.0
-0.4154523311040341,-0.9140883656986388,2.0,24.437631457819883,566.416259765625,220.7508087158203,708.97998046875,365.662353515625,768.0,713.0
-0.48680720513885417,-0.8118289719520487,2.0,24.21150338266873,570.8193969726562,225.6124725341797,709.4993286132812,367.177978515625,810.0,682.0
-1.5655676094686897,-1.0440379768793275,2.0,24.378826715955523,574.1834106445312,231.0904998779297,705.6129150390625,371.8478088378906,906.0,761.0
-1.3960258476262286,-1.0885168949833406,2.0,24.345714269130085,572.9603271484375,235.08474731445312,707.9036865234375,372.053466796875,882.0,774.0
-1.3327036000713055,-1.201475005777106,2.0,24.356883195317128,573.289794921875,236.71743774414062,710.7360229492188,373.8658447265625,828.0,800.0
-1.4594923053541793,-1.117990498241411,2.0,24.413592391241078,573.7425537109375,235.10525512695312,713.263671875,374.27947998046875,874.0,782.0
-1.5087685086878067,-1.0276580714367407,2.0,24.35108538518256,573.6157836914062,238.26995849609375,716.85791015625,376.61126708984375,918.0,762.0
-1.6803535808766308,-1.0429623261150447,2.0,24.12280227522387,574.0852661132812,240.06044006347656,716.9882202148438,378.08660888671875,911.0,769.0
-1.7130931517375199,-1.1032922458691548,2.0,24.51017677136596,575.2603149414062,243.06634521484375,717.8557739257812,377.7341003417969,883.0,785.0
-1.5941591737737257,-1.107096837802442,2.0,24.079731777890046,575.5086059570312,251.1988983154297,719.1246948242188,380.1809997558594,885.0,791.0
-1.5138374363486087,-0.9294591994041945,2.0,23.93025697202063,575.0836791992188,249.689697265625,720.2320556640625,383.2119445800781,965.0,742.0
-1.5149303976599773,-1.062571713853516,2.0,24.33201452621564,577.3657836914062,254.98178100585938,715.8133544921875,381.2134094238281,904.0,782.0
-1.5289870945256334,-1.0531285441022586,2.0,24.342040659984793,576.2592163085938,257.1610412597656,712.2925415039062,379.9294738769531,907.0,780.0
-1.519536734239433,-0.9858360559942454,2.0,24.471422903685035,576.6213989257812,257.2308349609375,713.5908203125,379.99993896484375,937.0,762.0
-1.2374701579125624,-0.9764203168022159,2.0,24.564581307907652,576.7503662109375,256.5763244628906,718.5088500976562,380.5232849121094,929.0,759.0
-1.6691603148150278,-1.058788294050895,2.0,24.39484918631568,574.567138671875,257.3763122558594,717.549072265625,380.50244140625,904.0,782.0
-1.6462893536895362,-1.0587934872150209,2.0,24.294525150019695,573.5812377929688,258.5440979003906,718.562255859375,380.43463134765625,905.0,783.0
-1.6888904769089341,-0.9560185054813912,2.0,24.54302031644977,574.485107421875,258.51715087890625,717.2940063476562,380.2959289550781,950.0,754.0
-1.6192019427681767,-0.9980009763795639,2.0,24.38704800888429,575.1257934570312,259.9294738769531,718.61181640625,382.0011901855469,934.0,767.0
-1.5456966993111723,-0.9849685312691522,2.0,24.33978052842627,575.8667602539062,258.751953125,720.550537109375,381.066650390625,941.0,762.0
-1.3920630639241907,-0.8856113173204759,2.0,24.35363042531572,574.8735961914062,257.92999267578125,722.419921875,382.2549743652344,979.0,731.0
-1.5496497624752312,-0.9629745490906237,2.0,24.32086839038137,575.3871459960938,259.58648681640625,717.7596435546875,380.7838439941406,950.0,756.0
-1.529415730303082,-1.0243875764600692,2.0,24.131407103117755,572.7530517578125,261.4803466796875,717.8048706054688,379.4215393066406,920.0,775.0
-1.5075562377596023,-0.9985935297221066,2.0,24.554946052115472,572.8643188476562,261.15509033203125,718.0352783203125,379.5057373046875,932.0,767.0
-1.5651682684632322,-1.0227760976844622,2.0,24.501586003446565,573.1288452148438,261.080078125,718.86328125,379.4884338378906,922.0,774.0
-1.5470619688440015,-1.0353394269688565,2.0,24.342747037178906,574.56884765625,261.5409851074219,717.4052124023438,378.6218566894531,916.0,777.0
-0.4853318138949503,-1.063472128618072,2.0,24.34656218255696,567.36962890625,260.8125915527344,718.6587524414062,377.8658752441406,763.0,783.0
-0.39324449708997233,-1.0323292559887398,2.0,24.340910541740417,566.0451049804688,260.2380065917969,718.8675537109375,378.4063720703125,747.0,776.0
-0.7637168363308953,-1.0107077168886591,2.0,24.217514564676403,566.6210327148438,261.10089111328125,719.8907470703125,380.4912414550781,837.0,771.0
-0.2593964175475709,-0.9482713698703508,2.0,24.261220145649318,566.2959594726562,259.6686096191406,718.3433837890625,378.4387512207031,722.0,750.0
-1.457076152455205,-0.8446479050134221,2.0,24.34656218255696,570.3589477539062,260.843017578125,726.1142578125,378.94317626953125,999.0,717.0
-1.5064867122658265,-0.7276626951772935,2.0,24.309873359028604,570.7855224609375,263.6970520019531,725.427001953125,382.1422119140625,1043.0,676.0
-0.7461500931485144,-1.0240907671565795,2.0,24.464571521896364,568.7880249023438,261.05126953125,716.2241821289062,380.8531799316406,830.0,774.0
-1.1667311398798232,-0.996622790515448,2.0,24.359287975143015,569.61376953125,260.8192138671875,716.6427001953125,382.05029296875,908.0,768.0
-1.4887073156704032,-0.8757387128434432,2.0,24.248596585554804,570.1647338867188,258.8768310546875,719.425537109375,385.1108703613281,984.0,730.0
-1.263047822811956,-0.9547978455957535,2.0,24.382936669418317,571.5595092773438,261.809814453125,716.12255859375,384.12646484375,936.0,756.0
-1.580157071710416,-0.9773248594664613,2.0,24.490570003853744,572.347900390625,261.0404052734375,717.6498413085938,383.5438537597656,942.0,763.0
-1.614061775548215,-0.9499341144969418,2.0,24.702891807526946,572.3696899414062,261.2015686035156,718.1529541015625,383.1952209472656,954.0,755.0
-1.3951464718342843,-0.8424199044454619,2.0,24.447887340362904,570.2164306640625,262.5478515625,718.5265502929688,378.2669372558594,993.0,717.0
-1.3446968797243684,-0.948226495605983,2.0,24.266132858151188,569.7645874023438,263.13470458984375,719.4059448242188,380.5858154296875,946.0,753.0
-1.4218414659690206,-0.8752660017499542,2.0,24.335402717662486,570.7449340820312,261.43121337890625,720.474853515625,380.1019287109375,982.0,728.0
-1.409585598632476,-0.7984098358513574,2.0,24.51218215076763,570.807373046875,261.7744445800781,721.7019653320312,382.3232727050781,1011.0,702.0
-1.479869082960757,-0.7864663573106792,2.0,24.151694354072497,572.8841552734375,263.2939147949219,721.120361328125,381.9252014160156,1020.0,699.0
-1.5385046996293588,-0.8348796964511206,2.0,24.40222943647386,571.6904296875,262.44708251953125,718.311767578125,380.06719970703125,1001.0,715.0
-1.4492584430752775,-0.7920339618855987,2.0,24.204517387440415,570.4683227539062,260.162841796875,715.4640502929688,379.1686096191406,1013.0,698.0
-1.3688272497293583,-0.7847973542555264,2.0,24.328909512761022,569.51171875,257.3617248535156,720.1661376953125,386.78509521484375,1013.0,697.0
-1.4685719536166408,-0.7814140744066898,2.0,24.588630487926416,566.5599365234375,255.1154327392578,718.7601928710938,383.5343017578125,1018.0,694.0
-1.585978875011384,-1.0407068949878566,2.0,24.42126836993735,569.188232421875,254.68284606933594,714.6827392578125,379.5530090332031,910.0,775.0
-0.9279555786527358,-0.9586246749241428,2.0,24.314946753314512,568.6444091796875,249.0477294921875,716.1159057617188,381.8586120605469,887.0,750.0
-0.5624771990879296,-0.7136073298921823,2.0,24.49643443269225,567.4814453125,248.63128662109375,719.5075073242188,386.2989807128906,857.0,665.0
-0.7734320479875042,-0.9257737839296885,2.0,24.347127490988036,573.0494384765625,254.54701232910156,711.7490844726562,384.9849548339844,865.0,744.0
-1.468459967692803,-0.993867750367761,2.0,24.457581359005907,574.7337646484375,256.3283386230469,715.4884033203125,378.7955322265625,933.0,763.0
-1.488314099935453,-0.8461504605004448,2.0,24.530819213830778,573.61767578125,251.92276000976562,716.8922119140625,376.7694091796875,995.0,711.0
-1.5211720483067959,-0.8396246505653147,2.0,24.330461920424156,573.1826171875,248.26254272460938,715.13623046875,372.6590576171875,999.0,706.0
-1.2079174587701167,-0.9895789957482973,2.0,24.342747037178906,569.9637451171875,241.24349975585938,716.0359497070312,369.4643249511719,915.0,750.0
-1.3699455110710825,-0.896972096214645,2.0,24.267817674763066,572.7620239257812,238.22308349609375,713.7484130859375,371.8231506347656,967.0,720.0
-1.006471692858779,-0.7969304498658183,2.0,24.113094519469023,575.2191772460938,232.33934020996094,711.1166381835938,372.91229248046875,957.0,682.0
0.12556085486229288,-0.8700648481410295,1.0,24.292695923130832,577.0677490234375,224.40203857421875,711.382080078125,362.57757568359375,601.0,700.0
0.8501009936614684,-0.8234254406026896,1.0,24.238507191854048,578.4507446289062,216.69500732421875,717.3635864257812,361.9024353027344,375.0,678.0
-0.06332943808986627,-0.7545763348375252,2.0,24.28453811191848,577.6411743164062,203.19955444335938,727.864501953125,355.0015869140625,677.0,643.0
-0.16927371467874447,-0.7016270997284608,2.0,24.25687054686777,584.1478881835938,199.7873992919922,728.7693481445312,352.0567626953125,724.0,618.0
0.02790833032737637,-0.6367812577139034,1.0,24.13001881245649,589.6973876953125,194.900146484375,731.2171020507812,343.1376953125,648.0,584.0
0.10324303229521083,-0.5931866422498513,1.0,24.26950272534747,592.6408081054688,193.7307586669922,737.7362060546875,340.5054931640625,619.0,563.0
0.046215698608908076,-0.5292846245256181,1.0,24.306492272208345,598.0244140625,189.01025390625,738.1982421875,337.3198547363281,647.0,532.0
0.17396487293891905,-0.4041466796444298,1.0,24.20102590141422,603.9117431640625,186.28875732421875,739.0714111328125,332.07666015625,586.0,468.0
0.17042579816631273,-0.4607154169910208,1.0,24.340486774451886,604.7957763671875,184.8056640625,743.876708984375,330.2984619140625,592.0,494.0
0.1850004798639894,-0.5521222961374835,1.0,24.268379332291847,606.3211669921875,178.87693786621094,746.8563842773438,326.40252685546875,593.0,531.0
0.13877572650737505,-0.41854719060681517,1.0,24.307760069545058,608.9398803710938,174.69992065429688,745.9081420898438,323.4701843261719,609.0,464.0
0.1620379059969992,-0.32097482722071013,1.0,23.89453894971914,610.6032104492188,170.11941528320312,745.7340698242188,318.6998596191406,596.0,412.0
0.08334309368181174,-0.28689222422209404,1.0,24.151555284281322,609.9043579101562,164.0827178955078,745.2998046875,315.93035888671875,635.0,390.0
0.12751055509633988,-0.3739184696914854,1.0,24.14390891141543,607.5220947265625,159.85585021972656,741.85595703125,307.1202087402344,611.0,427.0
0.1114793905984989,-0.32075777959186863,1.0,24.474421590080233,605.190185546875,155.87881469726562,739.8648071289062,302.6900939941406,616.0,396.0
0.23259729381421254,-0.18871558958464993,1.0,24.382936669418317,600.9420776367188,146.40057373046875,735.5823364257812,302.971923828125,547.0,324.0
0.19633089872173154,-0.2458979192463953,1.0,24.288616332534193,595.1554565429688,143.0278778076172,731.957275390625,304.3056945800781,562.0,353.0
0.32139960141457774,-0.3785648868453466,1.0,24.357448983147307,590.1897583007812,145.61488342285156,724.6663818359375,305.0315246582031,501.0,422.0
0.447139687018233,-0.3368230325516626,1.0,24.026900846093476,586.92236328125,147.11807250976562,714.2069702148438,303.475830078125,433.0,401.0
0.39774843512551433,-0.3502661371021646,1.0,24.149608475356978,576.4183959960938,145.73001098632812,708.1566162109375,303.2850036621094,448.0,407.0
0.3646059279916963,-0.5125349391656737,1.0,24.50373313080563,566.1176147460938,144.92039489746094,698.5973510742188,304.05145263671875,467.0,485.0
0.43262545907730104,-0.5143661287312121,1.0,24.40066785732985,556.1893920898438,147.0547332763672,691.0254516601562,303.58074951171875,429.0,487.0
0.4222894645705945,-0.45851271645341635,1.0,24.227446540589874,546.0328369140625,148.5083770751953,678.4608764648438,303.39532470703125,416.0,460.0
0.4019690128210719,-0.4904136578870395,1.0,24.06011725158611,535.0054931640625,153.50128173828125,668.1427001953125,309.95220947265625,417.0,482.0
0.4353139201977361,-0.49576794325864376,1.0,24.30818269804749,524.58447265625,162.00387573242188,658.6204223632812,319.56640625,394.0,493.0
0.34147477602770404,-0.5361638359374017,1.0,24.42880689594921,517.7681884765625,165.78549194335938,650.11328125,318.28125,430.0,513.0
0.3312722058916105,-0.5072493633501934,1.0,24.38307841666812,509.1055603027344,167.39794921875,642.2559204101562,321.60968017578125,424.0,502.0
0.30590106913475257,-0.5539433656908797,1.0,24.47256517375779,501.0489501953125,172.58734130859375,633.9883422851562,328.40399169921875,431.0,530.0
0.32285129052477995,-0.5286697006299187,1.0,24.34769282567178,496.5064392089844,178.5106658935547,628.2133178710938,333.28277587890625,416.0,523.0
0.3630557019211612,-0.43130692802160286,1.0,24.123079754530657,491.0210876464844,181.6765594482422,624.3942260742188,334.8008117675781,385.0,479.0
0.3904159536961992,-0.532678290702706,1.0,24.486709596062795,486.0658874511719,182.1381072998047,617.9876098632812,334.2055358886719,377.0,528.0
0.45620562000108067,-0.46173807084961127,1.0,24.240748553693933,481.3070983886719,187.3224639892578,616.2765502929688,337.51470947265625,338.0,499.0
0.34524687739569226,-0.43337407365972236,1.0,24.480278286854915,478.2974548339844,192.5025634765625,610.3744506835938,339.5396728515625,381.0,488.0
0.35462759601938737,-0.5302726572900375,1.0,24.110045124019198,478.0917663574219,196.63583374023438,608.8475341796875,343.52947998046875,384.0,538.0
0.43459087196177953,-0.5066826426702246,1.0,24.383220165565994,478.544921875,197.81321716308594,609.3277587890625,345.75421142578125,347.0,529.0
0.3255283000525276,-0.503403758736119,1.0,24.504162601436025,478.4036560058594,198.4304656982422,608.3651733398438,345.7983703613281,394.0,528.0
0.3785590278909484,-0.5324117082775891,1.0,24.283132146475612,478.4595642089844,199.3318634033203,608.2015380859375,345.56610107421875,374.0,542.0
0.21523082034580585,-0.5043337345887746,1.0,24.51261191761928,478.2398986816406,198.58323669433594,609.1668701171875,345.4781799316406,444.0,528.0
0.25663179001995967,-0.4763058283284537,1.0,24.300436843142027,478.3913879394531,198.42344665527344,608.4373168945312,343.0158386230469,423.0,514.0
0.2738802854520759,-0.4712303759229807,1.0,24.420273063375156,479.564453125,197.1751251220703,608.9555053710938,341.01629638671875,415.0,511.0
0.18071358945728885,-0.44254333729286516,1.0,24.23598615517072,478.8490295410156,195.7125244140625,610.5759887695312,338.74139404296875,458.0,494.0
0.3340221860332263,-0.5515236175244337,1.0,24.37698477275369,476.5723876953125,192.258056640625,611.9683837890625,337.49835205078125,394.0,543.0
0.25931013112825235,-0.5175771020575207,1.0,24.329897385624708,477.880615234375,191.33998107910156,613.0235595703125,337.6430969238281,426.0,527.0
0.27591280999602436,-0.5105857715638447,1.0,23.6302810751731,478.214599609375,190.25930786132812,615.2012329101562,338.8179016113281,420.0,524.0
0.2212080190963797,-0.5814303839338055,1.0,24.30395707423353,480.53302001953125,191.1631317138672,616.9153442382812,341.52801513671875,450.0,558.0
0.3134221023692454,-0.5880526003003965,1.0,24.081667336510307,482.31219482421875,191.0210418701172,617.6953125,340.7649841308594,413.0,560.0
0.3774514191935845,-0.530291033101559,1.0,24.40535319446061,481.5892639160156,191.32205200195312,619.6624145507812,339.5766296386719,381.0,534.0
0.24052126332163432,-0.46837014091223556,1.0,24.62154023163938,483.2256774902344,192.69940185546875,621.13916015625,339.52850341796875,439.0,505.0
0.21241479380915607,-0.45700163885090533,1.0,24.137934209617644,486.8517150878906,192.28713989257812,619.9674072265625,340.5769348144531,451.0,501.0
0.15759202487322088,-0.429226732894142,1.0,24.300436843142027,486.4433288574219,193.30247497558594,620.6254272460938,339.9733581542969,477.0,487.0
0.1810653930372883,-0.4548109225382062,1.0,24.594830417038043,488.8847961425781,192.77810668945312,622.296630859375,339.78546142578125,469.0,499.0
0.28257470746285757,-0.4354489424650031,1.0,24.263886799875046,490.4624328613281,192.00341796875,623.754150390625,339.7680969238281,422.0,489.0
0.29347822159785997,-0.46176736562160214,1.0,23.92002144319549,491.48883056640625,189.69932556152344,625.89013671875,338.7939147949219,420.0,500.0
0.40965516204314967,-0.49408376018527767,1.0,24.425677131559485,494.06146240234375,188.79684448242188,629.9169921875,339.98419189453125,374.0,515.0
0.28495823663847847,-0.4495743488867834,1.0,24.424539234240793,495.3363342285156,188.3024444580078,632.598876953125,340.2626037597656,428.0,495.0
0.34650362311410066,-0.4868245156859397,1.0,24.26093947930103,496.7323913574219,187.20181274414062,635.4146118164062,340.32781982421875,405.0,512.0
0.40259538830945857,-0.48801628027375016,1.0,24.413592391241078,496.6078186035156,187.7756805419922,633.3936767578125,340.0964660644531,380.0,512.0
0.4292166128819997,-0.5003547056040872,1.0,24.464286130910025,498.5294189453125,188.55514526367188,634.739990234375,340.4412536621094,372.0,519.0
0.41372580376933576,-0.5029779192778153,1.0,24.446889862911497,499.97216796875,188.3395538330078,634.5306396484375,339.41058349609375,379.0,519.0
0.44544565024883354,-0.48836755122153164,1.0,24.435922980570364,500.704345703125,187.12838745117188,635.00390625,339.4705505371094,365.0,513.0
0.4757372434357218,-0.47195022836562917,1.0,24.104364217325838,500.8705139160156,186.3606719970703,634.6718139648438,338.18017578125,350.0,504.0
0.47390845071516435,-0.5094486017783808,1.0,24.06619157457454,500.4887390136719,185.83450317382812,634.3504638671875,337.1014099121094,355.0,520.0
0.4081001422826524,-0.46089970773845435,1.0,24.164634848938768,500.4621276855469,182.69259643554688,635.1970825195312,337.65521240234375,378.0,496.0
0.47969230397059853,-0.5033560881526066,1.0,24.40208746647429,500.78857421875,182.0305633544922,635.0012817382812,337.80792236328125,352.0,516.0
0.3659372422206269,-0.4834755906151651,1.0,24.24887696639282,500.7198486328125,180.808837890625,635.2709350585938,337.2995910644531,398.0,505.0
0.2740051877072006,-0.43309151226806497,1.0,24.335402717662486,500.57720947265625,181.46310424804688,635.4808349609375,335.52679443359375,436.0,481.0
0.35224752895318356,-0.42012564618490517,1.0,24.309027999142234,500.0182800292969,182.003173828125,634.935302734375,335.4199523925781,399.0,475.0
0.39176431215610635,-0.4415571687412088,1.0,24.446747372777132,500.20953369140625,183.19122314453125,634.5953979492188,335.6548156738281,383.0,486.0
0.4142600338840057,-0.4564293255326473,1.0,24.359287975143015,499.92041015625,184.6020050048828,633.987060546875,335.6850891113281,374.0,493.0
0.44896847973879034,-0.4540143710561635,1.0,24.276666801720197,499.545654296875,185.19749450683594,633.8934326171875,335.4656066894531,358.0,493.0
0.44690239936510684,-0.45411184275206035,1.0,24.461289927507917,499.5890808105469,185.4237060546875,634.14306640625,335.6821594238281,359.0,493.0
0.43047602176149813,-0.46427233494293063,1.0,24.3341320352976,499.3003234863281,184.49435424804688,636.8563842773438,337.1392822265625,368.0,498.0
0.4568378544438655,-0.44497720021308856,1.0,24.358439175102067,498.9853515625,184.48887634277344,636.7182006835938,337.4258117675781,355.0,489.0
0.4729169558413279,-0.46714109206916404,1.0,24.330038516868534,498.7743225097656,183.85772705078125,636.1353149414062,337.0647277832031,351.0,500.0
0.45122763929150456,-0.465225213980961,1.0,24.407341456885817,498.84710693359375,184.29649353027344,635.8693237304688,336.5049743652344,359.0,499.0
0.41793679408496903,-0.4346513257185244,1.0,24.409187990665355,498.3013000488281,184.61581420898438,635.1625366210938,336.4294738769531,370.0,484.0
0.4049818469622786,-0.42686504163945965,1.0,24.298888264499197,498.065673828125,184.3256072998047,635.4811401367188,336.57568359375,375.0,480.0
0.40004754209457977,-0.4479540816795792,1.0,24.05404599415037,497.8834228515625,183.156494140625,636.0642700195312,337.24871826171875,379.0,490.0
0.43947883782651104,-0.46534186043670644,1.0,24.532110521020986,497.86297607421875,182.4136199951172,636.5535278320312,336.6512756347656,364.0,498.0
0.3541266554183435,-0.4460304804242149,1.0,23.80435757297147,498.4435119628906,183.43441772460938,636.4562377929688,336.3747253417969,401.0,488.0
0.4288656082503272,-0.4964598325098463,1.0,24.37485979950603,498.8295593261719,182.6610565185547,637.2244873046875,336.4420166015625,372.0,512.0
0.39272997436736906,-0.4734048469530304,1.0,24.216675615910024,497.4519348144531,181.48085021972656,635.474853515625,335.2696533203125,385.0,501.0
0.3555924592823231,-0.45764346067361444,1.0,24.211084109236374,498.60906982421875,180.5881805419922,636.6923828125,335.91497802734375,401.0,492.0
0.42676304256970965,-0.4764933148691953,1.0,24.17368751693015,499.666015625,181.4043731689453,636.7510986328125,336.6902160644531,371.0,502.0
0.4219634936531689,-0.4595622682390165,1.0,24.18874387972249,499.7984924316406,180.05340576171875,636.6715698242188,337.5561828613281,372.0,494.0
0.4191679734569127,-0.4683272640186853,1.0,24.1341841637369,500.4471740722656,180.55593872070312,636.6161499023438,337.8028869628906,375.0,498.0
0.380561725030688,-0.4860564600275608,1.0,24.294806593992192,500.9430847167969,180.6975555419922,636.3871459960938,336.95806884765625,393.0,507.0
