yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5946491954143003,-1.0202255883084932,2.0,37.986378785683236,393.5874328613281,146.00990295410156,455.8437805175781,221.8126220703125,201.0,546.0
1.7138027510099714,-1.1285721693586774,2.0,38.41500586166471,393.09844970703125,144.53594970703125,456.0224914550781,221.79391479492188,244.0,567.0
1.6647649005939065,-1.0116278390452813,2.0,37.17300056721498,393.37640380859375,144.53158569335938,456.0351867675781,221.9160919189453,199.0,543.0
1.749812950005587,-1.0395912968072225,2.0,38.22873600933319,393.2337341308594,144.60415649414062,455.3032531738281,221.45030212402344,212.0,549.0
1.7380055589966117,-1.0354341023456086,2.0,37.62753770106487,393.1342468261719,144.4158477783203,455.15228271484375,221.49107360839844,210.0,548.0
1.649019226964922,-0.9929094118494959,2.0,37.964030014210586,393.01031494140625,143.80410766601562,455.6593017578125,221.47943115234375,192.0,539.0
1.6800887295062223,-1.0285824546511073,2.0,38.105094847009234,393.4088439941406,143.68006896972656,455.5361022949219,221.95797729492188,205.0,547.0
1.6521979760420404,-1.1173775717165293,2.0,37.95578480611737,393.6056213378906,143.11703491210938,454.7769470214844,221.98464965820312,237.0,565.0
1.6690733626054368,-1.0259611051901425,2.0,37.24429921147972,394.15997314453125,143.46966552734375,455.3277893066406,221.5451202392578,204.0,546.0
1.2038822370864286,-1.0744440859930893,2.0,38.0985184983332,394.39642333984375,143.20826721191406,455.7198181152344,221.60182189941406,235.0,557.0
1.7812744698593468,-1.0083966256946884,2.0,38.955539663227114,394.2855224609375,143.6434326171875,455.3201599121094,221.39694213867188,202.0,542.0
1.6966701030852738,-1.0149248324747995,2.0,37.59414885988814,394.5792541503906,143.29347229003906,455.8460693359375,220.6531219482422,201.0,543.0
1.6462133204404144,-0.9456789157072133,1.0,37.749453239611555,395.00396728515625,143.50491333007812,455.5412292480469,220.4027557373047,176.0,526.0
1.567919580185393,-1.0035732414863912,2.0,37.455496914655164,395.06109619140625,143.24954223632812,455.723388671875,220.38778686523438,196.0,540.0
1.4328238096722894,-1.0697031266205304,2.0,37.84960519785228,394.9894714355469,142.93231201171875,456.09375,220.46322631835938,222.0,555.0
1.5245537302589787,-1.0710630698311792,2.0,38.24895584453483,394.96002197265625,142.7786102294922,456.11572265625,220.58792114257812,221.0,555.0
1.2768712267661213,-1.0021034428807765,2.0,37.64847810281221,395.0583190917969,142.51596069335938,456.0407409667969,220.67984008789062,205.0,540.0
1.339878422364088,-0.971214369503329,2.0,37.58741083270603,395.1346435546875,142.4868927001953,455.9642028808594,220.694091796875,191.0,533.0
1.451196425400528,-1.0078075344615627,2.0,38.09921063866508,394.9521484375,142.5502166748047,455.8894958496094,220.7764434814453,198.0,541.0
1.4467750453587784,-1.007074898845682,2.0,37.92078259061361,395.077880859375,142.10267639160156,456.57257080078125,220.958740234375,199.0,541.0
1.582307041658437,-1.0208722038211644,2.0,38.442468791817134,394.8489990234375,143.33616638183594,454.8467712402344,221.12928771972656,201.0,545.0
1.5664915932088925,-1.0378458610287844,2.0,37.971591269158694,394.6692199707031,143.1471405029297,454.90283203125,221.12367248535156,208.0,549.0
1.4230548021616607,-1.015914463135873,2.0,37.22083292660201,394.7500915527344,143.14447021484375,454.66693115234375,221.31166076660156,202.0,544.0
1.529599355260243,-0.9850255229164798,2.0,38.133849748611226,394.63861083984375,142.52737426757812,454.88470458984375,220.92147827148438,189.0,536.0
1.2184720988023188,-0.8991684051656333,1.0,38.0387433795255,394.7168273925781,141.7063751220703,455.1627502441406,221.0836944580078,175.0,514.0
1.2313772448126248,-0.8639723345152551,1.0,37.335469686045165,394.6347351074219,141.64932250976562,454.9455261230469,221.1765594482422,163.0,505.0
1.2746014145690467,-0.8161696582127688,1.0,37.48562440232011,394.36376953125,141.48768615722656,454.69329833984375,220.5046844482422,145.0,490.0
1.60297370434967,-0.9149874488826495,1.0,35.12082059870212,394.28436279296875,141.35073852539062,454.25555419921875,220.54209899902344,164.0,518.0
1.630161383286071,-0.9493503495859964,1.0,36.208359950966006,393.6983947753906,140.88067626953125,453.6415710449219,220.91131591796875,175.0,526.0
1.5581537684680724,-0.9301300496827856,1.0,37.47323279250947,393.566650390625,140.12261962890625,453.2960510253906,220.1027069091797,168.0,522.0
1.5709182995728221,-0.9686633274951421,1.0,36.68433987842743,392.55120849609375,140.32562255859375,452.9426574707031,219.83175659179688,181.0,530.0
1.532561855656847,-1.0089132789461637,2.0,37.17201223024771,392.6250915527344,140.5153045654297,452.5057678222656,219.70553588867188,195.0,540.0
1.150489851971975,-0.7509792031531553,1.0,37.0632875598678,392.5806579589844,138.4999237060547,452.5481262207031,218.8600616455078,138.0,469.0
1.1300042842348677,-0.7264951653554028,1.0,34.58335600794848,392.5310974121094,137.87509155273438,452.9054260253906,218.7005157470703,134.0,460.0
1.1244233638544974,-0.6736138408541353,1.0,37.939305129666316,392.8247375488281,137.60218811035156,452.2247314453125,218.633544921875,122.0,443.0
1.2369887915455307,-0.7898733392932173,1.0,39.152631922857914,392.67791748046875,137.5142364501953,452.4770202636719,218.5096435546875,139.0,480.0
1.5741487139750885,-0.866754272589952,1.0,37.203995103691746,392.76983642578125,137.9275665283203,452.3851013183594,218.55821228027344,146.0,502.0
1.7110831309047825,-0.944818581517063,1.0,36.94478062873803,392.1979064941406,138.47579956054688,451.75213623046875,217.76516723632812,174.0,522.0
1.719532808411386,-1.0427416832187315,2.0,38.18940352730153,391.82366943359375,138.73876953125,452.0040283203125,217.1909942626953,209.0,545.0
1.5404789009454345,-1.07630017611482,2.0,37.90125063254536,390.69842529296875,138.8860321044922,451.3169860839844,217.34945678710938,218.0,552.0
1.543523426703613,-1.0524877875439855,2.0,38.09505817385855,390.5793151855469,139.0499267578125,451.3562316894531,217.1739044189453,209.0,548.0
1.6254156302235496,-1.0846344055881685,2.0,38.153275176698536,390.5850830078125,138.53338623046875,451.50335693359375,217.27011108398438,221.0,554.0
1.6899727855759425,-1.0937725102365574,2.0,37.5850530937766,390.2427062988281,138.588134765625,451.2976379394531,217.2323455810547,226.0,555.0
1.502820737867278,-0.9825160262212982,1.0,36.75828403663293,390.34173583984375,139.2433319091797,449.9038391113281,216.307861328125,183.0,531.0
1.3773741326157496,-0.9620634816817076,1.0,36.99137459651104,390.313720703125,139.28054809570312,449.2255859375,216.87489318847656,180.0,526.0
1.4710641397647373,-0.9349674154868055,1.0,36.966270942950565,390.40911865234375,138.35891723632812,449.1104431152344,216.73046875,167.0,520.0
1.5097577398747164,-0.9572511495919345,1.0,38.036673619298085,390.0586242675781,138.1165771484375,448.80731201171875,216.35308837890625,174.0,525.0
1.4449869990028992,-1.0189462057208192,2.0,38.169593942813464,389.44512939453125,137.60525512695312,448.7530822753906,217.1681365966797,196.0,540.0
1.46813466256565,-0.8983462873371258,1.0,37.40472474650638,389.5387268066406,137.5221710205078,448.3824768066406,216.8304901123047,154.0,509.0
1.5063307841840023,-0.8457246210421412,1.0,37.63597860809016,389.77294921875,136.72244262695312,448.390380859375,216.7187957763672,136.0,495.0
1.2314131974873408,-0.82296897479185,1.0,37.64780224218869,389.63116455078125,136.6554718017578,447.9468688964844,216.02352905273438,145.0,488.0
1.3342042913455652,-0.9222028843820558,1.0,37.668765211456076,389.49334716796875,135.4811553955078,447.7332763671875,215.80899047851562,168.0,514.0
1.1583504382454528,-0.9291958127723857,1.0,37.464864720016436,389.2005310058594,134.389404296875,446.8033142089844,214.90509033203125,183.0,515.0
1.0032916122011153,-0.8807281451457066,1.0,37.21059635550666,388.80743408203125,132.40597534179688,447.5787658691406,215.62640380859375,188.0,502.0
0.26706365832590906,-0.9122064429143342,2.0,37.17662491911967,388.4959411621094,132.20103454589844,446.74578857421875,214.67227172851562,348.0,510.0
-0.005814745924079008,-0.6031543215777999,3.0,37.29463650590411,388.57781982421875,130.4298095703125,447.3381652832031,215.76898193359375,419.0,414.0
-0.02816505905646001,-0.6697157719665863,3.0,34.81934932217601,388.54486083984375,130.0931396484375,448.14739990234375,215.83604431152344,427.0,436.0
-0.23605301164469938,-0.68724949195145,3.0,35.17619530850323,388.6983642578125,130.13589477539062,448.3775939941406,216.14697265625,495.0,443.0
0.47273000193280434,-0.7585641522538099,2.0,37.70804901511269,388.6463623046875,130.4270782470703,448.17181396484375,216.14349365234375,277.0,466.0
0.6419501870736382,-0.8650383978996138,2.0,37.93381508379383,388.7929992675781,130.1479949951172,448.55682373046875,216.216552734375,253.0,497.0
0.6016397818658719,-0.8426758342262185,2.0,36.0635925126609,388.6605224609375,130.36236572265625,448.3999938964844,216.04190063476562,258.0,491.0
0.8185039189082233,-0.8309259674967889,1.0,37.85746263268106,388.51202392578125,130.40371704101562,448.46966552734375,216.02056884765625,208.0,488.0
1.0018572336379987,-0.8770316775526767,1.0,37.75115207373272,387.8909606933594,129.5811309814453,448.52764892578125,216.17236328125,188.0,500.0
0.8305296891265851,-0.9155809343315736,2.0,37.88687153361155,387.37249755859375,129.06744384765625,447.7225341796875,215.68777465820312,225.0,510.0
0.9879608590699651,-0.944497537447654,2.0,37.78924607178896,386.60833740234375,129.2222442626953,447.00750732421875,215.97914123535156,208.0,517.0
0.8418739564219956,-0.8609698867022998,1.0,37.93244282058007,385.0776062011719,129.52801513671875,445.35101318359375,215.5877227783203,208.0,495.0
0.8307387472721562,-0.7925301087966804,1.0,37.739263444875334,382.4130859375,128.76162719726562,444.6389465332031,217.1397705078125,192.0,475.0
0.8546520696483048,-0.9597735626184031,2.0,36.42659626207184,380.368408203125,128.90330505371094,442.19989013671875,215.48983764648438,227.0,520.0
0.7025152639520023,-0.8006295806199385,1.0,37.66741205736814,376.25469970703125,128.4445037841797,439.3692321777344,214.68325805664062,215.0,477.0
1.0084722594696465,-0.7872938014613666,1.0,37.10558489698064,375.3335876464844,128.2303924560547,437.8350524902344,214.15208435058594,152.0,473.0
1.1401850164500225,-0.8407562277124895,1.0,37.45951111468353,373.5456848144531,127.88092803955078,436.39971923828125,214.0391082763672,146.0,487.0
0.5768902269074384,-0.7424613487226458,2.0,37.82025410050405,372.61163330078125,128.23291015625,434.58221435546875,213.32089233398438,232.0,458.0
0.6698771595286451,-0.7988772206226662,1.0,37.74062176632024,371.0500793457031,129.52420043945312,433.59808349609375,212.054443359375,218.0,475.0
1.024152685651924,-0.8415277454802854,1.0,37.590779544354625,371.1220397949219,130.6562042236328,433.0818176269531,213.2647247314453,160.0,489.0
0.9031817889283827,-0.672997851694,1.0,37.55779218453383,371.14813232421875,131.2534942626953,431.8636169433594,213.70458984375,139.0,438.0
0.9714806856123368,-0.7928217249360442,1.0,37.87831772493701,371.3713684082031,132.2320556640625,431.10076904296875,214.01402282714844,154.0,476.0
0.9727635303094281,-0.7959128560132991,1.0,37.671471811314994,371.3080749511719,133.0717315673828,430.8240051269531,213.09059143066406,154.0,477.0
0.9401347469498862,-0.9671506519959772,2.0,37.85985467346662,371.1285400390625,133.3373260498047,430.31829833984375,212.77218627929688,205.0,523.0
1.1628985847550901,-0.8322133395677331,1.0,36.402253061507885,371.1385192871094,133.72422790527344,430.00592041015625,211.76806640625,137.0,487.0
1.1986392718483896,-1.0301850118370626,2.0,38.34862351768718,370.72552490234375,133.30706787109375,429.9816589355469,212.46153259277344,195.0,537.0
1.3498993649138382,-1.0663215778264024,2.0,37.61404012232197,370.6240539550781,134.94911193847656,430.6371154785156,211.67483520507812,199.0,545.0
1.4354235875284247,-1.053831219155876,2.0,38.09229036681833,370.9291687011719,136.17861938476562,430.7303466796875,211.44847106933594,191.0,543.0
1.4240167359473974,-0.9629834706802756,1.0,37.839702645158965,370.52777099609375,136.59536743164062,430.8417053222656,212.35198974609375,159.0,524.0
1.417255502571904,-0.9904752826131635,1.0,27.39477224929134,371.76885986328125,138.5542449951172,431.13092041015625,212.81265258789062,170.0,531.0
1.3932993033022054,-1.0596246597912344,2.0,32.48728951404272,370.869384765625,138.27877807617188,432.01837158203125,214.0784454345703,196.0,548.0
1.4183761607586096,-1.0918682168990963,2.0,37.40339049555455,370.7741394042969,138.3255615234375,432.3970642089844,215.13670349121094,207.0,554.0
1.2449407242443982,-1.0805935912661913,2.0,37.067545712442445,369.95904541015625,136.71115112304688,432.4973449707031,218.10379028320312,210.0,553.0
1.3276364034652117,-1.0559528264382876,2.0,37.87865980312472,369.48272705078125,136.6798095703125,432.39501953125,218.698486328125,196.0,548.0
1.241377148389763,-1.0288654155169283,2.0,37.57461523301023,369.6171875,137.1272735595703,431.76678466796875,218.5909881591797,192.0,542.0
1.1626652918435991,-1.0252192816685006,2.0,37.24066165306721,369.62054443359375,137.4715576171875,432.2455139160156,218.9694061279297,197.0,541.0
1.0112352891006038,-1.0055832623191285,2.0,38.013576588089215,369.855224609375,137.9971160888672,431.76983642578125,219.41566467285156,207.0,538.0
1.3901780785046325,-1.0858432144069554,2.0,37.875581321846866,370.07427978515625,138.45394897460938,431.1396484375,219.30322265625,205.0,555.0
1.0316681262481278,-0.9252961459881827,1.0,37.57764498239516,369.26593017578125,138.54415893554688,430.71380615234375,219.04029846191406,179.0,518.0
0.7900086278765935,-0.9514795468775148,2.0,34.45749400282607,369.44085693359375,138.4636993408203,430.9766540527344,219.81991577148438,223.0,525.0
1.3733218667010851,-1.114932124045564,2.0,37.626862592064306,368.901611328125,138.69847106933594,431.1892395019531,220.6951904296875,215.0,561.0
1.3145826530660794,-1.0434661961932876,2.0,37.599541021227765,369.2130432128906,139.06634521484375,430.941162109375,220.3699493408203,192.0,547.0
1.3319661707654626,-1.115397111971892,2.0,37.40072227919212,369.088623046875,139.14785766601562,431.09979248046875,220.59617614746094,218.0,562.0
1.3826557136895947,-1.111235656452534,2.0,37.46653803551649,369.1499938964844,138.86300659179688,430.8291320800781,220.23744201660156,213.0,561.0
1.3792468674942933,-1.0923222858649548,2.0,38.07361818396376,368.8260498046875,139.52122497558594,430.6258850097656,220.58607482910156,206.0,557.0
1.3678235043145075,-1.0830250573414337,2.0,37.22182386141777,369.5159912109375,139.74290466308594,430.7203063964844,221.3666534423828,203.0,556.0
1.4233136614196165,-1.156697547314895,2.0,37.78311863796054,369.0296325683594,140.01231384277344,431.00274658203125,221.8124237060547,230.0,570.0
1.3458561537468798,-1.1020083359076276,2.0,37.588421382802345,368.626953125,140.98973083496094,430.82806396484375,222.18551635742188,211.0,561.0
1.3281109787714638,-1.136974842072041,2.0,37.86361420549949,368.4490661621094,141.98825073242188,430.5303649902344,222.5009765625,225.0,568.0
1.4288668849246495,-1.151869369416636,2.0,37.57023979075413,369.1260681152344,143.83303833007812,430.1422424316406,221.58956909179688,227.0,571.0
1.4819585991520332,-1.0479299204963695,2.0,37.85541255257315,368.860595703125,144.78573608398438,430.5049133300781,223.74781799316406,187.0,552.0
1.500402587597486,-1.088710373636535,2.0,35.61345979129342,369.0652160644531,145.4897003173828,429.54095458984375,222.01998901367188,202.0,560.0
1.488190396102819,-1.0545436147474723,2.0,35.24773309802933,369.11871337890625,145.16297912597656,430.7949523925781,224.28134155273438,189.0,554.0
1.506820805824577,-1.0755849842040794,2.0,38.111327166663635,369.393798828125,145.482666015625,431.08624267578125,224.97457885742188,198.0,559.0
1.4945026205185246,-1.0152310960001585,1.0,38.00944276794534,368.9969787597656,145.82186889648438,431.2720031738281,225.40806579589844,175.0,547.0
1.4886580471902366,-1.004948764189417,1.0,37.387053643057065,369.0150146484375,146.2747344970703,430.4352111816406,225.6310272216797,171.0,545.0
1.551350989779574,-1.037495122713221,1.0,37.804232613476586,369.28668212890625,146.73538208007812,430.5022277832031,225.6073760986328,182.0,552.0
