yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.19083626476068002,-0.4881172140790641,1.0,24.12960235640648,630.635986328125,26.996362686157227,705.9083251953125,123.79521179199219,578.0,323.0
0.1861898476068188,-0.4897382802345954,1.0,24.08470955738797,630.607421875,26.945878982543945,705.9240112304688,123.81800842285156,580.0,324.0
0.22360379881301498,-0.44582195491086174,1.0,24.261220145649318,632.8772583007812,26.92587661743164,709.8790283203125,123.3370590209961,564.0,303.0
0.18881971918327203,-0.43961146324879696,1.0,24.076137994374605,635.3359985351562,25.7769832611084,711.6627197265625,120.56587219238281,583.0,298.0
0.2058082900929965,-0.39766028449343277,1.0,24.126271225438312,639.9025268554688,24.74399757385254,714.4939575195312,119.60179138183594,576.0,277.0
0.24268747855230477,-0.36608078660338217,0.0,24.21681543666786,642.5675659179688,24.705881118774414,716.6961059570312,119.52617645263672,560.0,261.0
0.15825834777795872,-0.3471031006754775,1.0,24.256028869174983,644.4979248046875,24.16724967956543,719.9819946289062,119.47126007080078,602.0,252.0
0.12942856371341493,-0.3388931076669812,1.0,23.923841682875217,644.4788818359375,24.087970733642578,720.0358276367188,119.47003936767578,617.0,248.0
0.18448089713531496,-0.35040142568554067,1.0,24.26093947930103,646.739990234375,24.698692321777344,721.8934936523438,118.45500946044922,591.0,254.0
0.11516067817331543,-0.36875593191836675,1.0,24.017820228708207,647.96337890625,25.55223274230957,724.3823852539062,118.7884750366211,628.0,263.0
0.12051230038382967,-0.27530507663526826,1.0,23.557285435868057,649.008056640625,25.708168029785156,726.1859130859375,119.50578308105469,625.0,217.0
0.14266021327336464,-0.30191005592515985,1.0,23.969916905738877,650.1925048828125,25.64697265625,728.3355712890625,120.54914093017578,617.0,230.0
0.07563803601599449,-0.35885376635323407,1.0,24.025524553635357,651.095458984375,25.70217514038086,728.5108642578125,122.04571533203125,651.0,260.0
0.07659837190507707,-0.3540693974549068,1.0,24.110045124019198,651.1348266601562,25.7464599609375,728.5155639648438,122.04156494140625,651.0,257.0
0.11428849291631447,-0.3686267686054979,1.0,24.15586719267429,653.531982421875,26.42470932006836,730.00634765625,122.81600952148438,634.0,266.0
0.1355506384272891,-0.3564052560470153,1.0,24.156145433183784,654.9014282226562,26.777311325073242,731.6593627929688,124.72112274169922,625.0,261.0
0.11977353949744168,-0.3200046376355942,1.0,23.77305575550782,656.550537109375,26.958078384399414,733.38525390625,126.89546966552734,634.0,243.0
0.11497265900035583,-0.34628790706580426,1.0,24.258694382269418,657.6089477539062,26.22524070739746,734.6630249023438,127.7601318359375,638.0,257.0
0.03819851846333354,-0.35664334264846836,1.0,24.134600777959353,659.139404296875,26.901805877685547,735.5650634765625,127.57744598388672,678.0,262.0
0.04589452138144452,-0.3605840221134586,1.0,24.184838577614787,659.1279907226562,26.862146377563477,735.5964965820312,127.57118225097656,674.0,264.0
0.13060328407024888,-0.3616167959841913,1.0,24.256589981146696,660.2269897460938,29.340879440307617,736.99755859375,126.34999084472656,633.0,265.0
0.0813992524021629,-0.39767067082168406,1.0,24.081252547754243,661.00830078125,28.748788833618164,738.5348510742188,126.89203643798828,659.0,283.0
0.1355983090108015,-0.3887392274738853,1.0,24.135017406565584,662.1712036132812,29.490188598632812,739.260498046875,126.57368469238281,633.0,279.0
0.10930385430401317,-0.39632577447119405,1.0,24.172015744673494,663.1036376953125,29.430604934692383,740.6173706054688,127.25135040283203,647.0,283.0
0.18050000393786447,-0.6235767723970725,1.0,24.140434887709645,664.2819213867188,29.675363540649414,741.384765625,127.25545501708984,624.0,389.0
0.17626397990798445,-0.6224633047453104,1.0,24.21010586102998,664.2591552734375,29.708017349243164,741.4036865234375,127.19715118408203,626.0,388.0
0.2839382459409781,-0.5199579680720515,1.0,24.01672001420056,665.2304077148438,28.3251953125,741.8848876953125,127.2874755859375,574.0,341.0
0.25862942715362813,-0.5787954523512812,1.0,24.09536338620448,665.3462524414062,28.000734329223633,742.110107421875,127.45328521728516,589.0,368.0
0.12827994233526377,-0.5649339651935277,1.0,23.909113192382016,663.4717407226562,25.180740356445312,742.5831298828125,130.14154052734375,645.0,362.0
0.30320674905991946,-0.5447485357112721,1.0,23.943917977759003,663.1217651367188,24.960134506225586,742.52490234375,129.4713134765625,566.0,352.0
0.2472785019554924,-0.5579721957879517,1.0,24.145020810186917,665.2313232421875,28.2996768951416,742.4007568359375,127.57764434814453,593.0,359.0
0.24507553510177885,-0.5525547934985124,1.0,24.169229971360906,665.3181762695312,28.32809066772461,742.3377685546875,127.57850646972656,593.0,356.0
0.26979952371374744,-0.5556736214511042,1.0,23.844685362789296,664.9130249023438,28.47227668762207,741.9185791015625,126.7968978881836,582.0,358.0
0.309072627676928,-0.6520861781824798,1.0,23.684054795758186,664.3804321289062,28.123149871826172,741.8707275390625,126.36212158203125,573.0,400.0
0.2401633344711277,-0.6622924767440994,1.0,24.052942458337633,664.4264526367188,28.431251525878906,741.2798461914062,124.09321594238281,602.0,403.0
0.2738030537804636,-0.6134445097137571,1.0,23.90148333456802,663.9873046875,27.658851623535156,741.249267578125,123.0726089477539,584.0,381.0
0.28046069018955266,-0.6548257719958444,1.0,23.929710856021362,663.474365234375,26.529096603393555,741.1166381835938,123.1206283569336,585.0,398.0
0.2772694242553107,-0.657301180229073,1.0,23.91129404655352,663.4542236328125,26.432130813598633,741.062255859375,123.15873718261719,587.0,399.0
0.2697398689053297,-0.6464501303675451,1.0,24.227726432532346,662.8211669921875,26.413352966308594,739.9249877929688,123.10187530517578,587.0,394.0
0.3037934434480639,-0.6730210211954837,1.0,24.102840527074942,662.388671875,25.325761795043945,738.8125,122.66484069824219,576.0,405.0
0.3210967999986357,-0.668494978922894,1.0,24.168533628359377,661.6698608398438,24.797611236572266,737.6529541015625,122.11876678466797,567.0,403.0
0.2825483421680658,-0.46313090409972274,1.0,24.22254947821919,661.5805053710938,25.21453094482422,735.5313110351562,120.69125366210938,565.0,310.0
0.1550207428407494,-0.4242290447924993,1.0,23.89521959334355,660.5931396484375,23.48158836364746,735.5094604492188,121.77469635009766,622.0,291.0
0.14951998360919072,-0.42556541902750106,1.0,24.139323411259596,660.6177368164062,23.520112991333008,735.4679565429688,121.69425201416016,625.0,292.0
0.19130338321587992,-0.4169306518251371,1.0,24.046047652899762,659.6224975585938,24.032901763916016,734.130615234375,121.41082000732422,604.0,287.0
0.2688122898976551,-0.45843894689122117,1.0,24.024561242725564,656.6812744140625,23.705095291137695,732.0231323242188,121.57418060302734,567.0,307.0
0.1668417159712841,-0.4544135789035663,1.0,24.02924090518476,655.979248046875,24.772689819335938,731.197265625,120.5582504272461,614.0,306.0
0.18348274435875322,-0.4422450632507763,1.0,24.030204591418734,654.77978515625,23.746200561523438,730.0523681640625,119.46137237548828,604.0,299.0
0.16193084692117798,-0.4430919484774215,1.0,24.14390891141543,653.2651977539062,21.899694442749023,729.26806640625,118.4877700805664,614.0,297.0
0.17835988768587682,-0.43814166464318216,1.0,23.95266920985906,653.2314453125,22.016023635864258,729.2404174804688,118.48079681396484,606.0,296.0
0.1258370246673341,-0.4459401992632612,1.0,23.767801892672974,652.4183349609375,21.049985885620117,728.46435546875,118.07400512695312,630.0,298.0
0.20050300688544967,-0.4415417224068864,1.0,24.19558119411595,652.2900390625,21.149887084960938,727.7906494140625,117.20011138916016,593.0,296.0
0.02464622430813831,-0.39996871252631344,1.0,23.81260148292816,651.5472412109375,20.790821075439453,727.21435546875,116.93353271484375,677.0,275.0
0.02872379025315863,-0.35073804924732666,1.0,24.046599091868092,650.95361328125,20.52953338623047,727.2894287109375,116.55553436279297,674.0,251.0
0.07029999592703966,-0.36529755092678984,1.0,23.94706221559929,650.464111328125,20.770729064941406,727.1921997070312,116.66544342041016,653.0,258.0
0.06402452313437695,-0.3638759555369055,1.0,23.795984364096427,650.4776000976562,20.75925636291504,727.2257080078125,116.66857147216797,656.0,257.0
0.07552192219246703,-0.37441435028645814,1.0,23.82085110491433,650.3146362304688,21.523483276367188,725.3895263671875,115.25215148925781,650.0,263.0
0.07265103453736162,-0.38311303335498387,1.0,24.05708123981921,650.1380615234375,21.204429626464844,724.611572265625,115.15206909179688,651.0,267.0
0.07021663898492018,-0.39285114819696765,1.0,23.9374953629458,649.4110107421875,21.228351593017578,723.526123046875,115.42471313476562,652.0,272.0
0.08331779365145599,-0.3936053554176781,1.0,24.10561101628189,648.9913940429688,21.611278533935547,722.241943359375,115.49931335449219,644.0,272.0
0.2961831943170535,-0.5830485206121376,1.0,24.179958722947966,648.317626953125,22.36646842956543,720.5811157226562,115.29180908203125,554.0,361.0
0.2891697595863298,-0.5903644904426943,1.0,24.18497803097575,648.3278198242188,22.377735137939453,720.5983276367188,115.25659942626953,558.0,364.0
0.41936850948699567,-0.7401694322885236,1.0,23.56297611289634,647.657470703125,22.782527923583984,719.4067993164062,115.24454498291016,523.0,427.0
0.3228038862573765,-0.8843873284834756,1.0,24.15447608626796,646.677490234375,23.723194122314453,718.5424194335938,116.89683532714844,575.0,481.0
0.3914234275365762,-1.1298402335117186,1.0,24.003937413439857,646.2540283203125,23.205928802490234,718.0352783203125,118.43932342529297,595.0,551.0
0.532913980459178,-1.2091450428745887,1.0,23.518582482897834,644.3362426757812,23.719276428222656,716.2713623046875,119.49797821044922,584.0,569.0
0.7034313913669895,-1.1804608005636177,1.0,24.249858350389104,644.4740600585938,25.29891014099121,714.7311401367188,120.60194396972656,548.0,564.0
0.6920535682418439,-1.1774507627415556,1.0,24.060807361132625,644.393310546875,25.35611915588379,714.7261962890625,120.64867401123047,549.0,563.0
0.6701344208899468,-1.063885717535361,1.0,24.211782906357875,636.6754760742188,28.274106979370117,713.6664428710938,120.2319564819336,514.0,539.0
1.3851697377586296,-0.9930054188067933,0.0,24.04549623922216,632.1917114257812,30.053117752075195,705.518798828125,122.69721221923828,382.0,522.0
1.165882390440415,-0.9945479217101671,0.0,23.993638771459135,625.099609375,31.840011596679688,700.13671875,123.8533935546875,396.0,523.0
0.817384858618172,-0.843737370236724,0.0,23.95841568322804,622.115234375,32.078800201416016,696.9285888671875,123.69669342041016,401.0,474.0
1.0920971155947887,-0.5399862710499924,3.0,23.936265893578653,621.966796875,31.402603149414062,696.6320190429688,124.4891586303711,253.0,351.0
1.0727029112723956,-0.5067377701047892,3.0,24.06522499985656,621.9579467773438,31.301616668701172,696.6583862304688,124.49795532226562,249.0,335.0
0.9123230893700798,-0.5232160793496544,3.0,24.04618551027077,621.0382690429688,32.24741744995117,696.6314086914062,122.77776336669922,294.0,343.0
0.8551327702250641,-0.6386396115225608,0.0,24.14654983822869,622.1380615234375,34.23435974121094,697.216796875,122.39541625976562,337.0,395.0
0.962474673754016,-0.845882812810892,0.0,24.02373560914142,622.60546875,35.644222259521484,697.3980712890625,120.6077651977539,370.0,475.0
0.9966440958041686,-1.07826652110568,1.0,24.090519568538706,622.7100219726562,35.320308685302734,697.6322021484375,121.21617889404297,448.0,547.0
1.0930036556298517,-0.9375296427715707,0.0,23.8594702830618,623.41162109375,35.77701950073242,697.374755859375,119.68047332763672,380.0,506.0
1.091977539661844,-0.9492094683643313,0.0,24.161572404576194,623.446044921875,35.735206604003906,697.3758544921875,119.70421600341797,385.0,509.0
0.9974430441311923,-1.0011498980524736,0.0,24.08747587981255,623.2122802734375,35.31180953979492,696.783203125,117.36431884765625,418.0,524.0
0.9261893702177952,-0.6430114567680347,0.0,23.43160411615513,621.9736938476562,31.46592140197754,697.3402709960938,114.72013092041016,319.0,391.0
1.004966474210666,-0.6408550952333976,3.0,24.11489679756224,620.8078002929688,29.659252166748047,696.7998657226562,112.65803527832031,298.0,388.0
1.0912323871888399,-1.0020038406560077,0.0,24.078625884081934,619.7361450195312,28.66615104675293,695.806640625,111.22002410888672,403.0,517.0
1.0165155385939038,-0.8736036565975267,0.0,24.11891823508778,619.5828247070312,27.322206497192383,696.0105590820312,110.2788314819336,367.0,476.0
1.0885385997462247,-0.9017617914351524,0.0,23.73471558885443,619.60205078125,27.385831832885742,695.9963989257812,110.28540802001953,365.0,485.0
1.087778000938898,-0.9088884105122045,0.0,24.19962958902845,619.9863891601562,26.486248016357422,695.75341796875,110.22238159179688,367.0,488.0
1.1098771779804846,-0.9020169222675821,0.0,23.96758838621935,619.5517578125,27.226573944091797,695.84765625,109.95860290527344,362.0,485.0
1.0236789092939989,-0.9197999141304772,0.0,23.819633588133073,619.3992919921875,28.419404983520508,696.1707153320312,110.96821594238281,382.0,492.0
1.2587335018460277,-1.0977025370571873,0.0,24.235005893637183,619.6820068359375,31.00845718383789,696.6165771484375,112.0629653930664,426.0,545.0
1.0657693713743743,-0.9980459838019862,0.0,23.788696367297167,620.85888671875,34.3182258605957,696.681640625,113.0368881225586,406.0,520.0
0.9869019862205497,-1.0202269198890381,0.0,23.814359119943223,620.7886352539062,34.16334915161133,696.6354370117188,112.92875671386719,426.0,526.0
1.0288435775959894,-0.9581126822045751,0.0,24.09384083363013,620.7597045898438,35.04475021362305,696.7507934570312,115.65199279785156,396.0,510.0
1.036247698058628,-0.8909432321389236,0.0,24.3117051738329,621.6538696289062,37.26152038574219,696.3945922851562,117.30146026611328,370.0,491.0
0.8828349718840685,-0.9972502312682705,1.0,23.884741979203444,624.0050659179688,38.385894775390625,696.9030151367188,118.18861389160156,437.0,525.0
0.9695352464360341,-1.1944354720676995,1.0,24.228846064975276,628.3904418945312,38.24604415893555,698.360107421875,118.72831726074219,502.0,573.0
1.1377247882350072,-1.2176137619829863,1.0,23.96772534543252,630.8164672851562,38.325416564941406,698.8499755859375,118.89437866210938,497.0,577.0
1.1222406370250684,-1.2303403430422022,1.0,23.809762771132895,630.87060546875,38.356529235839844,698.9189453125,118.91594696044922,504.0,579.0
1.2012475718200133,-1.248834798390312,1.0,24.07669081432327,632.67578125,36.713016510009766,702.0543823242188,119.29293060302734,510.0,582.0
0.9108620791960623,-1.2868551513767192,1.0,24.00572341046583,634.0079345703125,37.79465866088867,705.1112060546875,118.62921142578125,551.0,588.0
-0.19015236499274768,-1.3283199037589806,1.0,24.122247335760335,635.0044555664062,35.67702865600586,709.2408447265625,117.65979766845703,696.0,592.0
0.8804743458938221,-1.23220934949522,1.0,23.953216374269005,634.0352172851562,32.32020568847656,711.5155029296875,116.56983184814453,536.0,576.0
1.198517299070464,-1.2529147611803135,1.0,24.10741217583226,635.3518676757812,30.86993408203125,711.6953735351562,114.90205383300781,518.0,577.0
1.227958811237399,-1.2547313033598566,1.0,24.093979239549405,635.409423828125,30.908864974975586,711.6648559570312,114.90361785888672,517.0,578.0
1.4030912139982088,-1.260557234560514,1.0,24.183165262714844,634.6305541992188,30.108861923217773,713.4819946289062,114.34904479980469,513.0,579.0
1.9149443839248221,-1.2197685256209694,1.0,24.05363215635448,635.8236083984375,29.2542781829834,713.5868530273438,112.73380279541016,502.0,570.0
1.2272152566610488,-1.2451800092683418,1.0,24.169787074653527,636.0698852539062,27.679935455322266,713.4920654296875,112.38861083984375,514.0,573.0
1.327211895587453,-1.2242807194558905,1.0,23.9711498345459,635.5360107421875,26.75883674621582,714.2896118164062,111.35554504394531,499.0,568.0
1.4763403945164022,-1.1976166179897991,1.0,24.14807905993978,635.7086181640625,28.63289451599121,712.942626953125,111.22154998779297,480.0,564.0
1.4921856703701555,-1.1974523009505413,1.0,24.14557679797823,635.67626953125,28.6439208984375,712.9794311523438,111.14866638183594,480.0,564.0
