yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.908465705069684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605748001235806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.132135168884496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9213364283268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91793560562823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.811903190819663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.587895949752227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.087887203262106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64533238771399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.677119207298652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49538942119965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.644138638661296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64342243245894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.726719162487424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4642471131644068,-0.8892870122570034,2.0,23.910885106091875,602.4829711914062,284.04736328125,844.821533203125,503.28515625,1056.0,806.0
0.021483187881451198,-1.1270407185738274,1.0,24.05763318496765,610.0476684570312,269.2410888671875,834.4175415039062,477.7605285644531,717.0,853.0
-0.519337717854172,-0.9567515405714357,2.0,23.77345999501213,608.9754638671875,270.9273986816406,825.4620361328125,472.94757080078125,868.0,806.0
-0.9292336296598649,-0.966899116431019,2.0,24.252522507415737,597.9947509765625,271.3779602050781,813.1707153320312,458.419189453125,947.0,802.0
-1.1511236843114139,-0.8735248270292604,2.0,24.147105896440948,602.9014892578125,275.1872253417969,799.0260620117188,457.333984375,1012.0,774.0
-0.30380915609849535,-1.0109814898487193,2.0,24.091903317709768,598.5613403320312,269.1073913574219,786.939697265625,470.7945861816406,777.0,820.0
0.021610486981556987,-1.0452534436008398,1.0,24.17173713844434,581.643798828125,269.59246826171875,777.9218139648438,471.1681823730469,673.0,830.0
-0.058423895361940315,-1.0147474659462004,1.0,24.29818443036068,579.6939697265625,265.260986328125,769.680419921875,460.55194091796875,690.0,814.0
1.0958609611633976,-1.0686671569564896,1.0,23.97992098748492,571.1533203125,264.6891784667969,753.3909912109375,456.9139099121094,434.0,826.0
1.2202699988542312,-1.0234669216712287,1.0,24.218493411707644,563.9353637695312,257.3663024902344,738.6170654296875,455.5224609375,390.0,810.0
1.2552010849761466,-0.9002150274740345,0.0,24.25925561757136,557.2280883789062,250.87384033203125,731.6556396484375,447.4359436035156,330.0,765.0
1.2607473842623456,-1.0553701267917783,1.0,24.188046411847477,544.4254150390625,250.88662719726562,724.843505859375,445.9725341796875,384.0,810.0
1.3283245642908883,-0.9564973418453876,0.0,24.06011725158611,539.1912841796875,251.60264587402344,715.1141967773438,452.2922058105469,329.0,786.0
1.1194938526767606,-0.9541490995542102,0.0,24.12266353796427,532.0971069335938,247.1524658203125,710.2482299804688,436.3076171875,344.0,775.0
1.232934927734212,-0.9191287975357771,0.0,24.302548859415833,521.6121826171875,241.72592163085938,702.2987060546875,433.49505615234375,307.0,760.0
1.200740239632353,-0.9804438205771077,0.0,23.561255385721587,520.4978637695312,240.0166015625,702.1524658203125,436.016357421875,335.0,780.0
1.19216432829008,-1.0349185143585693,0.0,24.147105896440948,512.1204223632812,239.5657958984375,699.4891967773438,433.0279541015625,353.0,793.0
1.1981351354540377,-1.0216503794916856,0.0,23.993227009587443,511.9058837890625,238.85110473632812,698.951904296875,437.5460510253906,345.0,791.0
1.2238767179185255,-0.9761497396354637,0.0,24.25925561757136,511.4310607910156,236.66250610351562,702.6705932617188,439.49273681640625,326.0,778.0
1.273566243853333,-1.026141268037886,0.0,24.207311301697967,514.2794189453125,235.1279296875,702.3553466796875,434.6224670410156,344.0,789.0
1.1890542887690854,-1.0032572574230534,0.0,24.13821203715427,516.2574462890625,234.22410583496094,707.2603759765625,434.8568115234375,346.0,783.0
1.200065660928236,-1.0369788689359092,0.0,23.636539870386024,521.75830078125,236.1259307861328,703.0407104492188,433.2485656738281,360.0,792.0
1.33665120375513,-1.0510511452939424,0.0,24.172712288345608,526.7685546875,250.01516723632812,704.9918823242188,430.7541809082031,358.0,802.0
1.194655715489849,-1.071175055755017,1.0,24.29536950150025,527.3297119140625,238.8382110595703,711.4349975585938,433.8217468261719,382.0,802.0
0.13069649470840167,-1.1294755136004324,1.0,23.755417360473942,536.3549194335938,254.30548095703125,715.3624877929688,437.05517578125,595.0,826.0
-1.386631280564865,-1.315627810635881,2.0,24.05473575545551,537.2989501953125,248.57345581054688,713.8212280273438,438.9830322265625,757.0,858.0
-1.5421989035354622,-1.1456050819005517,2.0,24.16686256885386,548.3154296875,262.0248107910156,720.3142700195312,440.7691650390625,853.0,836.0
-1.3258546155378943,-1.1892716027140358,2.0,24.22436815598577,552.2922973632812,265.2788391113281,726.2111206054688,438.5784912109375,831.0,845.0
-1.3678531985606617,-1.179624834297442,2.0,24.161989964917534,552.3433227539062,266.29443359375,732.9786376953125,441.9284362792969,841.0,845.0
-1.475556093575374,-1.154051829929956,2.0,23.79476938787088,553.4637451171875,269.6396484375,736.771728515625,450.28826904296875,858.0,845.0
-1.439005139720418,-1.032423132417165,2.0,23.91388432767743,554.6575317382812,271.9270324707031,740.84033203125,457.0105285644531,917.0,821.0
-1.4572258221084673,-1.1000133619350492,2.0,24.049632458343368,551.63916015625,252.938232421875,734.1548461914062,451.5948486328125,882.0,825.0
-1.518992517270675,-1.0909610110737609,2.0,24.145715798926936,551.7683715820312,254.2625732421875,738.186279296875,454.7695617675781,889.0,826.0
-1.469652930703104,-1.0252107595530124,2.0,24.154754294731145,545.60107421875,261.50872802734375,745.0844116210938,460.220947265625,920.0,815.0
-1.5047828218003938,-1.1483795631241962,2.0,23.997894471844283,550.8892211914062,256.2229309082031,739.8811645507812,455.64422607421875,862.0,840.0
-1.5162505266123298,-1.0251114236443526,2.0,24.152667887456957,552.109375,255.76153564453125,741.4785766601562,452.4780578613281,922.0,808.0
-1.5667254187526014,-1.0604763387078417,2.0,24.128353074502538,553.9556274414062,257.5697021484375,739.1753540039062,448.1534729003906,906.0,816.0
-1.6818914232480973,-1.1378728599916157,2.0,24.06025527032841,556.7081298828125,274.4904479980469,748.8475952148438,451.282470703125,874.0,845.0
-1.556052268051891,-1.0424720381583612,2.0,24.334414397688573,556.1434326171875,261.33038330078125,745.6796875,451.5179443359375,918.0,815.0
-1.5969383155292778,-1.035232367893035,2.0,24.03309611395698,556.2359619140625,256.9017639160156,739.05224609375,450.5207824707031,918.0,811.0
-1.5955038038081066,-0.9897845917844514,2.0,24.047426297744497,557.1967163085938,256.4803466796875,740.4767456054688,453.2241516113281,940.0,799.0
-1.5546671579689406,-1.138829201139063,2.0,24.292273832966522,557.0064697265625,257.0987854003906,741.0083618164062,455.6656799316406,872.0,839.0
-1.6820421581657956,-0.964945155139228,2.0,23.87400176452173,556.9003295898438,257.8369140625,742.2359008789062,452.7003479003906,950.0,791.0
-1.6474559514050453,-0.9724838983949696,2.0,23.98581771184793,556.8980712890625,258.13580322265625,743.2034301757812,451.4495544433594,948.0,794.0
-1.5470633004245462,-1.0537742275085484,2.0,24.153780593147136,557.6280517578125,257.7128601074219,744.1810913085938,449.5820617675781,913.0,815.0
-1.5748896053903483,-0.961788243983048,2.0,24.296354652408894,558.1677856445312,257.8004150390625,743.6150512695312,450.5155944824219,954.0,789.0
-1.5653730655510592,-1.0426926810546742,2.0,24.037916864866723,559.5615234375,259.05267333984375,744.72021484375,450.4637756347656,919.0,814.0
-1.581802638947976,-1.0588536746556565,2.0,24.300859217029068,557.9634399414062,257.93670654296875,743.916748046875,454.03564453125,911.0,819.0
-1.5307068307995524,-1.1282696342588443,2.0,24.199350345886003,555.2176513671875,264.6427307128906,746.4508056640625,461.8458557128906,878.0,843.0
-1.5956328339629209,-1.0235205843671937,2.0,24.281304634764787,559.2520751953125,259.9237365722656,744.4544067382812,451.3403015136719,928.0,809.0
-1.552193880264584,-1.0880529723214487,2.0,24.164634848938768,553.7280883789062,264.8488464355469,742.5272827148438,455.5357971191406,894.0,830.0
-1.619945763660636,-1.0248067580156475,2.0,24.18679107102697,554.5596923828125,265.4710693359375,742.4888305664062,458.2768249511719,924.0,816.0
-1.482699890041457,-1.0574645698310712,2.0,23.729210158579292,554.2877197265625,264.4583435058594,745.1278076171875,459.94927978515625,909.0,824.0
-1.58350892625839,-1.0501764300339058,2.0,24.03722806776242,552.6112060546875,263.9422912597656,745.3385009765625,462.84259033203125,913.0,824.0
-1.3123013892763176,-1.1285025276961718,2.0,24.10159401468746,554.4342041015625,263.7783203125,746.06494140625,462.03271484375,870.0,843.0
-1.5956026070845486,-1.0205933708550332,2.0,24.18455967571744,553.600830078125,265.0386047363281,745.4663696289062,464.4449768066406,927.0,817.0
-1.5229290688359758,-0.9957908189909072,2.0,24.101178539208984,556.6351318359375,258.0785217285156,747.1464233398438,454.0877685546875,940.0,802.0
-1.6197966266395913,-1.0178114327803363,2.0,23.863135436520356,555.157958984375,268.4662780761719,745.8970336914062,466.59674072265625,929.0,820.0
-1.5885710628584124,-0.9956206429972511,2.0,24.07213080883155,556.3869018554688,260.3616027832031,748.687744140625,453.9471435546875,941.0,802.0
-1.515260363319038,-1.0310827634405282,2.0,24.129324727025878,556.4151611328125,259.9549865722656,749.432861328125,455.5975646972656,925.0,813.0
-1.4824973566405564,-1.035341424339674,2.0,24.02304762450242,557.46630859375,259.88909912109375,749.2955322265625,457.3648376464844,923.0,816.0
-1.7211341671748506,-1.024756157954936,2.0,24.164077983131307,553.79443359375,266.4930725097656,747.5523681640625,466.4899597167969,923.0,821.0
-1.1705929897765472,-1.0003384328683265,2.0,24.11780873905318,553.069580078125,263.5036926269531,747.1820678710938,457.5310974121094,915.0,808.0
-1.4946400396307726,-0.987814385210011,2.0,24.152667887456957,554.3572998046875,265.0646667480469,748.4252319335938,459.9067077636719,943.0,806.0
-1.449370828473279,-1.0196583349963064,2.0,24.074894242304225,555.6090087890625,265.8064270019531,748.0857543945312,458.8842468261719,928.0,814.0
-1.5969214044563558,-1.0005000867464944,2.0,24.26458864842037,555.7667846679688,266.4355773925781,749.0557861328125,460.3703918457031,939.0,811.0
-1.5576725352590952,-1.0312509420633669,2.0,23.91306628353801,556.466552734375,266.5003967285156,748.4915161132812,461.0682067871094,925.0,819.0
-1.5465161539785897,-1.016791708398945,2.0,24.039294577508784,557.6177368164062,267.7229919433594,748.1094360351562,459.53692626953125,932.0,815.0
-1.4697269665814083,-1.0024159648346973,2.0,24.14807905993978,558.945556640625,267.1327819824219,747.5000610351562,459.2568359375,937.0,811.0
-1.5685430261965805,-1.0063595737768867,2.0,24.141129612469136,558.506591796875,267.5556640625,748.8944091796875,462.0015563964844,938.0,813.0
-1.4951372518062902,-1.0241275187796228,2.0,24.23822705076714,557.868896484375,266.52325439453125,748.45361328125,462.7420654296875,928.0,818.0
-1.6342446750274349,-0.9789722909167844,2.0,24.106580837979195,555.5040893554688,266.18048095703125,748.1057739257812,465.8439636230469,947.0,807.0
-1.5966934378670452,-0.9882828352457558,2.0,24.146410827677126,557.1572875976562,268.3652038574219,749.2396850585938,465.7356872558594,946.0,810.0
-1.6210604297348885,-0.9972712702408822,2.0,24.25476646214877,556.9642333984375,266.472900390625,749.2261962890625,465.1878967285156,940.0,812.0
-1.505747285589166,-1.1180024824663164,2.0,23.91183932226194,563.6768798828125,264.2690124511719,756.2298583984375,462.8626403808594,891.0,841.0
-1.5213298406013833,-1.0576705653413887,2.0,24.167558815564302,563.1915893554688,265.1520080566406,757.3801879882812,463.13385009765625,921.0,827.0
-1.5207624541311417,-1.028584185705816,2.0,24.08415636914879,562.8477783203125,265.26361083984375,757.2167358398438,464.6756896972656,933.0,820.0
-1.5647980890717113,-1.0113423481764248,2.0,24.021534196992086,563.489013671875,265.4250793457031,755.2666015625,466.4809265136719,941.0,816.0
-1.5419580206148646,-1.08353611795462,2.0,24.126687566510398,562.5582885742188,265.0203552246094,755.8494873046875,465.44091796875,907.0,835.0
-1.52696269262301,-1.0993676785287596,2.0,24.08235868285821,562.9393920898438,264.675048828125,756.614501953125,465.2490234375,900.0,838.0
-1.5820881298168326,-1.0713664038793393,2.0,23.862049347738274,562.8060913085938,264.3607482910156,756.18359375,466.8456726074219,914.0,832.0
-1.5248735759058971,-0.955385338932225,2.0,23.827617354155898,563.48974609375,266.2695617675781,757.4304809570312,470.49273681640625,967.0,802.0
-1.5676521988119492,-0.8873354478101932,2.0,24.25476646214877,567.0137939453125,266.6137390136719,757.5799560546875,472.2129211425781,998.0,782.0
-1.512515842657657,-0.9230838580706539,2.0,24.258694382269418,567.1270751953125,266.1924133300781,763.10791015625,471.54852294921875,985.0,792.0
-1.4826456947132738,-0.9131579903718196,2.0,24.12266353796427,565.4296875,268.6510314941406,767.6942138671875,485.28778076171875,990.0,797.0
-1.483383656651335,-0.804985180582763,2.0,24.149886571701654,568.3130493164062,276.1720275878906,775.2099609375,481.9947814941406,1038.0,761.0
42.0,42.0,4.0,32.187617030420235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.239695520698337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5610334445547749,-0.7482723662211986,2.0,24.091903317709768,619.7460327148438,271.0232238769531,821.3855590820312,447.80169677734375,1110.0,721.0
42.0,42.0,4.0,31.996826486630813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8673568910384142,-0.5607157843429512,3.0,24.0787641152528,662.7725830078125,250.61785888671875,855.3380737304688,447.1805725097656,1189.0,631.0
42.0,42.0,4.0,31.799602723316504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.883967190932655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28723388384132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.581474147083405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.719281263234315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7998817649858443,-0.8369756042290128,2.0,24.043428663146972,733.4007568359375,268.00958251953125,928.2338256835938,410.8265686035156,1086.0,734.0
-0.6922205484421919,-0.8141387315654744,2.0,23.99501141310877,752.906005859375,276.2393493652344,928.6476440429688,419.204833984375,1073.0,734.0
-0.4382063794576711,-0.7359874704287721,2.0,24.296213911673387,747.7266235351562,284.70343017578125,940.546875,418.1787109375,1010.0,708.0
-0.22933705200773755,-0.6339029132077458,2.0,24.239487736655956,758.8500366210938,292.8677673339844,942.605224609375,417.88604736328125,947.0,669.0
0.03560220271661529,-0.6607531696340336,2.0,24.094809708458996,754.2957153320312,291.0321044921875,943.0280151367188,418.2345886230469,833.0,680.0
-0.6897778970903712,-0.7429574956337275,2.0,24.2593959304545,747.9324340820312,289.7825622558594,938.4383544921875,426.3971252441406,1091.0,717.0
-0.49123977045718203,-0.5503305213560782,2.0,23.76955292224168,738.7283325195312,283.9277648925781,927.8486938476562,430.4892883300781,1046.0,634.0
1.220771738403602,-0.6990893735257243,1.0,24.300155268707563,715.4559326171875,279.7470397949219,923.6412353515625,428.9587097167969,436.0,695.0
42.0,42.0,4.0,32.137797869895024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7358473332492113,-0.5240142287283512,3.0,23.946788770832026,692.18408203125,259.51214599609375,891.5573120117188,443.04669189453125,1245.0,617.0
-1.7412599418486883,-0.266523569256841,3.0,23.964849530622388,659.9844360351562,244.22003173828125,905.7217407226562,457.1496887207031,1288.0,490.0
-1.1219655324844633,-0.4434687857716677,3.0,24.11434222176228,672.7997436523438,271.3377380371094,860.571044921875,454.66510009765625,1199.0,590.0
42.0,42.0,4.0,31.837499335818006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07390074176034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6905327151951317,-0.6198739132174264,2.0,24.039294577508784,646.1851806640625,309.4170837402344,844.4983520507812,527.4490356445312,1175.0,727.0
-1.6465817687772268,-0.6870606738301634,2.0,24.098685987118422,632.7750244140625,314.5271301269531,837.4461669921875,515.6283569335938,1144.0,751.0
-1.9207423519340336,-0.833318018787898,2.0,23.91511149883398,623.6382446289062,332.2008361816406,821.9152221679688,542.01416015625,1058.0,831.0
42.0,42.0,4.0,31.66062033409573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62862809269216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.986821835486477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74448825750982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.663010410139883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.145433364756016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764923281986036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.382276359500793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.783457735005495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.371948300622307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9155068901757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.187617030420235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.765644998826104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.815522786576857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79188963844463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.634830486103255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592178602633243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86483119093202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97901767334055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.098692115191824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30194410239188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2556030844917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.125636344746724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073522003259743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95998523712862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.555362099235808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57897537965778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93874660686888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.646227586912364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15546146703807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71557563729834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14597597017807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.852720933311755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.321877304339026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.083193763061555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930076840257804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91229621768226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74867674442473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05626596571767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.949019723589355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.979651227204574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97164461247637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.990409481166232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723900495180054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.552128176764437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.698939448278892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.303256244084647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44203803164465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.252547910821317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.817810433504775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847728877382913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45645059344055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.014412170913747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47455188799198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45831255574831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66540084706735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.948082416117607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82783557568997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
