yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0588968178653158,-1.3196134975232936,1.0,23.900938531059282,515.7294311523438,108.99921417236328,665.6502685546875,269.3291015625,705.0,703.0
-0.9933415097363614,-1.42362538442521,1.0,24.188046411847477,515.076171875,114.99140167236328,659.90478515625,273.82855224609375,652.0,719.0
-1.0557822509704682,-1.3236071738939763,1.0,24.10741217583226,511.6289367675781,124.53654479980469,659.6901245117188,281.4926452636719,698.0,718.0
-0.8666184513743578,-1.3577193379806924,1.0,24.12405098237703,509.9309997558594,128.44830322265625,655.7042236328125,289.6186828613281,668.0,728.0
-0.9406524654657976,-1.4197257176410072,1.0,24.001739628040056,507.2282409667969,133.6529083251953,654.494384765625,293.6446838378906,645.0,739.0
-0.9622842577360752,-1.4647513827168133,1.0,24.168672893749676,508.4817199707031,140.4700469970703,655.1242065429688,297.66998291015625,627.0,747.0
-0.7032851838231441,-1.4424731080919189,1.0,23.66721588985442,505.7593078613281,142.93905639648438,652.7500610351562,301.65234375,622.0,749.0
-0.8825252462492922,-1.4018158261521698,1.0,24.10131702944354,503.5942687988281,145.8350830078125,654.0829467773438,304.7776794433594,647.0,748.0
-0.9774104800955072,-1.3894261349708485,1.0,23.917975388054426,500.3764953613281,155.16851806640625,656.7276000976562,307.59295654296875,658.0,754.0
-0.9916775666872798,-1.3987702351295552,1.0,24.06384431350725,499.7055358886719,155.58157348632812,656.9000854492188,312.11224365234375,653.0,757.0
-0.9759029977604681,-1.4066161740170378,1.0,23.90734154126767,499.7655334472656,158.1192626953125,654.1488647460938,314.9007873535156,648.0,761.0
-0.9212180474109444,-1.3704078358363203,1.0,24.12016654015136,499.5596923828125,158.90274047851562,653.2313842773438,316.0901794433594,660.0,758.0
-0.8856728363416568,-1.3935757394233557,1.0,23.881206158331057,498.45721435546875,157.85899353027344,652.5774536132812,319.314697265625,648.0,762.0
-0.9169066559222151,-1.3255781794167438,1.0,23.849837657722205,499.39874267578125,160.5099334716797,650.7264404296875,320.62457275390625,677.0,756.0
-0.805351631548758,-1.3976920543622366,1.0,23.91688430176199,499.4176025390625,161.2734375,650.9435424804688,320.7708740234375,640.0,764.0
-0.8591674592765343,-1.4315355054949634,1.0,24.098685987118422,498.6550598144531,161.08668518066406,650.3768310546875,320.8141784667969,630.0,767.0
-1.092403512278202,-1.3919884954136685,1.0,24.040810243829743,499.1890563964844,161.4275665283203,649.7852172851562,319.3023376464844,658.0,764.0
-1.180533771177486,-1.37166018733893,1.0,23.753668412855728,499.318359375,161.4821014404297,650.5179443359375,317.5867614746094,671.0,760.0
-1.0663431494312319,-1.4610573119687644,1.0,23.639870367761027,497.1458435058594,158.33261108398438,652.7921142578125,313.3103942871094,625.0,764.0
-1.199493347609978,-1.4713894448918903,1.0,23.89222505140956,496.7379455566406,155.19338989257812,653.2150268554688,309.84283447265625,623.0,761.0
-1.1208069242522245,-1.4280401065642347,1.0,23.675498707368565,497.48974609375,150.32765197753906,648.71337890625,304.7597351074219,640.0,754.0
-1.1380199996418425,-1.4413797473063872,1.0,24.114619506473794,498.3193359375,143.4950408935547,645.3206176757812,298.8931579589844,633.0,748.0
-1.1594548511495089,-1.438993288653567,1.0,23.957868281258925,495.1025390625,136.5961456298828,645.3535766601562,295.56695556640625,634.0,742.0
-1.1860214809197032,-1.446706468960709,1.0,23.921522106127664,495.9272155761719,130.22738647460938,642.2616577148438,288.4427490234375,629.0,737.0
-1.1664049026462884,-1.4075783741188832,1.0,23.835877385404,496.7789001464844,126.1517105102539,645.4595947265625,281.2683410644531,649.0,728.0
-1.1616948359423742,-1.3319118422792249,1.0,24.122941014079323,496.4760437011719,119.87574768066406,643.9395751953125,275.1129455566406,684.0,714.0
-1.1662098260964402,-1.3969592855883013,1.0,24.157815010856982,500.1780700683594,110.51905822753906,645.9102783203125,267.3316955566406,657.0,712.0
-1.1988491289422878,-1.398147721224749,1.0,24.059703204859776,500.4453430175781,105.50926208496094,644.50390625,262.4084167480469,657.0,707.0
-1.1589134304998956,-1.3962419631486884,1.0,24.021396622128552,502.9263610839844,96.72920989990234,645.4156494140625,251.77908325195312,658.0,697.0
-1.1458896406630266,-1.3798838956270403,1.0,24.017820228708207,506.64697265625,91.67324829101562,649.1861572265625,249.15768432617188,669.0,692.0
-0.9092781641377375,-1.3576747300324334,1.0,23.9562262254258,514.3360595703125,85.49492645263672,650.2246704101562,241.7109375,671.0,683.0
-1.1074457119052423,-1.3110485051414895,1.0,24.051425261914456,515.6282958984375,80.3490219116211,656.0841064453125,234.66409301757812,707.0,671.0
-0.9387472400219549,-1.3632511230389504,1.0,23.803411915598787,520.4024047851562,81.0783462524414,658.3003540039062,233.154052734375,677.0,678.0
-0.8947025503336794,-1.4185439399072846,1.0,24.11059950218727,524.9619140625,77.1470718383789,660.0093383789062,228.96121215820312,655.0,678.0
-1.0298896672721727,-1.3830192351783905,1.0,23.6457343232928,530.0895385742188,78.07801818847656,663.0780639648438,225.70042419433594,681.0,674.0
-1.0222747576092546,-1.380090157453467,1.0,24.231785592549585,532.7855834960938,81.21635437011719,664.8948974609375,224.8405303955078,684.0,674.0
-0.19002613115707792,-1.4533353432300253,1.0,24.120443958824545,534.1017456054688,82.46063232421875,665.8063354492188,223.1180877685547,611.0,680.0
1.5684388965979583,-1.4158798467108238,2.0,23.914020673808803,535.9092407226562,87.03618621826172,663.8124389648438,222.97279357910156,517.0,680.0
1.5458185389310435,-1.4172812020764234,2.0,23.8761762177732,537.263916015625,89.66114807128906,663.4637451171875,222.20315551757812,519.0,681.0
1.6948570230151476,-1.4045367778379036,2.0,24.147244914995653,539.74853515625,90.64280700683594,665.2937622070312,222.1913299560547,515.0,681.0
0.8382208983547339,-1.3788896044340593,2.0,23.907069002861345,541.9688720703125,92.19438171386719,666.36572265625,222.64439392089844,528.0,679.0
0.9642368874473214,-1.447868539302365,1.0,23.644534641186087,544.2777709960938,92.94853210449219,667.1998901367188,221.9320831298828,551.0,684.0
0.5180617973759151,-1.4255857373036176,1.0,23.421005902291117,546.19921875,93.48409271240234,669.8943481445312,220.8070068359375,569.0,682.0
1.0321304510133655,-1.3961269145895971,2.0,24.035161913275687,546.606201171875,92.86100006103516,669.6875,220.26121520996094,528.0,680.0
1.5979584393848325,-1.386970567287741,2.0,23.84387204602432,548.3072509765625,92.34358215332031,671.9172973632812,221.26699829101562,512.0,679.0
1.542641387750579,-1.3852894468496286,2.0,23.838722328000227,549.7699584960938,91.72946166992188,673.5180053710938,221.48605346679688,513.0,679.0
1.6222134453288384,-1.4017323360519958,2.0,24.000640886254136,551.038818359375,89.89569091796875,675.3792114257812,222.08914184570312,524.0,679.0
1.6108300295654037,-1.3868444666101258,2.0,24.253644432879405,552.3280029296875,89.91801452636719,676.6602783203125,222.3588409423828,517.0,678.0
1.1904926620738372,-1.401558831106977,2.0,23.888550957409244,554.355224609375,90.98088073730469,677.219482421875,223.75218200683594,532.0,680.0
0.8918372553168632,-1.3800207821070702,2.0,23.239587546611556,555.504638671875,91.95404052734375,677.7588500976562,225.38221740722656,537.0,680.0
1.1317939284874008,-1.385762024785063,2.0,23.366205578736846,556.0624389648438,92.97180938720703,679.2410888671875,224.81622314453125,528.0,681.0
0.84756380009095,-1.4025692344245533,2.0,23.939134851918016,556.4176635742188,93.83573913574219,679.822998046875,224.37782287597656,550.0,682.0
1.415670389091089,-1.38432538253502,2.0,23.681112942930056,556.5296630859375,92.37037658691406,677.979248046875,226.02767944335938,519.0,682.0
-0.2183680241099192,-1.3442221712600617,1.0,24.035024182272444,558.4987182617188,96.58000183105469,681.0189819335938,223.80877685546875,645.0,677.0
0.09148917082414611,-1.2843252814991986,1.0,23.85987746673569,559.1165161132812,96.92594146728516,682.244873046875,222.90760803222656,606.0,669.0
0.5697156709307649,-1.3655571542268499,1.0,24.1198891278595,558.986083984375,96.25545501708984,683.478759765625,222.58937072753906,562.0,680.0
1.8750267949778425,-1.4548988851060107,1.0,23.889639460044428,556.1243286132812,93.11878967285156,684.3544921875,222.91897583007812,561.0,685.0
1.8332172963924704,-1.45442524190614,1.0,24.129185914731313,556.0618896484375,93.64273071289062,684.2781982421875,224.73193359375,560.0,686.0
1.4947811871685468,-1.4346707118882593,2.0,23.743314539320245,556.689453125,94.21792602539062,683.4588623046875,225.19032287597656,547.0,686.0
1.05264904194799,-1.4601447798212488,1.0,23.912248295363845,557.2978515625,95.30655670166016,682.2219848632812,225.41661071777344,568.0,689.0
1.1920175881140165,-1.400480517181604,2.0,23.83181435941726,557.44580078125,95.51559448242188,682.3817138671875,228.3817596435547,535.0,685.0
1.58933405851072,-1.4389614638785404,2.0,23.58616423642938,557.2278442382812,96.39854431152344,682.5413208007812,229.48703002929688,549.0,689.0
0.8630341028632202,-1.3857942490342532,2.0,23.92998391090521,557.3814086914062,97.6076431274414,681.6121215820312,230.35440063476562,545.0,686.0
1.4169913169917683,-1.390928290983708,2.0,23.93804183431784,557.0797119140625,98.61802673339844,681.4112548828125,230.11058044433594,525.0,687.0
1.3118758161341229,-1.371533554029097,2.0,24.117670059226036,557.781494140625,100.09217834472656,680.365234375,230.61485290527344,516.0,686.0
1.3404547304239811,-1.3519529284303982,2.0,23.865579497800816,558.1541748046875,100.38231658935547,680.4879760742188,231.07369995117188,507.0,684.0
1.6148055964406738,-1.3803973530852076,2.0,23.990207854307513,557.8976440429688,100.73939514160156,679.8643798828125,231.5913543701172,517.0,687.0
0.9923380306376195,-1.3387757405147407,2.0,24.014932380592487,557.3070678710938,100.5247802734375,679.5335693359375,231.9085693359375,516.0,683.0
-0.9135759735049075,-1.3746266824771693,1.0,23.956773552359518,558.0107421875,104.22843933105469,678.3775634765625,229.13694763183594,700.0,688.0
-0.8353228464565097,-1.3853668116792954,1.0,24.032820700877817,557.621337890625,105.05365753173828,678.4169311523438,229.50149536132812,690.0,690.0
0.7359986557053505,-1.3480322226735835,2.0,23.792339807587584,557.03857421875,105.45706939697266,677.5724487304688,228.9651641845703,538.0,685.0
1.752202870767824,-1.3826598415892843,2.0,23.916066052367484,556.9051513671875,105.51537322998047,677.8776245117188,228.45108032226562,518.0,689.0
2.044327673899706,-1.3975437162895192,2.0,24.076414401175604,556.0022583007812,106.6751480102539,678.2982177734375,229.97634887695312,535.0,691.0
-0.43436104115970575,-1.454571049975822,1.0,23.746675196883828,553.6300659179688,105.88312530517578,678.9865112304688,234.2644500732422,641.0,697.0
1.6965571850550545,-1.4344776327092288,2.0,24.00160227981528,553.4912719726562,108.80570983886719,681.2340698242188,237.85182189941406,545.0,699.0
1.653126353998042,-1.3944705615496222,2.0,24.055839455829133,555.6463623046875,116.47380828857422,679.2698364257812,239.28396606445312,524.0,701.0
1.9847655434878655,-1.4016250106600656,2.0,23.748019726300413,551.7177734375,122.9433822631836,677.7593994140625,248.1270294189453,532.0,709.0
1.981825946276636,-1.4232223149942267,2.0,23.788426527220857,552.12158203125,132.6490478515625,678.5090942382812,250.7394561767578,543.0,717.0
2.0214271516861144,-1.3886767214401003,2.0,23.9211128157455,552.2781372070312,141.70245361328125,676.371826171875,257.4626159667969,527.0,722.0
1.5072133557692546,-1.3541404489497892,2.0,24.098132156666725,551.3998413085938,145.70343017578125,675.7546997070312,261.45294189453125,499.0,723.0
1.5947871471587665,-1.217573548250526,2.0,24.107550737715755,549.3543701171875,146.0734405517578,673.4020385742188,263.2881164550781,427.0,703.0
1.7136866371864439,-1.2493438616326809,2.0,23.926707663521547,546.6913452148438,143.2086944580078,677.2908325195312,264.03167724609375,445.0,708.0
1.7426937877795872,-1.2570828746023965,2.0,23.952258852956124,546.9180297851562,143.8486328125,677.1361694335938,265.34710693359375,449.0,710.0
1.762017684649202,-1.283107284774651,2.0,24.035437380017765,546.92138671875,145.45831298828125,677.00341796875,267.49090576171875,463.0,716.0
1.6523780057317299,-1.250283824339424,2.0,24.020846338432285,545.5538940429688,141.42007446289062,679.155029296875,264.5814208984375,445.0,707.0
1.6507731848588483,-1.0986405023931134,2.0,24.002289036658922,548.3612670898438,142.7249755859375,680.0616455078125,263.3061828613281,373.0,676.0
1.1470048393694974,-1.0696748971129755,2.0,23.90243680047414,544.6665649414062,144.17965698242188,680.8280029296875,281.0987243652344,379.0,679.0
1.16074568532987,-1.072576144804508,2.0,24.08291178851752,542.2936401367188,142.98974609375,678.9961547851562,277.38031005859375,377.0,676.0
1.0895721725652845,-1.0699670458845572,2.0,23.781143158455755,544.0153198242188,141.42381286621094,676.657470703125,280.51373291015625,384.0,677.0
1.0994647507504929,-0.9739248017027571,2.0,24.124744764435547,544.6673583984375,141.41143798828125,675.293212890625,277.17431640625,343.0,649.0
1.5724219203242809,-1.1775166759785352,2.0,24.126826350060973,543.6876220703125,138.69407653808594,677.888916015625,275.9974670410156,406.0,697.0
1.333397886167489,-1.087134048587317,2.0,23.943781290495682,543.0745239257812,135.42369079589844,676.6157836914062,268.91094970703125,369.0,672.0
1.3078342028638186,-1.313392220058814,2.0,24.139462340218586,546.1331787109375,130.7445831298828,681.7723999023438,267.7695007324219,482.0,712.0
1.3826503873674147,-1.4142502584398042,2.0,24.060393290654183,549.8846435546875,119.15990447998047,686.58984375,255.6337432861328,536.0,712.0
0.3869354684675746,-1.3756224384087499,1.0,24.063154029741142,551.0581665039062,102.88201141357422,688.8251342773438,250.56045532226562,580.0,698.0
-0.8299363368357155,-1.2855608550869408,1.0,23.937358749001255,552.4721069335938,95.60199737548828,690.7979125976562,253.30670166015625,731.0,685.0
-0.08180937921003512,-0.6329178099205255,1.0,23.707079956138863,555.782470703125,86.28645324707031,694.444091796875,247.58079528808594,659.0,481.0
-0.24647076519687133,-0.5208879439247072,1.0,23.641336083961807,554.3414306640625,78.2917251586914,695.9901123046875,242.6129608154297,737.0,425.0
-0.1991402673556561,-0.47576946768491174,1.0,23.991305641037375,555.4635009765625,73.62226104736328,694.297607421875,240.66293334960938,718.0,400.0
-0.2628028668978913,-0.49834002423944235,1.0,23.83939979538479,555.5264282226562,66.05528259277344,693.4410400390625,234.8871307373047,745.0,404.0
-0.2510892191592868,-0.4769511122605799,1.0,23.975945763641977,553.4979858398438,60.027915954589844,692.605712890625,235.91644287109375,739.0,391.0
-0.24938719290661712,-0.513855867066353,1.0,24.051701101572938,552.174560546875,59.00397872924805,690.5054931640625,241.64837646484375,735.0,411.0
-0.21686626757122351,-0.5217473460084757,1.0,23.644534641186087,553.1212158203125,57.122833251953125,689.5465698242188,241.0149688720703,720.0,414.0
-0.24973526806109048,-0.5620801217693988,1.0,23.913475298611704,554.1441040039062,55.51116943359375,688.70458984375,240.06431579589844,732.0,431.0
-0.19380116200226524,-0.7401675680757606,1.0,24.15962398046173,554.8519897460938,57.10445022583008,690.5632934570312,241.6251220703125,698.0,508.0
-0.1883848249772621,-0.7881955478064675,1.0,24.011220453283414,553.2669067382812,61.6685791015625,692.5399780273438,245.62966918945312,692.0,530.0
-0.21682685278709032,-1.1772683362068852,1.0,23.98622921944608,552.3198852539062,69.78244018554688,691.9642333984375,248.96397399902344,665.0,649.0
-0.19799963546077518,-1.2287196763608346,1.0,24.02373560914142,554.8955688476562,78.863525390625,690.4437255859375,252.84307861328125,657.0,666.0
0.041635594166189796,-1.3799834978518093,1.0,23.675231429216527,555.665283203125,93.68212127685547,691.9735717773438,260.3818054199219,619.0,698.0
0.12815424113181204,-1.4459836870408613,1.0,24.07005865001664,556.41455078125,107.67192077636719,691.3505859375,268.4762268066406,615.0,715.0
0.7291111884941877,-1.4597369167003034,1.0,23.684054795758186,557.6431884765625,120.3216552734375,693.2899169921875,271.8258972167969,586.0,724.0
1.373866749460115,-1.4041938958475562,2.0,24.283413326540185,557.1650390625,131.6715850830078,690.4924926757812,277.34417724609375,536.0,729.0
1.5307562324377733,-1.4610662335584161,1.0,23.96361724981146,552.9373168945312,136.96763610839844,689.4630126953125,278.66351318359375,562.0,736.0
0.20590070178282227,-1.4302464023693107,1.0,24.167141062723992,548.4498901367188,139.75863647460938,686.02197265625,281.0922546386719,602.0,737.0
