yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0778137837203667,-0.7151407780478499,2.0,34.92546609710807,597.0885009765625,85.97727966308594,661.7368774414062,182.06199645996094,346.0,412.0
1.0296238837953828,-0.7124451263924717,2.0,37.12134809583234,597.0723876953125,86.19092559814453,661.6477661132812,181.89410400390625,353.0,411.0
1.0931429389548628,-0.7855235982847911,1.0,36.922015158584145,597.0573120117188,85.9385986328125,661.7257690429688,181.77268981933594,362.0,434.0
1.0682069627201238,-0.7295700511500082,2.0,37.465199371159066,596.893310546875,85.9718017578125,661.547119140625,182.14971923828125,350.0,417.0
1.1666294071261822,-0.7500867778718696,2.0,36.88889279777663,596.9183349609375,86.61134338378906,660.872314453125,182.15512084960938,341.0,424.0
1.171055847174003,-0.7312529026428293,2.0,36.2901269283681,596.8291625976562,86.56363677978516,660.6757202148438,181.9691619873047,336.0,417.0
1.110598894635896,-0.7087894051641199,2.0,36.77730038756291,596.9899291992188,86.19332122802734,660.7900390625,182.291015625,338.0,411.0
1.1704449180199388,-0.7552549082832773,1.0,37.43209788399925,597.1053466796875,86.51385498046875,660.9232177734375,182.3590850830078,342.0,426.0
1.0993438432370033,-0.6600351814041483,2.0,36.79214035087719,597.1177978515625,86.67483520507812,660.7689819335938,182.5106964111328,328.0,395.0
1.050873778765343,-0.6345905414012043,2.0,37.76508828322664,597.1188354492188,86.98167419433594,660.2625732421875,183.0313720703125,330.0,387.0
1.1623662188531834,-0.6995687425219386,2.0,37.20201518484354,597.17333984375,87.0055923461914,660.2437133789062,183.08924865722656,329.0,409.0
1.1728944935905936,-0.737227970864531,2.0,37.072460181371426,596.5680541992188,88.16740417480469,660.0814208984375,182.51806640625,337.0,421.0
1.257804591257808,-0.7969727941271507,1.0,36.99202709376984,596.9376220703125,87.49585723876953,660.5818481445312,183.63404846191406,345.0,440.0
1.2164848479969015,-0.8124513526988001,1.0,35.02111635285768,596.637451171875,87.78193664550781,659.8095092773438,183.06201171875,352.0,444.0
1.2110698425524435,-0.7812273868142752,1.0,35.91474932568395,596.4260864257812,87.29644012451172,659.6866455078125,183.3846435546875,344.0,435.0
1.2695177063641945,-0.9055000706572968,2.0,37.00018525216348,596.595703125,87.85697937011719,659.287109375,183.51190185546875,376.0,470.0
1.453948003438798,-0.999127892994831,2.0,36.912916824346325,596.821044921875,88.61287689208984,658.6351928710938,183.94924926757812,398.0,493.0
1.4245072902201898,-0.852439515414667,1.0,36.738643729306446,596.1635131835938,88.56354522705078,658.5410766601562,184.2247314453125,350.0,457.0
1.3305557606521565,-0.8036804979647332,1.0,37.27210038033626,595.440673828125,88.52456665039062,658.0724487304688,184.27334594726562,339.0,443.0
1.0309964770212097,-0.47229324351403135,1.0,35.57328719488406,595.1307373046875,88.27922058105469,657.8638305664062,184.5317840576172,301.0,330.0
0.8677939706795188,-0.32806735783580915,1.0,37.24066165306721,595.037109375,88.84257507324219,658.451904296875,184.4579315185547,318.0,273.0
0.8723093603077482,-0.2601002910236789,1.0,37.21125660953192,595.2415161132812,88.97642517089844,658.6144409179688,184.1283416748047,311.0,246.0
0.8935059920559069,-0.18864794529296194,1.0,35.77963932915906,595.0675659179688,88.76596069335938,658.4274291992188,184.46153259277344,300.0,216.0
0.8102108352737165,-0.1476501782078461,1.0,37.259187534977926,595.1430053710938,89.03317260742188,658.2076416015625,184.41624450683594,321.0,199.0
0.7251422795216425,-0.20501307019149884,1.0,37.25389254532051,594.5328979492188,89.10975646972656,657.4270629882812,183.44862365722656,348.0,223.0
0.7089148400514627,-0.19351620376562678,1.0,35.87665620268756,594.3540649414062,88.85873413085938,657.198974609375,183.46340942382812,353.0,217.0
0.7328041939778004,-0.1922703770076877,1.0,37.31952415271957,594.24609375,89.07727813720703,656.9395751953125,183.6612091064453,345.0,217.0
0.6663977395644566,-0.1935747933096085,1.0,37.15653514289258,594.4783935546875,88.3050765991211,657.32568359375,183.41517639160156,367.0,217.0
0.6232201751271109,-0.16055159579262596,1.0,36.36658747637297,594.4771118164062,88.11064147949219,657.097900390625,183.7067108154297,380.0,203.0
0.6503942719419524,-0.1797039850880398,1.0,37.31089267446515,594.5189819335938,88.18648529052734,657.1919555664062,183.66087341308594,371.0,211.0
0.7027136694532131,-0.15679680497172324,1.0,37.524526951465,594.3965454101562,87.9205093383789,657.0743408203125,183.79388427734375,353.0,202.0
0.7110142099387721,-0.18165581585095888,1.0,37.344445038018414,594.28466796875,88.05988311767578,656.94775390625,183.7620391845703,352.0,212.0
0.6331300638594048,-0.1545810549447773,1.0,37.708727040609915,594.0355834960938,87.91912078857422,656.6486206054688,182.90509033203125,376.0,200.0
0.6405882464921717,-0.14263358166246384,1.0,37.19739619361819,594.1472778320312,87.82909393310547,656.8289794921875,182.6996612548828,373.0,195.0
0.602419289116938,-0.11758841582303164,1.0,36.856801405975396,594.0986328125,87.6543960571289,657.1016235351562,183.3377227783203,385.0,185.0
0.6084119342018344,-0.16640043017865797,1.0,36.9992060831672,594.2676391601562,87.63982391357422,657.411376953125,183.11135864257812,385.0,206.0
0.6491180851475865,-0.22308634661321258,1.0,35.87021294791756,594.6192626953125,88.07836151123047,657.6146240234375,183.1702117919922,374.0,229.0
0.6479697300855444,-0.16824094080801175,1.0,36.10892154583882,594.8145141601562,88.33197784423828,657.7615966796875,182.9728546142578,372.0,206.0
0.635049670373134,-0.17572042872949928,1.0,37.0708218802754,594.8859252929688,88.08238983154297,657.8826293945312,182.96231079101562,376.0,209.0
0.6150234979240651,-0.19704063115223763,1.0,34.856387796993296,595.0213012695312,88.14602661132812,657.7888793945312,182.90896606445312,385.0,218.0
0.672833002022524,-0.2355134552078493,1.0,37.404391174844385,594.8175659179688,88.05905151367188,658.008056640625,183.25875854492188,368.0,234.0
0.6625060622635238,-0.2149264210332098,1.0,36.84579299681993,594.726806640625,88.27037811279297,658.2030639648438,183.16314697265625,370.0,226.0
0.671520329921224,-0.2128395680030237,1.0,37.076720441988954,594.673095703125,88.1336669921875,658.422119140625,183.50489807128906,367.0,225.0
0.7122981199002993,-0.24232768548903508,1.0,37.06066764451199,594.6734619140625,88.92893981933594,658.236328125,183.2160186767578,356.0,237.0
1.023754276752848,-0.4736863430802518,1.0,37.32849183887791,594.6357421875,89.23802185058594,658.425048828125,182.97320556640625,302.0,329.0
1.2712703326775756,-0.9172549973927975,2.0,36.92559073141529,594.7200317382812,89.5322265625,657.9574584960938,183.04930114746094,378.0,474.0
1.3089812263453156,-0.9584141520399722,2.0,36.342324388489835,594.6885986328125,89.62177276611328,657.9064331054688,183.05426025390625,388.0,485.0
1.1303949699667821,-0.7999635240313097,1.0,37.18948059087443,594.5067138671875,89.27255249023438,658.1681518554688,183.26365661621094,358.0,442.0
0.6894689704039221,-0.22165090278565988,1.0,37.13646706745881,594.474365234375,89.71472930908203,657.2744140625,183.04693603515625,361.0,230.0
0.5721782959907612,-0.10704469475129894,1.0,36.42311666883765,594.7733764648438,89.9577407836914,657.8312377929688,182.87469482421875,396.0,181.0
0.56648765337348,-0.1114192031578631,1.0,37.172341670063986,595.0587158203125,89.03768157958984,657.3290405273438,183.1000518798828,399.0,183.0
0.6011263244077045,-0.09879368906201545,1.0,36.85356295580353,595.0327758789062,88.9608154296875,657.487548828125,182.9573516845703,386.0,177.0
0.5999271029688419,-0.17143966359330592,1.0,37.33713146275459,594.844482421875,89.17932891845703,657.3511352539062,183.0287628173828,388.0,209.0
0.5873340794382932,-0.14104580502055858,1.0,39.52006482554579,594.949462890625,89.16423797607422,657.2243041992188,182.80392456054688,391.0,195.0
0.5815797872709589,-0.12934014676522432,1.0,37.18519437918347,594.8779907226562,89.10914611816406,657.1461181640625,182.5704345703125,393.0,190.0
0.6215996416037977,-0.12791056189206976,1.0,36.99333215734698,594.5435180664062,88.85736083984375,657.0125732421875,182.57720947265625,379.0,189.0
0.5905040400838145,-0.16863242548825338,1.0,36.07444868751505,594.6111450195312,89.13309478759766,657.1343383789062,182.75389099121094,391.0,206.0
0.6263035830372047,-0.19458040293722242,1.0,36.79439965611923,594.4518432617188,89.0935287475586,657.0524291992188,182.8260040283203,380.0,217.0
0.6346645772795084,-0.21269921941357653,1.0,36.95454585502956,594.4309692382812,89.08682250976562,657.1367797851562,182.6624755859375,378.0,225.0
0.6429824283121529,-0.21420683490667036,1.0,36.89181296837069,594.5108032226562,89.21146392822266,657.0347290039062,182.8206024169922,375.0,226.0
0.6520227949485359,-0.1992443969542782,1.0,37.156864308431004,594.53173828125,88.2763900756836,656.9498901367188,181.9402618408203,372.0,218.0
0.6183844072197451,-0.16918529773055385,1.0,36.143460351929406,594.5139770507812,88.35897827148438,656.859130859375,182.0945281982422,382.0,207.0
0.626479617985259,-0.16352661304635346,1.0,37.01553233549845,594.630126953125,88.57701110839844,656.9340209960938,181.73251342773438,379.0,203.0
0.6247405737934372,-0.16429253817586026,1.0,37.0387403855494,594.6171875,88.47093963623047,656.8525390625,181.83436584472656,379.0,204.0
0.6146083111101217,-0.14745603376437932,1.0,36.68530245250673,594.7930297851562,88.50102996826172,656.9647216796875,181.9149932861328,382.0,197.0
0.6269922764950991,-0.2006223165022852,1.0,35.36781037346847,594.8705444335938,88.4471206665039,657.1235961914062,182.0504913330078,380.0,220.0
0.6312024678624054,-0.1980784650290415,1.0,37.144360116543716,594.8772583007812,88.61041259765625,657.1919555664062,182.03919982910156,379.0,219.0
0.6036560611271707,-0.13928545554001623,1.0,35.726305568095675,595.0791625976562,88.85415649414062,657.0330200195312,182.07867431640625,387.0,194.0
0.6077141859962336,-0.15248967454073808,1.0,37.236694217810886,595.0771484375,88.69694519042969,657.2555541992188,182.10165405273438,386.0,200.0
0.623324571041842,-0.15020335074490504,1.0,37.26216662816937,595.085693359375,88.82393646240234,657.2061157226562,182.2037811279297,380.0,199.0
0.6252076922486371,-0.15656244679579626,1.0,37.41540218196091,595.0223388671875,88.85147094726562,657.1553955078125,182.2446746826172,380.0,201.0
0.6552028756061995,-0.1863214077646687,1.0,37.477585667694235,594.9268798828125,88.8337173461914,657.3225708007812,181.88287353515625,370.0,213.0
0.6561813209906947,-0.24121155467618288,1.0,37.203995103691746,594.3275146484375,88.84899139404297,656.5795288085938,183.228271484375,373.0,237.0
0.703919282478692,-0.1858846493458957,1.0,37.236363636363635,594.3599853515625,88.7796630859375,656.2962646484375,183.36077880859375,354.0,214.0
0.6945606680920445,-0.24767371506126012,1.0,37.003123070136745,594.3694458007812,88.55940246582031,655.9906616210938,183.176025390625,360.0,239.0
0.6836076191607667,-0.25926325949306694,1.0,36.0825175065811,593.6792602539062,88.55463409423828,655.2392578125,183.4337158203125,364.0,244.0
0.7183991556415619,-0.27886439143215913,1.0,37.21059635550666,593.0787353515625,88.88609313964844,654.5393676757812,183.6935272216797,353.0,252.0
0.7512617645448126,-0.25381762769607297,1.0,37.03743211620822,592.7109985351562,89.47979736328125,653.6419677734375,184.09796142578125,341.0,243.0
0.7569374934599894,-0.2586035944910543,1.0,34.365456780008195,592.53173828125,89.62727355957031,653.662109375,184.10816955566406,339.0,245.0
0.6630946208644314,-0.23063214724584308,1.0,36.49601044159234,592.2938842773438,89.77352142333984,653.4633178710938,183.5204315185547,367.0,233.0
0.6708161901290071,-0.23448387713042468,1.0,36.50077451918893,592.04150390625,89.72256469726562,653.240234375,183.4468231201172,364.0,235.0
0.6308109831821638,-0.2024708166149092,1.0,36.61388852516259,591.9622192382812,89.78791046142578,652.8435668945312,183.24293518066406,375.0,222.0
0.673334208939677,-0.2476454855537053,1.0,37.18585373205784,591.426513671875,90.38722229003906,652.5324096679688,183.65643310546875,363.0,240.0
0.6610932553052368,-0.23297040268293268,1.0,37.415735950044606,591.4439697265625,89.98941802978516,652.46533203125,183.40269470214844,367.0,234.0
0.6631910272958922,-0.1836529203524093,1.0,36.91031812381748,590.7733764648438,90.5189208984375,652.891845703125,184.64688110351562,363.0,215.0
0.6358494176484847,-0.1593963165117496,1.0,36.84126203358864,590.7681274414062,90.43997955322266,652.8222045898438,184.58401489257812,371.0,205.0
0.6371959118956287,-0.13914510695056906,1.0,37.04953713518479,590.2608642578125,90.01126098632812,653.229736328125,184.2426300048828,370.0,196.0
0.6289584883279047,-0.20637288024409328,1.0,35.54043130110579,589.9949340820312,90.09049224853516,652.9861450195312,184.44737243652344,375.0,224.0
0.6647705481384182,-0.23150779461226118,1.0,36.805700345741414,590.1520385742188,89.68157958984375,652.8812866210938,184.23983764648438,365.0,234.0
0.657638070106968,-0.2429266304181939,1.0,36.766661699348695,590.3195190429688,89.76333618164062,652.8668823242188,184.08770751953125,368.0,238.0
0.6577600428848935,-0.24218600531904286,1.0,37.003123070136745,590.3176879882812,89.83235931396484,652.8441772460938,184.0137939453125,368.0,238.0
0.643860738839661,-0.19774610252499963,1.0,37.334140371178066,590.745849609375,89.79884338378906,652.8654174804688,184.2520294189453,370.0,220.0
0.6217357291355008,-0.1524635755620553,1.0,36.74862224558637,591.20654296875,89.43303680419922,652.1234130859375,183.86868286132812,376.0,201.0
0.6308237663553962,-0.20044335207703187,1.0,37.048555352395084,590.9329833984375,89.08877563476562,652.1460571289062,183.64010620117188,375.0,221.0
0.6388364191271175,-0.1883946786732954,1.0,37.03808623932605,590.982177734375,88.7989730834961,652.1575317382812,183.42037963867188,371.0,215.0
0.6819231697712915,-0.24315726016859476,1.0,37.01618568528815,591.2811279296875,88.91609954833984,652.3006591796875,183.25244140625,360.0,238.0
0.6652890656026567,-0.1740165382640666,1.0,36.85518210974913,591.4432373046875,88.68933868408203,652.2570190429688,182.6991729736328,362.0,209.0
0.647624850724379,-0.1866913208400807,1.0,37.10197438256316,591.5431518554688,88.68193054199219,652.3469848632812,183.1470947265625,368.0,214.0
0.637302704655341,-0.19698284055658294,1.0,36.6481196700685,591.6283569335938,88.56661224365234,652.4992065429688,182.64476013183594,372.0,218.0
0.6470227100019121,-0.18383028688100858,1.0,37.031546047694306,591.6124267578125,88.31173706054688,652.8745727539062,182.6904754638672,369.0,213.0
0.6222214897183312,-0.16436684037027346,1.0,36.85356295580353,591.7321166992188,88.354248046875,652.7399291992188,182.6726837158203,376.0,205.0
0.6305697007874026,-0.18680130939310097,1.0,36.75860618383229,591.7488403320312,87.89386749267578,653.1127319335938,182.3238983154297,375.0,213.0
0.6288445050332493,-0.15000707577256622,1.0,37.176954440702005,591.7027587890625,88.16966247558594,653.0328979492188,181.93931579589844,374.0,198.0
0.7123433936388306,-0.16726009857853555,1.0,36.62859687884795,591.66259765625,88.5868911743164,653.140625,181.23590087890625,347.0,205.0
0.7044135651770107,-0.2152430708868202,1.0,36.694930972336444,591.57373046875,88.50306701660156,652.835693359375,181.13812255859375,351.0,225.0
0.6551946198068203,-0.16601986445888567,1.0,36.92656600783554,591.5720825195312,89.06129455566406,652.7503662109375,180.88734436035156,365.0,204.0
0.6642565580480329,-0.18347981488155415,1.0,36.86360400425386,591.281494140625,88.94683074951172,652.30908203125,181.24717712402344,363.0,212.0
0.6966448579611405,-0.16616420778996796,1.0,37.05379212862759,591.3399658203125,88.33499908447266,652.538818359375,181.80325317382812,351.0,204.0
0.6918018995188314,-0.18688173685802137,1.0,36.79181761563495,590.4053955078125,88.40338134765625,652.1112060546875,183.40939331054688,354.0,214.0
0.6645660173667002,-0.20565169622089985,1.0,36.39814638040856,590.2296142578125,88.11298370361328,652.0474853515625,183.0711669921875,364.0,222.0
0.6330086237136971,-0.20263433470584005,1.0,37.28270222222222,590.4511108398438,87.72718811035156,651.8495483398438,182.96507263183594,373.0,220.0
0.6381541172558393,-0.1833226883772395,1.0,37.27673794415116,590.330810546875,87.9768295288086,651.85546875,183.10255432128906,370.0,213.0
0.580434361686116,-0.17064817211733435,1.0,36.807961316706304,589.726318359375,87.35173797607422,652.0089111328125,183.439697265625,390.0,207.0
