yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2761868492721935,-0.6063125643145248,3.0,37.206305275390086,488.90142822265625,103.86184692382812,550.7258911132812,183.02957153320312,424.0,386.0
0.5483789569092682,-0.7038343276399185,1.0,37.81616221723333,488.841064453125,103.94813537597656,550.7722778320312,183.1227264404297,350.0,419.0
0.3655886344339355,-0.6330067595009341,1.0,36.142214562688494,489.8544921875,104.43138885498047,551.3358154296875,183.2430419921875,397.0,395.0
0.463609740463719,-0.5643464718570562,1.0,37.29297850963376,490.1405944824219,104.66319274902344,551.490966796875,183.8734588623047,359.0,371.0
0.8032927417100176,-0.6181391300833488,1.0,35.11729196145248,490.656005859375,104.80316925048828,551.7138061523438,183.7659912109375,270.0,390.0
0.848979536526436,-0.6129462322738033,1.0,37.10427190134553,491.0489501953125,105.27691650390625,552.0883178710938,183.8495330810547,259.0,389.0
0.8187119117893584,-0.5614785136791499,1.0,36.966270942950565,491.6701354980469,105.96212005615234,552.1249389648438,183.87762451171875,258.0,371.0
0.966447843784305,-0.7737782589292146,2.0,36.36816412177336,491.94659423828125,106.00381469726562,552.7984619140625,184.1136016845703,270.0,443.0
1.0175539051029256,-0.8251293310681225,2.0,37.65489998922685,491.8876037597656,106.41053771972656,552.4442749023438,183.99685668945312,275.0,457.0
0.8184312146104642,-0.7867324071035781,2.0,36.75699550429852,491.26702880859375,106.9803695678711,551.8409423828125,183.90318298339844,301.0,446.0
0.7178018086090572,-0.7386823231358234,1.0,37.29662629603941,490.2116394042969,107.44795989990234,550.839111328125,184.2784881591797,313.0,432.0
0.7229278610752417,-0.8478317140966118,2.0,37.21521862578081,488.7003479003906,108.74408721923828,548.7743530273438,184.7335662841797,332.0,465.0
0.9919923523281271,-0.8048751920297428,2.0,37.039067467326035,487.93408203125,108.28206634521484,548.6567993164062,184.94187927246094,270.0,453.0
1.034235147222855,-0.8098997780583953,2.0,37.19607669250279,487.59759521484375,108.97428894042969,548.1387329101562,184.7352294921875,265.0,455.0
1.1132284998962403,-0.9573482218136679,2.0,36.33004763967085,487.2621154785156,109.29303741455078,547.0098266601562,184.79270935058594,297.0,494.0
1.1627268108647801,-0.8691247522762313,2.0,37.414734663657526,486.8880920410156,109.04519653320312,546.9302368164062,185.438232421875,264.0,472.0
1.2086178701368075,-1.0276070719018657,2.0,37.73043673818198,486.7592468261719,108.9794921875,546.8511962890625,185.52706909179688,310.0,511.0
1.1355481866760855,-0.9197526430211284,2.0,37.336799095578485,486.6544494628906,109.82261657714844,546.120361328125,185.82562255859375,282.0,486.0
0.9752059153451397,-0.984256401993665,2.0,37.60763216412022,486.2063903808594,109.89385986328125,546.0673828125,186.08682250976562,321.0,502.0
1.030539478578152,-1.0324845182802915,2.0,37.81241210197973,486.0777893066406,109.79448699951172,545.3041381835938,186.08323669433594,328.0,513.0
0.7777042910082094,-0.9289127187485104,2.0,37.436775351000115,485.6560363769531,109.70732879638672,545.3070678710938,185.78897094726562,336.0,488.0
1.0026918683236294,-0.9363775592840025,2.0,37.315539897331874,485.7456359863281,109.92057037353516,545.1897583007812,185.49560546875,302.0,490.0
0.7452190520314228,-0.8198655931735808,2.0,36.722882283412865,485.72125244140625,109.65913391113281,545.3330688476562,185.52993774414062,318.0,458.0
0.4542484629159814,-0.4832364387492759,1.0,36.68209406867118,485.64752197265625,109.16572570800781,545.5922241210938,185.9187469482422,349.0,345.0
0.5694333758552166,-0.4826641254310179,1.0,37.34577508681328,485.964599609375,109.43685913085938,545.649169921875,185.53163146972656,312.0,345.0
0.6054920443826715,-0.584841626974088,1.0,37.69009021961828,485.9034423828125,109.15838623046875,545.4703369140625,185.7199249267578,313.0,382.0
0.49015826073850083,-0.5840085901851113,1.0,37.29563137443203,485.81005859375,108.78102111816406,545.665283203125,186.31602478027344,348.0,382.0
0.49448643014209764,-0.5383907712409259,1.0,37.79060799365697,485.77685546875,108.57553100585938,545.6707763671875,186.4616241455078,341.0,365.0
0.473827756934135,-0.44526535424303515,1.0,37.20993612491129,485.5137939453125,108.37891387939453,545.5911254882812,186.84646606445312,340.0,330.0
0.6344712317843687,-0.6090931708086766,1.0,37.4270876090875,485.4090881347656,108.02625274658203,545.7211303710938,186.94427490234375,308.0,391.0
0.37792492923540055,-0.5188852467849676,1.0,37.43510469288302,485.45452880859375,107.68634033203125,545.358154296875,186.900390625,378.0,357.0
0.38408109241122773,-0.5297983482998944,1.0,36.58737940299028,485.12237548828125,107.63888549804688,545.2789916992188,187.01702880859375,377.0,362.0
0.3087969905041048,-0.555966569171013,1.0,37.461183951984566,485.1046447753906,107.8630599975586,545.0614013671875,187.06956481933594,405.0,372.0
0.30879965366519485,-0.5948724232198714,1.0,37.148307899421646,485.1720275878906,108.1772232055664,544.9217529296875,186.92616271972656,407.0,386.0
0.3293291635602887,-0.5853604107544355,1.0,36.31369153780887,485.1347961425781,108.13005828857422,544.9567260742188,186.57717895507812,399.0,382.0
0.3488751680648162,-0.50421149549474,1.0,36.1493790238479,485.2857360839844,108.45108795166016,544.8878173828125,186.3023681640625,386.0,353.0
0.21056948948984014,-0.39666266434908903,1.0,35.77567191804775,485.2952880859375,108.07774353027344,545.7351684570312,186.24154663085938,433.0,312.0
0.1820102825920484,-0.37596750583419236,1.0,39.10189622061044,485.311767578125,108.14741516113281,545.6403198242188,186.0411376953125,443.0,303.0
0.09811751246124434,-0.33559664686968116,3.0,39.251193172247284,485.1756286621094,108.55061340332031,545.3685302734375,186.04637145996094,476.0,287.0
0.11191827954614395,-0.33110895411678865,3.0,38.90495227671159,485.1217041015625,108.84716033935547,545.320068359375,186.26626586914062,470.0,285.0
0.09788927955582453,-0.3828349993371796,3.0,39.037480338411996,484.99462890625,108.844970703125,545.3780517578125,186.9418182373047,475.0,306.0
0.09032323889890943,-0.3681796238584736,3.0,38.54421143560808,484.84136962890625,108.8603515625,545.3291625976562,186.9140625,478.0,300.0
0.009025985566496555,-0.3947611673307725,3.0,38.89629334248328,485.0928039550781,108.98683166503906,545.3298950195312,186.80377197265625,511.0,311.0
-0.010905112031656465,-0.3604817567275995,3.0,38.94505004735464,485.1686096191406,108.94136047363281,545.5007934570312,186.8631591796875,519.0,297.0
-0.032598157007005905,-0.39471030095395193,3.0,37.40739353400223,485.0188293457031,108.63481140136719,545.8298950195312,186.70993041992188,528.0,311.0
0.051478104922904645,-0.40931267952696543,3.0,36.526203953670645,485.3229064941406,108.66912078857422,545.8640747070312,186.39295959472656,495.0,317.0
0.10750915004540877,-0.3888132633521896,3.0,36.151248480878465,485.11688232421875,108.79827880859375,546.0730590820312,186.68487548828125,473.0,308.0
0.08847660299904848,-0.3967540107744788,3.0,31.97877385463445,485.0578308105469,108.81654357910156,546.3421630859375,186.64263916015625,480.0,312.0
0.1539621363074429,-0.45133602994787075,3.0,38.974000631864556,485.7195129394531,108.21669006347656,546.9096069335938,186.00794982910156,456.0,333.0
0.16746862409188876,-0.4408964384747601,3.0,39.2721416466138,485.7109375,108.10357666015625,546.9096069335938,186.22705078125,451.0,329.0
0.2471687797185811,-0.46142062204767387,1.0,39.12633513372326,485.7663879394531,107.50230407714844,547.2615966796875,185.819091796875,423.0,336.0
0.19458865873660167,-0.4628355595348329,3.0,38.38161037344778,486.0118713378906,107.44978332519531,547.3407592773438,185.69378662109375,442.0,336.0
0.23919181330546677,-0.43369498457107686,1.0,38.68284944848194,486.0,107.64762878417969,547.4105224609375,185.93121337890625,424.0,325.0
0.24963726373297557,-0.4305191649711574,1.0,38.945773287772994,486.0455627441406,107.75200653076172,547.6747436523438,185.94052124023438,420.0,324.0
0.17311132980954863,-0.4361722570170686,3.0,34.08257559136377,486.0823059082031,107.6802978515625,547.8367919921875,186.06723022460938,449.0,326.0
0.21462628277835785,-0.4394546030605913,1.0,36.38520060724355,486.0957336425781,107.72464752197266,547.9030151367188,186.1255340576172,434.0,327.0
0.20006544951834965,-0.4913614769189987,3.0,36.45572436811181,486.14532470703125,107.883056640625,547.7586669921875,186.15843200683594,441.0,347.0
0.20732948770764975,-0.48759123976377344,3.0,36.28667335709589,486.1201477050781,107.77061462402344,547.8671875,186.28343200683594,439.0,346.0
0.4687062318418036,-0.5839119174375413,1.0,35.3561830902807,486.39813232421875,108.65673065185547,547.5695190429688,185.95262145996094,355.0,381.0
0.633575344393666,-0.896237330069892,1.0,36.2377661045065,486.4566955566406,109.10157775878906,547.36865234375,185.48388671875,358.0,480.0
0.8993044926973364,-1.0009711999433293,1.0,36.65164238838837,486.6715393066406,109.27156066894531,547.0443115234375,185.26577758789062,336.0,506.0
0.918284575470222,-0.9494531476040734,2.0,36.18024981022704,486.6228942871094,109.27495574951172,546.63623046875,185.39163208007812,319.0,493.0
0.9251810974290913,-0.9218299086713901,2.0,35.98592926883676,486.59368896484375,109.32221984863281,546.6498413085938,185.5171356201172,310.0,486.0
0.8302641719659042,-0.9608394928447073,2.0,36.63211584481825,486.5291442871094,109.29745483398438,546.4342041015625,185.3881378173828,336.0,496.0
0.7525616534728802,-0.9156206154318158,2.0,36.20085964336884,486.3728942871094,109.19503784179688,546.3655395507812,185.5179443359375,339.0,485.0
0.5535944915880793,-0.8855860172901202,3.0,35.62707257406904,486.3276062011719,109.52576446533203,546.1367797851562,185.797119140625,374.0,477.0
0.5808548748222394,-0.8411791376935939,1.0,36.54370725332171,486.07379150390625,109.44879913330078,545.839599609375,185.78799438476562,359.0,465.0
0.4895944695357311,-0.8998765396994853,3.0,37.4167372900256,486.08709716796875,109.43085479736328,545.9530639648438,185.6554412841797,390.0,481.0
0.687081979118884,-0.8553370346806731,2.0,36.92234018204546,486.0234069824219,109.16320037841797,545.8526000976562,185.22720336914062,338.0,469.0
0.8845492486777524,-0.7418155321583015,1.0,37.13844001522973,485.85089111328125,108.88938903808594,545.810302734375,185.1614227294922,272.0,434.0
0.9699786627575321,-0.7929650030026905,2.0,38.47067671931466,485.78533935546875,108.71703338623047,545.6333618164062,185.22462463378906,268.0,449.0
0.5136420152308195,-0.6153526646347989,1.0,37.18585373205784,485.53173828125,108.02689361572266,545.9544677734375,185.25149536132812,344.0,392.0
0.5366179049032602,-0.48646898368041414,1.0,37.446468109420756,485.58453369140625,107.82756805419922,545.9895629882812,184.99891662597656,322.0,344.0
0.4293244709061479,-0.5249567214381302,1.0,36.93014246218325,485.4685974121094,107.43171691894531,546.015380859375,185.08938598632812,362.0,360.0
0.4284070119106156,-0.46738956499886847,1.0,37.91872564707584,485.4005126953125,107.24690246582031,546.09765625,185.15419006347656,357.0,338.0
0.4011186654850097,-0.5355667552210059,1.0,36.58833689536355,485.44671630859375,107.13695526123047,546.196533203125,185.19833374023438,372.0,363.0
0.40039828041014325,-0.554390510437904,1.0,36.76440579913399,485.52508544921875,107.11650085449219,546.2457885742188,185.1880340576172,374.0,370.0
0.42676037940861955,-0.558524002765816,1.0,36.82411919122747,485.5479736328125,106.91159057617188,546.25634765625,185.37472534179688,365.0,371.0
0.4421702284241451,-0.5529715782091098,1.0,36.780847985267684,485.41290283203125,106.93500518798828,546.1087036132812,185.23855590820312,360.0,369.0
0.4578075113967633,-0.5638607112742258,1.0,35.87144005610386,485.472412109375,106.98300170898438,546.1192016601562,185.29638671875,356.0,373.0
0.45759658903842904,-0.5639888093226586,1.0,36.64459762884526,485.4341735839844,106.97734069824219,546.131591796875,185.22589111328125,356.0,373.0
0.37926955926978156,-0.4910168638739424,1.0,35.877269966725684,485.4145202636719,107.02903747558594,546.150634765625,185.29714965820312,376.0,347.0
0.37934838883804795,-0.4917974363894447,1.0,36.42153525529698,485.4314270019531,107.1451416015625,546.0234375,185.3104248046875,376.0,347.0
0.3763177115175377,-0.4538535161263227,1.0,36.33067701475989,485.3923645019531,107.19072723388672,546.1107788085938,185.37522888183594,374.0,333.0
0.3912958621203614,-0.424857550809758,1.0,36.051193453839076,485.467041015625,107.88751220703125,545.9232788085938,185.13436889648438,367.0,322.0
0.3644376162108033,-0.4074439393900568,1.0,35.906755356944124,485.5998840332031,108.02770233154297,545.8410034179688,184.87051391601562,376.0,315.0
0.3812536142818906,-0.40691903033920224,1.0,36.322811393139524,485.7215576171875,108.33191680908203,545.9788208007812,184.8672637939453,369.0,315.0
0.4013160057217845,-0.47922811499259765,1.0,35.67919970056824,485.7149963378906,108.05306243896484,546.2593383789062,185.15115356445312,367.0,342.0
0.40934330587950135,-0.4435044721302747,1.0,36.41742422269108,485.9619140625,107.9678955078125,546.4158325195312,185.1259765625,362.0,329.0
0.3940005685234459,-0.49247494457076085,1.0,36.38488497172005,485.8118896484375,108.2956771850586,546.2598876953125,185.09771728515625,371.0,347.0
0.3650038042585541,-0.3844728434075784,1.0,36.218052449333804,486.2449645996094,108.09712219238281,546.4530029296875,184.97605895996094,375.0,306.0
0.3756793518042458,-0.47088176813628935,1.0,36.04128034371644,486.719482421875,108.33029174804688,546.34912109375,184.82763671875,377.0,339.0
0.3138593934202364,-0.4456003799081671,1.0,36.64843988920636,486.8502502441406,108.37523651123047,546.6243286132812,184.85928344726562,397.0,330.0
0.293108308522448,-0.43795044967691454,1.0,36.14283744657383,486.9346008300781,108.46988677978516,546.95703125,184.89263916015625,405.0,327.0
0.335088249417585,-0.45767914703222146,1.0,35.715657890255116,486.95196533203125,108.75784301757812,546.9627075195312,184.5968017578125,390.0,334.0
0.3958562591710131,-0.5220203200202089,1.0,35.613157403161985,487.23651123046875,108.65733337402344,547.190185546875,184.88888549804688,375.0,358.0
0.4154882837787502,-0.317847210836521,1.0,36.59695658243753,487.32122802734375,108.37055969238281,548.4035034179688,185.89198303222656,354.0,279.0
0.35453864643897876,-0.26527268249283076,1.0,36.50871741306524,487.268310546875,108.32158660888672,548.6632690429688,185.93661499023438,374.0,258.0
0.37379090427527056,-0.374309688055618,1.0,36.04654600457209,487.3718566894531,108.28791809082031,548.8441772460938,186.39215087890625,372.0,303.0
0.3982991768389427,-0.4153045256635347,1.0,36.05491227617746,487.4622497558594,108.26258087158203,548.9192504882812,186.3575439453125,366.0,319.0
0.5597107073475553,-0.5707827995795597,1.0,35.68678901736563,487.8115234375,109.02560424804688,548.599853515625,186.2655487060547,327.0,377.0
0.5181677911873003,-0.6763672831051682,1.0,36.22399557812554,487.7847595214844,108.96044158935547,548.6077880859375,186.19772338867188,352.0,414.0
0.4548916163192355,-0.6206877752465546,1.0,36.43102579692521,487.9493713378906,108.89107513427734,548.8912963867188,186.19105529785156,365.0,395.0
0.5173003996202614,-0.5903716809776376,1.0,36.69782051394223,488.0399169921875,109.03767395019531,548.8602294921875,186.2369384765625,343.0,384.0
0.43523509062946975,-0.6348720375284256,1.0,36.20554697143646,488.08270263671875,109.25200653076172,548.7676391601562,186.19778442382812,373.0,400.0
0.6333383230566489,-0.5025278450535919,1.0,36.47538046786677,487.84600830078125,109.2890625,548.582763671875,186.21401977539062,296.0,352.0
0.5839579901243998,-0.4417451879141684,1.0,35.468001623596265,487.83795166015625,109.05659484863281,548.5948486328125,186.252685546875,305.0,329.0
0.557647290134962,-0.5690610659348235,1.0,36.40320088875002,487.3814392089844,109.07980346679688,548.2723388671875,186.2901611328125,327.0,377.0
0.6113733693340024,-0.5359292114453658,1.0,36.321238677497014,487.0087585449219,109.27011108398438,547.714599609375,186.1242218017578,307.0,365.0
0.6840574270688811,-0.6114378178323824,1.0,32.91095696933555,486.8037414550781,109.23503112792969,547.8206787109375,186.42124938964844,296.0,392.0
