yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.12321114783251595,-0.03812980890720949,3.0,24.291570381953495,500.3148193359375,67.41963958740234,582.9120483398438,170.95614624023438,476.0,138.0
0.10816988031185742,-0.05665688797867274,3.0,24.27301399908563,503.4627990722656,67.59463500976562,589.0858764648438,172.75082397460938,489.0,149.0
0.05208557196755173,-0.049744653369372074,2.0,24.33060305821751,506.1763000488281,68.0650634765625,592.6145629882812,173.75509643554688,521.0,146.0
0.0677974234506922,-0.09931087494570884,1.0,23.989247373327768,510.3617858886719,67.8041763305664,596.8467407226562,173.24197387695312,517.0,173.0
0.0749690499501666,-0.07382575489419557,2.0,23.834252008773824,511.4509582519531,67.01970672607422,598.4374389648438,172.61293029785156,514.0,158.0
0.1758623752156005,-0.10918454468717761,3.0,22.941507225449335,513.692138671875,65.76535034179688,598.4562377929688,170.46502685546875,462.0,175.0
0.19423392567940312,-0.12665301722533434,3.0,24.141407513569206,514.4703369140625,64.9697494506836,598.810302734375,169.32363891601562,454.0,183.0
0.1398692204509616,-0.16187571948661336,2.0,24.15920650189216,513.8380737304688,63.0149040222168,599.3737182617188,168.30517578125,483.0,201.0
0.2963088955205052,-0.18228458818432658,3.0,24.50387628600973,512.3239135742188,61.65116882324219,598.0501098632812,166.76922607421875,402.0,209.0
0.3260968849452595,-0.21061609480891655,3.0,24.105749557461092,508.43231201171875,60.14985656738281,595.13671875,166.27444458007812,384.0,224.0
0.2607924465909905,-0.19533487647404185,3.0,24.23934765396996,504.459228515625,61.31129837036133,590.8314819335938,165.6841278076172,412.0,216.0
0.32003925872976524,-0.25318006693110795,3.0,24.180516320953775,499.4597473144531,62.52448272705078,584.017822265625,166.40567016601562,379.0,247.0
0.17872527338743568,-0.2260211501344799,2.0,24.453446205151526,491.3912048339844,63.31587600708008,577.0723876953125,167.8966522216797,442.0,234.0
0.12135758771382081,-0.20561094985622164,1.0,24.340769284338077,484.23370361328125,67.43317413330078,568.37353515625,169.45713806152344,463.0,227.0
0.12643330643540282,-0.35397831734562607,1.0,24.269643156792288,473.27386474609375,71.09370422363281,560.00537109375,171.8768768310547,453.0,305.0
0.13139450923011142,-0.3213782961258571,1.0,24.30480208146212,462.63397216796875,72.90404510498047,549.2827758789062,176.2430419921875,439.0,292.0
0.135412686682823,-0.3366621776218218,1.0,23.872099442797058,449.52789306640625,77.7569351196289,537.5376586914062,178.87051391601562,425.0,303.0
-0.05943403236340737,-0.3334474758699872,1.0,24.260237841839803,435.3564453125,80.2746353149414,524.328125,182.661376953125,509.0,305.0
-0.08840309975296229,-0.3246193631724835,1.0,24.233745673890812,421.239990234375,79.60417175292969,509.8966064453125,183.6531219482422,510.0,301.0
0.12016395891324728,-0.3675748199749166,1.0,24.317484244641438,407.4680480957031,79.9961929321289,498.4851379394531,186.79275512695312,392.0,323.0
0.22331830794415847,-0.33494150924152166,2.0,24.09619395053572,393.36822509765625,81.40962219238281,485.36370849609375,189.48269653320312,328.0,310.0
0.12736195070751347,-0.2930153642004042,2.0,24.414160816773187,381.40753173828125,88.15470123291016,470.8394775390625,193.22152709960938,360.0,294.0
0.11160961917580377,-0.2579378042185345,2.0,24.343736034127513,369.5323791503906,89.57176208496094,461.1565246582031,197.54827880859375,358.0,279.0
0.10734190352895179,-0.270758794338394,2.0,24.28622548537084,361.7606506347656,93.81939697265625,453.1878356933594,203.50123596191406,352.0,290.0
0.07093489353091455,-0.27005838297170315,2.0,23.793689513155357,354.19744873046875,97.94392395019531,445.9825134277344,207.34445190429688,363.0,294.0
0.1594945871559735,-0.26532035307634316,2.0,24.51017677136596,350.0951232910156,103.43254852294922,441.0324401855469,208.86312866210938,313.0,295.0
0.3475632949118432,-0.22542513468252018,3.0,24.360278316625816,347.3796691894531,104.6567153930664,438.8343505859375,212.22076416015625,215.0,277.0
0.1963607261259404,-0.22739054756699864,3.0,24.10491833427202,345.2923889160156,106.32968139648438,437.3294372558594,212.7172393798828,290.0,279.0
0.199675030102544,-0.23333578838449154,3.0,23.97553460881097,344.6016845703125,105.86747741699219,436.9683837890625,213.0623779296875,287.0,282.0
0.21099532894814385,-0.22437185447139385,3.0,24.158649886242547,345.2216491699219,106.39240264892578,436.71044921875,213.13975524902344,281.0,277.0
0.23021802569633576,-0.2389228340353688,3.0,24.319599225354562,345.4281311035156,106.71029663085938,436.6651611328125,213.74700927734375,272.0,285.0
0.30860337869285603,-0.23100339190180014,3.0,24.15698019317272,346.4562072753906,106.99376678466797,436.8536682128906,213.1372528076172,234.0,281.0
0.28582802505049837,-0.2071462622246523,3.0,23.79139510479594,348.065673828125,107.63301849365234,437.35223388671875,213.51882934570312,245.0,269.0
0.18341190427375714,-0.1895741927200915,3.0,24.477135320619062,347.92486572265625,108.87503051757812,440.15399169921875,214.2336883544922,298.0,261.0
0.16380624496081178,-0.1976989645737052,2.0,24.32566420953121,349.9966735839844,108.53316497802734,442.7346496582031,214.99798583984375,310.0,265.0
0.26962482034623825,-0.266556326138249,3.0,24.42112617831836,353.4118347167969,108.86048889160156,445.88800048828125,213.54037475585938,262.0,300.0
0.3001616906695228,-0.2841627504208718,3.0,24.143353000431716,356.6200866699219,108.92024230957031,449.933837890625,211.6714630126953,251.0,308.0
0.3289653757553838,-0.29003874905002264,3.0,24.345149026322662,362.77655029296875,108.17831420898438,453.8044128417969,211.21713256835938,242.0,311.0
0.06401120732892655,-0.2844687476301219,1.0,24.1142035817978,367.7802429199219,107.7685546875,461.84698486328125,213.3868865966797,381.0,309.0
0.1430224031816154,-0.319021398561137,2.0,24.119750424106503,376.2098388671875,109.66060638427734,467.0194091796875,213.27835083007812,349.0,328.0
0.165963938075994,-0.3167992569475748,2.0,23.835064669379218,383.0162048339844,110.62396240234375,475.1390075683594,215.50656127929688,345.0,328.0
0.16521399191302769,-0.3332501356332123,2.0,24.155588958574498,390.30224609375,111.1981201171875,481.1545104980469,214.30621337890625,352.0,336.0
0.11292735128317498,-0.3212930749709746,1.0,24.281445202822788,398.49212646484375,106.97403717041016,491.8717956542969,219.141845703125,387.0,330.0
0.10326620179669453,-0.3012940667650245,1.0,24.169229971360906,407.4224548339844,109.9378433227539,498.8329772949219,220.0051727294922,400.0,322.0
0.04094769965662234,-0.34027795143382245,1.0,23.980469397673023,414.4585266113281,107.89225006103516,505.9085388183594,218.67381286621094,438.0,340.0
-0.004864263731029729,-0.3088236221150056,1.0,24.16296432850954,420.882568359375,109.99900817871094,512.9156494140625,221.96182250976562,468.0,327.0
0.03372760362530851,-0.2972625735068626,1.0,24.215137694128515,429.5807189941406,110.52584075927734,521.7415161132812,223.4681854248047,458.0,322.0
0.028851089353264418,-0.2265481897142066,1.0,24.276104760526696,433.7908935546875,113.7851791381836,524.0468139648438,222.21731567382812,463.0,286.0
0.02416738794414206,-0.23077728952525242,1.0,24.215137694128515,436.5308837890625,116.4114990234375,528.2730102539062,226.62954711914062,469.0,293.0
0.03137576606665953,-0.2847678206205378,1.0,24.27680731608497,441.38922119140625,117.68755340576172,532.5718383789062,227.70767211914062,470.0,321.0
0.08976717086330088,-0.42984192310595026,1.0,24.301704008853196,442.44500732421875,116.33312225341797,535.4996948242188,229.41563415527344,445.0,394.0
0.13719673829706708,-0.539771620266132,1.0,24.065086924092032,442.8009033203125,116.28060150146484,536.8684692382812,228.76690673828125,427.0,445.0
0.10881356634732957,-0.5171163751889369,1.0,24.35009579100145,443.7542419433594,116.24275970458984,538.0091552734375,229.20555114746094,440.0,435.0
0.20568285520565377,-0.45363007691086504,1.0,24.361976232240977,445.34991455078125,118.12850189208984,538.423095703125,230.12078857421875,393.0,407.0
0.27683133425599266,-0.5434561036342567,1.0,24.35235783875425,445.2607421875,117.72293090820312,538.7991943359375,230.29031372070312,367.0,448.0
0.22875621657399128,-0.4287103459587756,1.0,24.396551924710042,446.156982421875,118.04035949707031,539.0126953125,230.4000701904297,382.0,395.0
0.17989227057710844,-0.43603909896256465,1.0,24.172712288345608,446.322021484375,118.27400207519531,538.7847900390625,230.2505645751953,406.0,399.0
0.11297129344116127,-0.38384593528697375,1.0,24.020983906992726,446.8976745605469,119.0478515625,538.6514892578125,230.57730102539062,436.0,373.0
0.09785891951939764,-0.4260722185829431,1.0,24.234865862748382,446.7926330566406,119.09690856933594,538.6981811523438,230.90895080566406,445.0,394.0
0.12684050376607595,-0.3771174587928885,1.0,24.183025830258302,447.2914123535156,120.73371124267578,538.1856689453125,231.6339874267578,429.0,371.0
0.009023588721515484,-0.33795194653774724,1.0,24.145993805625597,446.7673034667969,120.28502655029297,538.0618286132812,231.6784210205078,487.0,351.0
0.10905165294878266,-0.42170543334354016,1.0,24.112124173613108,446.4215087890625,120.14338684082031,537.7982788085938,232.12896728515625,438.0,394.0
0.39750875062740726,-0.6628940848343483,1.0,24.34854087692513,446.17559814453125,120.08973693847656,536.8768920898438,231.96533203125,329.0,502.0
0.4684708084014406,-0.6478150004262108,2.0,24.051701101572938,445.26409912109375,120.08846282958984,536.7987060546875,231.8110809326172,298.0,496.0
0.4959202760729963,-0.7029387065653249,2.0,24.237806851278258,444.8204040527344,119.96794891357422,536.7427978515625,232.03158569335938,297.0,519.0
0.43462389515929656,-0.696759107571905,2.0,24.11628334866605,444.4546203613281,119.96308898925781,536.5902709960938,232.0568084716797,318.0,516.0
0.29188032494381244,-0.6492826685029534,1.0,24.126132448274078,443.91375732421875,121.64690399169922,536.5114135742188,232.51608276367188,367.0,498.0
0.27660603082777196,-0.6435073373630076,1.0,24.29804366842584,443.57952880859375,121.25648498535156,536.2070922851562,232.3743896484375,373.0,495.0
0.15033278037388292,-0.8496786163125819,1.0,24.25013876040703,442.6800842285156,120.46917724609375,535.55712890625,232.0400848388672,435.0,576.0
-0.0022727416742736217,-0.7612092038484766,1.0,24.248176026454843,441.5783996582031,120.5544662475586,535.1449584960938,232.82150268554688,489.0,543.0
-0.047844754247709544,-0.7798952736370176,1.0,23.749633362588828,440.51568603515625,120.59320831298828,535.1028442382812,233.20632934570312,505.0,550.0
0.06009662684261908,-0.7496012836051482,1.0,24.319599225354562,440.6819763183594,122.40469360351562,534.2540283203125,233.93341064453125,464.0,539.0
0.034368360183581574,-0.7397063085749589,1.0,24.221989939998036,440.5386962890625,122.21997833251953,533.8263549804688,234.24435424804688,472.0,537.0
-0.041158355698847605,-0.7375515449369757,1.0,23.78802177858439,440.7984924316406,122.38355255126953,533.1383666992188,233.48934936523438,502.0,535.0
0.005973736641156738,-0.9332376923587989,1.0,24.394565419691048,440.4985046386719,122.77522277832031,533.224853515625,233.83157348632812,484.0,604.0
-0.2844343928520599,-0.9038891245139078,1.0,24.50702612374158,440.6542053222656,123.49864959716797,533.0260009765625,233.58163452148438,578.0,596.0
-0.09060074028449569,-0.9649012129812417,1.0,24.291711068896817,440.61700439453125,125.30365753173828,532.288818359375,233.43447875976562,513.0,616.0
-0.11948112440975096,-0.8407751361562289,1.0,24.220870941103776,440.8312683105469,126.24329376220703,531.5933837890625,232.783447265625,527.0,575.0
-0.13810780570598316,-0.878991764114975,1.0,24.125161052825327,440.7813415527344,126.56096649169922,531.4390258789062,233.16976928710938,532.0,589.0
-0.1305092744837691,-0.8736558545548923,1.0,24.03888124713434,440.6611633300781,126.90158081054688,531.792724609375,234.2299041748047,529.0,588.0
-0.11241176329613563,-0.9074540319490879,1.0,24.287631809048428,442.7711486816406,126.86884307861328,532.3607177734375,234.38307189941406,524.0,599.0
-0.15246117871707424,-0.8842994441675028,1.0,24.220031759780568,442.9258728027344,126.67536926269531,533.1392822265625,234.74037170410156,538.0,591.0
-0.10443053582527716,-0.8904305736290834,1.0,24.22898602630682,442.5628967285156,127.14493560791016,533.3059692382812,234.98135375976562,522.0,594.0
-0.2452590269008853,-0.8441954339442177,1.0,23.930939652073693,442.7569274902344,127.72154235839844,533.4228515625,235.333984375,573.0,579.0
0.15939924598894867,-0.8908593425645861,1.0,24.432791392638073,442.6795349121094,126.9723892211914,534.5938720703125,235.10565185546875,435.0,594.0
0.030200246761498562,-0.7975922453967031,1.0,24.32326606355834,442.4212951660156,127.66720581054688,535.0716552734375,235.3169403076172,477.0,562.0
0.1236934463059293,-1.0958480448321106,1.0,24.317061292641636,442.0537109375,128.11048889160156,534.2333374023438,234.6250457763672,458.0,654.0
-0.011863583707975982,-1.0170765334775291,1.0,24.34953034472349,444.45440673828125,128.10340881347656,535.1993408203125,234.39639282226562,492.0,634.0
0.0509992685589084,-1.0264595157881506,1.0,24.347551489539555,444.53173828125,128.0664825439453,535.4020385742188,234.33340454101562,475.0,636.0
0.2313051280533061,-1.0159718542573641,1.0,23.999954223720124,444.7997131347656,128.2269744873047,535.4398803710938,234.20562744140625,425.0,633.0
0.38883430232480115,-1.0188746998455505,1.0,24.256589981146696,444.89495849609375,128.41995239257812,535.6058349609375,234.51258850097656,383.0,634.0
0.1931111369638257,-1.0053262672739358,1.0,24.452448274052784,444.80596923828125,128.33731079101562,535.5992431640625,234.44955444335938,434.0,630.0
0.13862818738298466,-1.050743283871929,1.0,24.388891473228824,445.1960144042969,128.36363220214844,535.4600219726562,234.66795349121094,453.0,643.0
0.1312826564643281,-1.0502372832648141,1.0,23.87372998571323,445.1521911621094,128.01031494140625,535.8753051757812,234.656494140625,455.0,643.0
0.1179460783574293,-1.0412504461663417,1.0,24.51676710759357,445.32305908203125,128.44749450683594,535.6550903320312,234.51258850097656,458.0,640.0
0.06536915316875795,-1.045158102433815,1.0,23.746137427744845,445.3436279296875,128.36935424804688,535.5804443359375,234.58859252929688,473.0,641.0
0.005408081225623909,-1.0433554086919403,1.0,24.300014483937314,445.4131164550781,128.50949096679688,535.5191650390625,234.50828552246094,489.0,641.0
-0.14630368396070204,-1.0533152316946732,1.0,24.34232320594295,445.18524169921875,128.17079162597656,535.724853515625,234.3955841064453,528.0,643.0
0.7625610244178007,-1.0562220720244946,2.0,24.256309421915844,445.2175598144531,130.28013610839844,535.5738525390625,235.4839630126953,309.0,645.0
0.4987903647797747,-0.9820624898876577,1.0,24.028277296241342,445.41204833984375,130.69151306152344,535.3893432617188,235.81236267089844,349.0,624.0
-0.10761514385679391,-0.8940908222312883,1.0,24.00407478839143,445.08233642578125,130.69070434570312,535.5736083984375,235.47654724121094,526.0,597.0
0.28543387720916663,-0.7032268605952714,1.0,24.400809810811438,444.5353698730469,129.6500701904297,536.3487548828125,235.30987548828125,376.0,526.0
0.06872979614832894,-0.5829294773114112,1.0,24.148635188586365,444.3999328613281,129.1160888671875,536.6033325195312,236.23867797851562,459.0,475.0
0.09679685087667404,-0.7089185684769888,1.0,24.155032509603146,444.4675598144531,128.97547912597656,537.1338500976562,236.5152130126953,451.0,528.0
0.4004643268051772,-0.6899845583909614,1.0,24.268519750736278,444.5965576171875,129.33773803710938,536.8630981445312,236.8612823486328,330.0,521.0
0.40943385335656407,-0.7016593239776507,1.0,23.851329527102337,444.58038330078125,129.29046630859375,536.8870239257812,236.81642150878906,328.0,525.0
0.3066552763554631,-0.685836951309272,1.0,24.287772450374078,444.6972961425781,129.49111938476562,536.946533203125,236.82943725585938,366.0,519.0
0.05419905660863861,-0.6987157320247862,1.0,24.158371588035735,444.6198425292969,129.42735290527344,537.0643920898438,236.95327758789062,468.0,524.0
0.1881430099502829,-0.7482489304036061,1.0,24.200048465825823,444.4889221191406,129.2921905517578,537.2000122070312,237.02786254882812,417.0,545.0
-0.044633514605291996,-0.6150280252979182,1.0,24.326369636580868,444.31005859375,129.2819061279297,537.1792602539062,236.99700927734375,509.0,489.0
