yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1805948124726713,-0.9172656500371578,1.0,24.02043364220509,576.6764526367188,68.96827697753906,695.3796997070312,221.1107635498047,577.0,566.0
0.17631378102036893,-0.9167620462750238,1.0,23.992678015742268,576.7409057617188,68.29166412353516,695.9713134765625,220.76788330078125,578.0,566.0
0.13783136958483297,-0.883962820605717,1.0,23.98005808768038,577.5374145507812,68.19722747802734,696.7307739257812,221.0403289794922,590.0,555.0
0.1808494106728829,-0.8970096467860151,1.0,23.868974858014365,578.315185546875,68.14474487304688,697.4664306640625,220.74354553222656,577.0,560.0
0.1646264985765562,-0.894587501774588,1.0,23.830866519320693,579.6345825195312,67.76504516601562,698.2404174804688,221.21035766601562,583.0,559.0
0.20556887191099835,-0.8868539482851069,1.0,23.641069576588357,580.30126953125,67.66224670410156,698.72314453125,221.2766876220703,570.0,556.0
0.19007087226339126,-0.8895205714846033,1.0,24.195720771391816,580.273193359375,67.58141326904297,698.8123779296875,221.34654235839844,576.0,557.0
0.18418155782879,-0.9264519579012772,1.0,24.146410827677126,580.7142333984375,67.3360595703125,699.2730712890625,221.0872344970703,580.0,569.0
0.17464637586187032,-0.9315199534556978,1.0,23.84807477995861,580.6260375976562,67.67778015136719,699.13818359375,221.10801696777344,584.0,571.0
0.15967142105235477,-0.9390072977024011,1.0,23.744121010382347,580.4696044921875,67.54080963134766,699.2952270507812,221.17050170898438,589.0,573.0
0.24428430994191627,-0.9291761053803191,1.0,23.980332292774406,580.166015625,66.65117645263672,699.3250732421875,220.37387084960938,562.0,569.0
0.2517867010487785,-0.9473119660876498,1.0,24.01837037376381,580.1190795898438,66.49303436279297,699.1102294921875,220.28762817382812,562.0,575.0
0.23713372241505354,-0.9347205404537552,1.0,24.055011671054064,579.9686889648438,66.24180603027344,699.17236328125,220.13412475585938,565.0,571.0
0.18284331938102522,-0.9695497606639749,1.0,23.912929948289328,578.98486328125,66.17385864257812,698.5127563476562,220.19076538085938,583.0,582.0
0.1773777138758556,-0.9428085606843257,1.0,24.074894242304225,578.4609375,66.93502807617188,697.0532836914062,219.9321746826172,582.0,573.0
0.1898905762575929,-1.0180537804395335,1.0,23.341109429258303,578.0807495117188,67.67233276367188,696.1214599609375,219.7237548828125,584.0,596.0
0.16288372595920836,-0.9404576552320584,1.0,23.898895739079897,577.7991943359375,67.69801330566406,694.6484375,219.49053955078125,584.0,573.0
0.1654299742774331,-0.896332937553026,1.0,23.99144287144287,576.7070922851562,67.20117950439453,693.3707275390625,220.03675842285156,579.0,559.0
0.16344458768477904,-0.9001614979361239,1.0,24.012045226849864,576.79736328125,67.13746643066406,693.459716796875,220.10427856445312,580.0,560.0
0.16632213324260967,-0.9169471359707844,1.0,23.830866519320693,575.0126342773438,67.14112854003906,692.5494995117188,220.00369262695312,579.0,565.0
0.15395095103086456,-0.9710018492483405,1.0,23.876040302840554,574.0033569335938,67.17643737792969,691.56982421875,219.48606872558594,586.0,582.0
0.24676211502012602,-0.9773710653113742,1.0,23.738208161186257,572.9752807617188,67.52507781982422,690.4215698242188,219.12062072753906,558.0,584.0
0.19901270193944132,-0.9671740878135697,1.0,24.020846338432285,571.7647094726562,66.52854919433594,689.7318725585938,219.3633270263672,570.0,580.0
0.2021014361717152,-0.9221746548745009,1.0,23.923568768145287,571.0020141601562,65.9605712890625,688.9581298828125,218.27218627929688,564.0,565.0
0.23076131055871194,-0.9382020909468157,1.0,23.70091768003255,570.872802734375,65.9359130859375,688.8807373046875,218.20828247070312,557.0,570.0
0.23031549739223267,-0.9482390124631064,1.0,23.705070166217354,569.9398803710938,65.09225463867188,688.0610961914062,217.33262634277344,557.0,573.0
0.15408730487867664,-0.9471138269025479,1.0,24.041637051473117,569.7711181640625,64.46831512451172,689.9532470703125,218.26870727539062,581.0,573.0
0.17454304521157527,-0.9386317919887,1.0,23.892497251479643,568.7855834960938,64.10692596435547,688.9756469726562,218.469482421875,573.0,570.0
0.17059197941833368,-0.9527765063283834,1.0,23.923022957364893,568.2852783203125,63.477081298828125,687.6802978515625,217.9359130859375,575.0,574.0
0.1681349469966266,-0.934412146399524,1.0,23.903117894124954,567.7542114257812,62.98851776123047,686.7224731445312,218.2019500732422,573.0,568.0
0.17127694445070207,-0.9366121837760384,1.0,23.72961290833588,567.766845703125,63.04138946533203,686.7167358398438,218.28749084472656,572.0,569.0
0.15697470413254053,-0.9273541037205414,1.0,23.65733752975284,566.8428344726562,62.35288619995117,685.81005859375,217.83267211914062,575.0,565.0
0.18401777342175016,-0.9267128145300504,1.0,24.121553697334974,566.4098510742188,62.70062255859375,684.86328125,217.30996704101562,567.0,564.0
0.20267827686382636,-0.9452067372459422,1.0,24.01163283298412,566.0283813476562,62.9024658203125,684.3109741210938,217.7368621826172,562.0,570.0
0.2002859592566082,-0.9262255892086203,1.0,24.02194693103784,565.7233276367188,63.05219268798828,683.5048217773438,218.03562927246094,560.0,565.0
0.17266019032088922,-0.9394553745558071,1.0,23.87101253791824,564.94482421875,63.080623626708984,683.34130859375,218.38644409179688,569.0,569.0
0.1618775836993764,-0.9419338454242892,1.0,24.127659084895132,564.8890991210938,63.173912048339844,683.342041015625,218.2989044189453,573.0,570.0
0.130741502130824,-0.9575254551842126,1.0,23.568272234834012,564.5637817382812,63.006229400634766,683.2698364257812,218.4154815673828,583.0,575.0
0.09519735632597245,-0.8254481114506049,1.0,23.83641922687853,564.143310546875,62.553009033203125,682.9345092773438,218.76373291015625,589.0,531.0
0.12013359887682037,-0.7627751425694432,1.0,24.01672001420056,564.086181640625,62.72210693359375,682.8009033203125,219.38818359375,577.0,508.0
0.11178352359498595,-0.8336221517843851,1.0,24.098962911890602,563.7684326171875,62.914669036865234,682.5510864257812,219.1139373779297,582.0,534.0
0.12157010796880913,-0.806262432641565,1.0,23.7739990024033,563.685302734375,62.81492614746094,682.5404052734375,219.1902618408203,577.0,524.0
0.1167098389794145,-0.8107860780691736,1.0,23.95266920985906,563.8284912109375,62.515907287597656,682.6021728515625,219.34925842285156,579.0,526.0
0.10692245565726431,-0.7213526012904597,1.0,23.816387485094545,564.4544067382812,63.02980422973633,682.71875,219.73135375976562,580.0,492.0
0.1460232530979167,-0.7486284308589423,1.0,24.080561264912905,565.5086059570312,62.384857177734375,683.5419311523438,218.6171112060547,567.0,502.0
0.13211409535665083,-0.7620805901571506,1.0,24.08305006890216,566.2805786132812,61.86460494995117,684.388916015625,218.54832458496094,574.0,506.0
0.14496438024850117,-0.8110212351934276,1.0,23.96745142857143,567.9202880859375,62.61757278442383,685.5020751953125,217.35972595214844,573.0,525.0
0.16876292038166726,-0.8031550562816606,1.0,23.98650356568932,568.8547973632812,62.36924743652344,686.394775390625,217.46246337890625,565.0,522.0
0.16403740734343067,-0.8061095671949946,1.0,24.207870161951263,568.7117919921875,62.402061462402344,686.390380859375,217.487548828125,567.0,523.0
0.17375102110338567,-0.8216267416024503,1.0,23.995697792830416,569.2102661132812,62.48701858520508,687.6223754882812,217.79054260253906,565.0,529.0
0.18019933305079452,-0.7725529385116692,1.0,23.81165517045616,570.2177734375,62.69114685058594,688.67919921875,218.3896026611328,561.0,511.0
0.17364236413091044,-0.789488512515701,1.0,23.907069002861345,570.837158203125,63.37991714477539,689.5343627929688,219.32879638671875,564.0,519.0
0.1429957715707146,-0.736249791796145,1.0,23.8134126677719,568.944580078125,63.8104248046875,687.3782348632812,218.94732666015625,571.0,497.0
0.11350152881419606,-0.7542583534033698,1.0,24.023322813629413,569.3936767578125,64.24185943603516,688.4970703125,219.5176544189453,584.0,505.0
0.12114986114879461,-0.7545726064119991,1.0,24.049770356821348,569.5164184570312,64.33136749267578,688.4505615234375,219.3864288330078,581.0,505.0
0.1745576925975707,-0.8798125503629374,1.0,24.04549623922216,570.236083984375,63.702392578125,690.419921875,220.30694580078125,571.0,551.0
0.2181094311680725,-0.9670471881876275,1.0,23.831001920432723,570.5012817382812,65.14396667480469,690.8749389648438,219.9795379638672,565.0,580.0
0.13234046404930758,-1.0291554337596378,1.0,23.792744703179512,570.3961791992188,66.19194793701172,692.523193359375,220.12478637695312,595.0,599.0
-0.05686727770478899,-1.1082732892139844,1.0,23.861913593591773,570.6827392578125,67.9501724243164,693.7716674804688,220.59291076660156,644.0,619.0
-0.13859756103044873,-1.1089926090244149,2.0,24.172155050196523,572.3858642578125,70.09373474121094,695.1460571289062,224.04637145996094,666.0,623.0
-0.14030837571471566,-1.1110301935744344,2.0,24.0103957363742,572.4415893554688,70.13313293457031,695.2468872070312,224.2135467529297,666.0,624.0
-0.10263316840558269,-1.1117147591326393,2.0,23.889911601202954,574.054931640625,73.76771545410156,698.2683715820312,227.5833282470703,660.0,627.0
-0.03380909635466493,-1.155212302374958,1.0,23.949113250425388,578.4178466796875,76.03076934814453,701.9163818359375,225.8852996826172,646.0,637.0
0.123313413218375,-1.153349820666611,1.0,23.894130582156468,581.2998046875,76.31227111816406,711.1824951171875,226.9080047607422,619.0,637.0
0.4734346743572393,-1.2349221785396292,1.0,24.181073944676974,590.4812622070312,79.32955169677734,721.8869018554688,226.92906188964844,575.0,654.0
0.41497908737832706,-1.233669427562856,1.0,23.85431382585452,595.9730224609375,82.08099365234375,725.20849609375,224.91744995117188,589.0,655.0
0.5280254819622285,-1.245309039423156,1.0,24.055701487743608,595.5738525390625,82.35692596435547,725.0416259765625,224.98191833496094,574.0,657.0
1.0297397313028012,-1.2583642545608882,1.0,23.929437807368867,600.6595458984375,79.701171875,734.3516235351562,225.65065002441406,527.0,658.0
1.3328290349586482,-1.1964442944779463,1.0,24.013969918871414,605.9254150390625,83.10523986816406,737.8997192382812,224.3377227783203,482.0,648.0
1.25629005154588,-1.1468426528591114,1.0,24.095778661212858,610.95068359375,83.31942749023438,746.9868774414062,229.5377960205078,470.0,641.0
1.2994926496974724,-1.0642867895955272,1.0,23.972656919788296,614.6206665039062,90.3207778930664,751.2164916992188,229.86729431152344,433.0,624.0
1.4582990760277694,-1.0118498135221394,1.0,24.09328722585389,618.2665405273438,91.18505859375,758.6571655273438,237.6422882080078,408.0,615.0
1.5064927043782792,-1.0245641440403412,1.0,23.81665795988825,618.3262939453125,91.02916717529297,758.7693481445312,237.428955078125,412.0,619.0
1.5095319038142776,-0.9766235159933889,1.0,23.53705948372615,625.7008056640625,93.83931732177734,764.1265258789062,241.29165649414062,397.0,608.0
1.6476881790521003,-1.040712753942255,1.0,24.023185218277835,634.54931640625,100.83833312988281,768.44091796875,239.72210693359375,433.0,628.0
1.666600883849407,-0.9709366018016337,1.0,23.957320904303323,634.703125,103.7867202758789,767.30029296875,239.83851623535156,401.0,610.0
1.6107948758390147,-0.9065147350326169,1.0,24.100486111909166,637.1155395507812,106.86316680908203,771.6526489257812,243.33340454101562,376.0,593.0
1.480095451653414,-0.9395448567684337,1.0,24.07254528340871,638.0040893554688,106.60905456542969,780.1065673828125,249.1234130859375,396.0,606.0
1.488404514254461,-0.9499884429831793,1.0,23.562711369279686,638.0760498046875,106.54617309570312,780.2536010742188,249.31997680664062,401.0,610.0
1.5047259633111207,-0.8657734303604757,1.0,24.055701487743608,645.6171264648438,112.29975128173828,782.0253295898438,246.78311157226562,369.0,584.0
1.851927068314713,-0.9518531883784528,1.0,23.95198528949878,648.3771362304688,115.07987213134766,783.6665649414062,248.43692016601562,418.0,614.0
1.3432467885108201,-0.9892234637427718,1.0,23.87916673783213,649.0384521484375,116.2498550415039,784.946533203125,248.5831756591797,431.0,627.0
0.9216651921579687,-0.9814094827883703,1.0,23.900529944726195,649.45166015625,116.3238296508789,786.4708862304688,249.33615112304688,481.0,624.0
1.7755454777223687,-0.9297337713125818,1.0,24.17020491897748,653.0963134765625,118.29290008544922,785.9901733398438,251.45416259765625,407.0,610.0
1.4271049375474532,-0.9485559286328259,1.0,24.06743442759349,650.7727661132812,116.8935317993164,786.74755859375,250.6487274169922,411.0,615.0
1.7408338360742757,-0.9247810906333613,1.0,24.049080880244947,651.0294799804688,117.6390151977539,787.3524169921875,251.45809936523438,403.0,609.0
1.3358080469540108,-0.9212653185202933,1.0,23.938998219259396,650.6727294921875,116.49668884277344,788.3772583007812,251.94680786132812,406.0,607.0
0.8437051459875341,-0.9418671332389829,1.0,24.125716126360352,649.6395874023438,116.90910339355469,787.2308959960938,250.9575958251953,484.0,613.0
1.7475732315288304,-0.9024877691483081,1.0,24.297199131064446,650.9415283203125,117.48778533935547,785.6851806640625,250.5867919921875,392.0,601.0
1.8136776834745592,-0.9636352793570724,1.0,23.845634302477627,648.9660034179688,116.75724792480469,784.0462646484375,250.15130615234375,421.0,620.0
1.7482225102025915,-0.9237411262276853,1.0,24.072821607722947,647.5692749023438,117.52666473388672,786.019775390625,249.05264282226562,400.0,607.0
1.739664708355731,-0.9427342584899125,1.0,24.052804523480464,644.4447631835938,116.4310302734375,783.547607421875,249.108642578125,405.0,612.0
0.793087508412834,-0.8945890996712421,1.0,24.026900846093476,636.3062133789062,110.8939208984375,784.6942749023438,252.58880615234375,473.0,596.0
-1.2111694447772126,-0.8707016099576674,3.0,23.807735534187792,632.6115112304688,108.38884735107422,782.4569702148438,252.25511169433594,1028.0,587.0
-0.7016465408044184,-0.9154741415718615,2.0,24.103117547337874,630.9389038085938,109.08130645751953,780.1834106445312,252.1672821044922,914.0,602.0
0.8558345131723,-1.0313289726833061,1.0,23.96060554127392,632.6069946289062,110.15991973876953,777.29638671875,249.42095947265625,498.0,635.0
0.8732105740206311,-1.0292984455101752,1.0,24.070473053239294,632.8443603515625,110.26432800292969,777.354736328125,249.2900390625,494.0,635.0
1.104617701143687,-1.0373314714642357,1.0,23.891952857541597,632.33642578125,110.42323303222656,776.7780151367188,248.4708709716797,462.0,637.0
1.0965057124633057,-1.0104535181626109,1.0,24.10976794449522,629.5537109375,109.60116577148438,780.1653442382812,252.7636260986328,452.0,631.0
0.39508207824212704,-1.0188260971556566,1.0,24.201444826551572,629.8904418945312,113.1539306640625,780.658935546875,254.41488647460938,597.0,636.0
1.188840703249661,-1.03594649453934,1.0,24.092456861889115,638.0975341796875,118.81912994384766,777.6932373046875,252.94509887695312,455.0,643.0
1.5082184327646508,-0.9844199200845959,1.0,23.995697792830416,639.4318237304688,122.41233825683594,780.4243774414062,256.374755859375,415.0,632.0
0.499171196815656,-0.9119925910788009,1.0,24.038605701447715,635.8385009765625,119.66629028320312,783.1558837890625,260.6697692871094,553.0,610.0
1.2936970785332418,-0.9014629847608456,1.0,24.10422569206986,639.404296875,122.77044677734375,787.3838500976562,263.25146484375,396.0,609.0
-0.3879783623504497,-0.9352379926535574,2.0,24.03764134128799,641.5238647460938,124.93505859375,789.9520874023438,264.3352966308594,834.0,622.0
-0.5322915997124265,-0.8985737212942186,2.0,23.88814279449371,643.5213623046875,127.55875396728516,789.84033203125,265.2470703125,884.0,612.0
-0.7636289520149225,-0.7983206199548397,3.0,24.053908046636195,639.25244140625,124.49205017089844,798.7941284179688,269.4649353027344,975.0,577.0
0.6430239736251582,-0.7670228845081196,1.0,23.950617565939368,642.8139038085938,126.78152465820312,801.711669921875,268.93707275390625,491.0,566.0
-0.2487685405853917,-0.8034930114239915,2.0,23.971560839000972,642.9591064453125,127.09554290771484,801.4423828125,268.9742431640625,812.0,580.0
0.763402583322266,-0.7742147510318785,1.0,23.90938577739775,646.0343017578125,125.95530700683594,804.9246215820312,269.537841796875,462.0,569.0
1.4332397954345597,-0.8592140645956106,1.0,23.73914864474794,654.35107421875,130.8280029296875,799.7902221679688,266.7911071777344,382.0,601.0
