yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.83979029874341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.281400326663334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99590594008188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.252265140677157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.037421283586287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5593693306424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01676440355846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79156633581958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676486721715534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.275568944432845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.017419433331664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88884797513753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.192069429674195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.877705468358904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93760557043069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.194157283315235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6693087840654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1381143281366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.070299420714996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.204368592557323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.274402928873414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0485768023251496,-0.6776866131091934,0.0,23.399707664327238,271.0484619140625,240.3476104736328,388.82293701171875,368.6876220703125,-30.0,638.0
1.2356465583561307,-0.7105926315382125,0.0,23.35631671854727,271.94512939453125,239.80796813964844,388.66015625,367.46856689453125,-52.0,650.0
42.0,42.0,4.0,31.177694028796765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.13798956135358367,-0.6754330461947684,1.0,22.946151026593505,270.8819274902344,241.2271270751953,388.9137268066406,370.5597229003906,386.0,638.0
0.9791814822204099,-0.6753973598361613,0.0,22.976192823883867,271.3362121582031,240.15081787109375,390.7286376953125,371.26019287109375,-15.0,638.0
42.0,42.0,4.0,30.873159816276058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1064582117730408,-0.3989322102300546,3.0,23.11560824253647,274.0306396484375,239.1232147216797,393.7747497558594,371.303466796875,-105.0,512.0
42.0,42.0,4.0,30.30719761837665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80327286421806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.678639155415922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.989035671011024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.503585402394148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.143955243897764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06850571900422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10262297842377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20096119888833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19626476706608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75073617913566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960741581766783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21233718358319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.916964075091506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720240796200503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.752178356485864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67544462485368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862652597673907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.718081928658393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.535883188848203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.932272554244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.955141098311696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.012944687411746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18934620609205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.736561743341404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13582800839731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77719693009372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.543124290000293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617145526746086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.243186067472642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5384495721947942,-0.5745314651299552,0.0,23.118156413803746,314.13818359375,235.948486328125,429.9630126953125,369.9222412109375,-75.0,591.0
42.0,42.0,4.0,31.107399523855435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65496298137009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03236928358452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00507103889768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76468991821616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.476244437273458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14967694021537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.943539879156308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.051667592078473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1525553997134403,-0.9920498766076729,0.0,23.536267016823228,326.8036193847656,243.19859313964844,464.9469299316406,385.0246276855469,129.0,759.0
-2.0347144613128467,-0.9154147530795527,2.0,23.354886129517233,342.6890869140625,246.14651489257812,465.2884521484375,374.1786193847656,693.0,732.0
-0.0007195861265394102,-0.6665985419106486,1.0,23.242678311176626,344.3406982421875,234.05557250976562,480.6050109863281,379.7652282714844,412.0,635.0
-0.5197089625101291,-0.32444146401166624,2.0,23.328386931710735,350.14971923828125,230.5522003173828,497.56341552734375,385.3046569824219,673.0,477.0
-0.9080447210788675,-0.36886458889084195,2.0,23.65453571327863,349.0968322753906,231.28260803222656,498.94427490234375,386.5583801269531,814.0,500.0
-1.3611474920938968,-0.7317972527696415,2.0,23.617108493434536,354.59454345703125,225.84361267089844,507.34515380859375,387.6358947753906,817.0,661.0
-1.0653712287914074,-0.9214619929667957,2.0,23.469101815170436,362.2236022949219,227.49154663085938,513.2495727539062,387.0899963378906,718.0,731.0
-0.7821677489951822,-1.007198070046098,2.0,23.592399680507587,365.1240234375,226.74586486816406,519.3370971679688,387.3507080078125,642.0,756.0
-0.9184094777253468,-0.9987469278008951,2.0,23.59797456959604,369.0412902832031,224.43202209472656,521.5167846679688,391.5931396484375,674.0,754.0
-0.906451884430891,-1.0176228809751586,2.0,23.2700158118117,376.1344299316406,227.38275146484375,524.2761840820312,383.26348876953125,670.0,758.0
-0.9485672470674587,-1.0010375126544722,2.0,23.14698984012406,376.9151916503906,229.0850830078125,523.3558959960938,387.995849609375,682.0,756.0
-0.9785575035770043,-1.0053779325990835,2.0,23.636939480520944,376.7602844238281,228.24769592285156,528.4915771484375,385.81243896484375,688.0,755.0
-0.9231416486663087,-0.8995649498519461,2.0,24.375568082757017,379.577392578125,228.9084930419922,529.3406982421875,387.0768127441406,718.0,724.0
-1.0635245928915464,-0.7844681875447926,2.0,24.264167534420917,381.59075927734375,229.65272521972656,533.5067138671875,384.35772705078125,786.0,682.0
-1.2132115567010853,-1.0933261644378602,2.0,24.514187858349356,390.3321228027344,229.06312561035156,539.3344116210938,378.80755615234375,693.0,776.0
-1.2663027382962508,-1.233778617167549,2.0,24.23234558343492,392.3991394042969,231.46270751953125,541.3080444335938,380.0340881347656,634.0,807.0
-1.041443924819536,-1.145247685682263,2.0,24.25350418651987,392.7549743652344,231.33969116210938,539.9118041992188,381.44000244140625,655.0,791.0
-1.2239432969457775,-1.181632191969089,2.0,24.16839436457403,394.3807678222656,232.40663146972656,541.9581298828125,379.6430969238281,657.0,797.0
-1.1998655243723166,-1.1369932178835624,2.0,24.188883378124316,397.8173828125,233.9629669189453,545.383056640625,380.097412109375,679.0,789.0
-1.3766593401791725,-1.0552122013391367,2.0,24.16073732718894,397.3823547363281,239.01878356933594,552.00732421875,380.3896484375,731.0,772.0
-1.3886832461847711,-0.8391889574109778,2.0,24.27118800995313,397.3471374511719,236.97726440429688,546.1051025390625,384.4569091796875,821.0,706.0
-1.4111850931831775,-0.9476504538621989,2.0,24.602765117520427,398.8617858886719,241.20982360839844,543.7064208984375,385.2427978515625,777.0,745.0
-1.4526778087568848,-0.9240734887317273,2.0,24.248176026454843,398.82000732421875,241.42880249023438,553.905517578125,384.94464111328125,793.0,737.0
-1.369088505832295,-1.0108459349492342,2.0,24.429233744146494,400.298828125,242.7342987060547,553.5692749023438,385.26165771484375,753.0,764.0
-1.4459635801746313,-1.1079655609500259,2.0,24.003800040060664,401.1781921386719,241.8137969970703,555.6784057617188,384.5865783691406,714.0,788.0
-1.3315918634742518,-1.0646793395402048,2.0,24.38180275074698,401.5475769042969,242.2064208984375,554.0292358398438,385.600341796875,728.0,778.0
-1.389986064590038,-0.9475963916920702,2.0,24.072268965438077,398.5637512207031,243.4909210205078,544.2276000976562,389.3846435546875,776.0,748.0
-1.374500848115663,-1.0105612430287048,2.0,24.4064893047506,398.769287109375,242.01351928710938,541.7879028320312,386.88677978515625,746.0,765.0
-1.3285505335093815,-0.8779624523536594,2.0,24.19265044326906,399.0758361816406,237.08648681640625,540.2093505859375,384.4787902832031,799.0,719.0
-1.255904026345873,-0.9733182667644916,2.0,24.52680268289973,399.1368103027344,234.63453674316406,542.4954223632812,384.8517761230469,755.0,749.0
-1.3861010451918303,-0.9509764757475989,2.0,24.431795146615094,399.94085693359375,232.0053253173828,544.2799072265625,386.3326416015625,775.0,742.0
-1.3434133692370045,-0.8183502545133258,2.0,23.898623393199017,401.7164306640625,229.93223571777344,550.3465576171875,386.9059143066406,829.0,695.0
-1.3455184649206577,-0.9756705037973041,2.0,24.194325071095243,395.9451599121094,231.32566833496094,547.0941772460938,396.8030090332031,762.0,754.0
-1.4042667333033698,-0.9629388627320168,2.0,24.556096133017185,399.1864013671875,234.76112365722656,543.2244873046875,396.6488037109375,771.0,752.0
-1.3695742664151256,-1.053727622189472,2.0,24.386480845150675,398.9670104980469,236.49063110351562,542.111572265625,401.2745056152344,728.0,780.0
-1.4112962801586884,-1.064479069826231,2.0,24.339215561113466,399.8011779785156,240.4661407470703,539.5457763671875,400.0771484375,724.0,785.0
-1.4239364416405313,-1.0007970292080381,2.0,24.378543321960603,399.8258972167969,243.5142059326172,538.65673828125,398.2908020019531,752.0,768.0
-1.5227113554168619,-1.051205076004949,2.0,24.409187990665355,401.9430847167969,243.53199768066406,548.9991455078125,400.3455810546875,738.0,783.0
-1.4860987493826707,-1.0881772087863009,2.0,24.255888595238233,400.1387939453125,243.02093505859375,551.5008544921875,400.59820556640625,721.0,792.0
-1.4869184703661968,-1.067461677089065,2.0,24.45415906295003,401.25238037109375,243.66770935058594,550.8307495117188,398.30523681640625,731.0,786.0
-1.3961997520454106,-0.9800495395777215,2.0,24.025937424816984,401.9949645996094,243.423583984375,552.3246459960938,397.98187255859375,768.0,762.0
-1.512223028095803,-1.0360034861866676,2.0,24.38208622052737,404.5980224609375,246.6793975830078,551.2159423828125,397.0598449707031,748.0,779.0
-1.4812127808887567,-1.0169797275719046,2.0,24.38534659682211,405.4201965332031,246.67721557617188,553.1843872070312,398.6474609375,758.0,774.0
-1.4917559693282714,-1.079506488909221,2.0,24.086922564491307,405.54132080078125,247.72586059570312,553.2743530273438,400.010009765625,729.0,792.0
-1.3846693297898036,-0.9860785368114972,2.0,24.410324458024153,407.0393981933594,243.84242248535156,554.2859497070312,401.0151062011719,769.0,766.0
-1.3944852089356177,-1.0306035276023684,2.0,24.199489966651665,407.5733947753906,244.21585083007812,555.129150390625,402.80303955078125,750.0,779.0
-1.5127231697485197,-1.0680018993161877,2.0,24.18009812003851,406.2259216308594,245.375244140625,555.3443603515625,403.8765869140625,736.0,790.0
-1.4561689466298695,-1.0417457941290966,2.0,24.294525150019695,407.8890075683594,245.270751953125,556.0389404296875,402.5437316894531,748.0,782.0
-1.5195302094947623,-1.0447106913706816,2.0,24.149330385417027,406.9303894042969,242.8568572998047,558.9297485351562,406.1505126953125,749.0,784.0
-1.375704863244488,-1.0181862727037652,2.0,23.988698561583117,407.42999267578125,242.57228088378906,559.8742065429688,404.7752380371094,757.0,776.0
-1.4202819188346703,-1.0362005601073334,2.0,24.544025654079547,411.25958251953125,248.2147216796875,558.0057373046875,397.3266906738281,752.0,780.0
-1.3812619483331017,-1.035757010627781,2.0,24.164495630080715,412.1618957519531,243.0807647705078,561.087158203125,399.6495056152344,752.0,779.0
-1.4708167320994687,-1.0528096305617218,2.0,23.976768115610636,415.6014099121094,247.7708282470703,560.6154174804688,395.7555236816406,749.0,783.0
-1.4378131088164983,-0.982409766093804,2.0,24.326792912449612,416.623046875,247.79685974121094,564.1898193359375,391.10760498046875,783.0,762.0
-1.47544836870928,-0.9971130784721315,2.0,24.37160222663831,417.8734130859375,246.7869415283203,564.8718872070312,389.08416748046875,777.0,764.0
-1.4239034184430144,-0.9607204495439807,2.0,24.510033542535908,418.9963073730469,248.29608154296875,563.4347534179688,388.10321044921875,792.0,754.0
-1.5334996878347182,-0.9451714503614986,2.0,24.431652832386778,420.71405029296875,247.38592529296875,560.0596313476562,385.19830322265625,801.0,747.0
-1.5242521272655274,-1.0208868512071598,2.0,24.51375803623612,421.31573486328125,247.13031005859375,562.0870361328125,382.895263671875,769.0,768.0
-1.4943272513607426,-0.9329452772711083,2.0,24.074756055561934,421.4635925292969,245.5425262451172,563.7877807617188,383.0227966308594,808.0,741.0
-1.3921381650669309,-1.0331697496287688,2.0,24.36367438456266,419.0556640625,245.218017578125,564.5550537109375,384.5841064453125,759.0,771.0
-1.5379663416149993,-1.1226014953527743,2.0,24.156145433183784,417.6602478027344,243.6868896484375,562.6158447265625,383.27520751953125,719.0,792.0
-1.583771114467708,-1.0720967758082935,2.0,24.167558815564302,416.5049133300781,239.810302734375,564.549560546875,384.10308837890625,744.0,778.0
-1.533923929396368,-1.0405781311491513,2.0,24.465427734807918,418.1868896484375,236.14816284179688,564.4005737304688,383.7626953125,760.0,768.0
-1.4779032706021151,-1.074228902577011,2.0,23.894947331240637,418.5043640136719,234.84930419921875,568.247314453125,386.9569091796875,745.0,778.0
-1.4929225670437805,-1.0519109468518744,2.0,24.04260173227173,418.2384338378906,235.03317260742188,567.861328125,385.7597961425781,755.0,772.0
-1.4459992665332386,-1.0170516329213368,2.0,24.29748063699507,420.6197204589844,231.7774658203125,566.0796508789062,383.8655090332031,771.0,759.0
-1.4293118991428018,-1.0075718447050905,2.0,24.143630952723587,417.8747863769531,229.04978942871094,569.3091430664062,384.4216613769531,774.0,756.0
-1.3487279735083666,-0.9976691465077401,2.0,24.244671934519854,418.5711975097656,228.67218017578125,571.486572265625,382.47357177734375,775.0,752.0
-1.4362911122535182,-0.9483727031498284,2.0,24.28425690580545,424.2075500488281,229.8197479248047,568.3984985351562,378.8495178222656,803.0,735.0
-1.5450628669717335,-0.9737899125935445,2.0,24.03888124713434,427.6824645996094,230.77146911621094,568.860107421875,374.2603759765625,796.0,742.0
-1.4978339687261046,-1.0727921271689134,2.0,23.106439475322414,429.0649108886719,230.03036499023438,569.451416015625,372.9832763671875,752.0,768.0
-1.3744752817691983,-1.0153349592826717,2.0,24.319317206670224,429.85040283203125,230.14291381835938,566.18505859375,370.2471923828125,772.0,752.0
-1.4567192888691343,-0.9618171392808754,2.0,24.11961172194875,429.599853515625,222.82261657714844,573.97216796875,368.9343566894531,803.0,731.0
-1.3987172382238626,-0.9538425697127421,2.0,23.972793936934515,432.26226806640625,224.78887939453125,575.7696533203125,369.89300537109375,806.0,730.0
-1.4422944099827748,-0.9839714437570265,2.0,24.206053960467464,432.41668701171875,225.74026489257812,573.0449829101562,370.96026611328125,794.0,740.0
-1.5520428790307765,-0.9330106578758698,2.0,23.98883576216513,434.4571228027344,228.29220581054688,570.1248168945312,372.0780944824219,819.0,727.0
-1.4858197832584847,-0.9904073720053664,2.0,23.808681535134276,436.0994873046875,226.46502685546875,571.0115356445312,370.04119873046875,794.0,743.0
-1.417482403896779,-0.9575459615246062,2.0,23.99761986497311,439.52142333984375,229.46322631835938,572.9600219726562,367.6492004394531,808.0,733.0
-1.3098069394412948,-0.8643244044113636,2.0,23.9924035282408,441.828857421875,230.22607421875,575.7454223632812,367.5186767578125,842.0,703.0
-1.4549553441211205,-0.8663539994781131,2.0,23.84699006163153,440.8941345214844,232.1529998779297,578.1522216796875,373.5234069824219,851.0,707.0
-1.5376471617583531,-0.8859109229431098,2.0,24.041499246249877,437.86407470703125,231.6285400390625,586.6008911132812,380.3011474609375,847.0,717.0
-1.5797061985378655,-0.7419116722736534,2.0,24.112955893850895,437.5411376953125,232.19552612304688,588.0215454101562,388.02447509765625,904.0,669.0
-1.3814979044056828,-0.8477235897563548,2.0,23.988698561583117,439.04095458984375,231.63819885253906,591.0365600585938,387.5039978027344,861.0,708.0
-1.401328867146849,-0.8688547077416974,2.0,24.022497265161885,443.1300354003906,240.33424377441406,592.6820068359375,387.42303466796875,856.0,719.0
-1.429619760564815,-0.8455416618752527,2.0,24.151555284281322,446.3226623535156,244.46376037597656,593.7445678710938,386.2032775878906,868.0,713.0
-1.450187353663497,-0.8861767064198998,2.0,23.91047617961771,445.25592041015625,247.23695373535156,591.9570922851562,387.5473937988281,852.0,729.0
-1.47999718100919,-0.8604013018095679,2.0,24.02703848401178,440.5129089355469,248.25343322753906,591.623046875,395.56036376953125,861.0,724.0
-1.4915937828178856,-0.9269784648487859,2.0,23.774133758070093,439.0997619628906,249.3081817626953,593.87255859375,400.3457336425781,834.0,749.0
-1.5279346132628342,-0.9225115447523958,2.0,24.08789088298636,441.54486083984375,252.21095275878906,594.16796875,402.4496765136719,838.0,751.0
-1.4827811164547042,-0.8468607255631689,2.0,24.004212164915412,444.74798583984375,252.22557067871094,593.7293090820312,400.0675048828125,869.0,725.0
-1.470994364944177,-0.883461081056346,2.0,24.09716301462731,447.2952880859375,252.23316955566406,595.2406616210938,400.6562805175781,857.0,737.0
-1.4501798968124449,-0.9216654584740778,2.0,24.242289730429555,446.5274963378906,251.5816650390625,597.1614990234375,402.5910339355469,840.0,750.0
-1.4546425558510907,-0.8076584616849846,2.0,24.055563521240657,445.70989990234375,250.17343139648438,590.525634765625,398.6470031738281,882.0,708.0
-1.4256485879053435,-0.8816605178433434,2.0,23.985406218369178,447.74072265625,252.2145538330078,591.6459350585938,398.42706298828125,854.0,736.0
-1.4526851324498824,-0.8778410122079517,2.0,23.792204845452638,449.1440124511719,251.5893096923828,592.4376831054688,398.8212890625,857.0,733.0
-1.4303057908616195,-0.8771302145130097,2.0,23.968821075490027,448.4171447753906,253.0052032470703,595.5029296875,398.2152404785156,858.0,734.0
-1.39598922916124,-0.8877365198703593,2.0,24.062739878490248,450.2409362792969,251.7350311279297,591.4353637695312,396.0521240234375,851.0,736.0
-1.4141112414309023,-0.8661963403415803,2.0,24.097301458717546,450.2147521972656,254.90621948242188,589.8445434570312,391.2818908691406,859.0,727.0
-1.4315464244554328,-0.8550597996111959,2.0,24.003800040060664,446.8879089355469,251.67251586914062,591.7927856445312,394.6081848144531,864.0,723.0
-1.3855638855999612,-0.8587022050340973,2.0,23.973067975925787,449.9535217285156,251.74026489257812,588.9808959960938,389.8341064453125,860.0,723.0
-1.3993296321165263,-0.8438995567471099,2.0,23.902300586401637,448.6964111328125,248.61734008789062,590.9556274414062,389.1833801269531,867.0,716.0
-1.3904213582702112,-0.9261416996342829,2.0,23.640536579866982,446.7967834472656,245.6204376220703,591.3980102539062,389.6864318847656,833.0,742.0
-1.4226718395969074,-0.9552669614217709,2.0,24.03571285307416,446.69158935546875,241.65252685546875,591.4254150390625,384.18316650390625,822.0,746.0
-1.4106017277463958,-0.9400445989469871,2.0,24.036952559973408,447.7295227050781,239.8497314453125,590.1793823242188,381.422119140625,828.0,740.0
-1.5499946418363966,-0.9480022574421983,2.0,23.756762880057998,447.0340270996094,235.8891143798828,590.5209350585938,382.3467712402344,828.0,740.0
-1.4423897511497996,-0.7613769829971515,2.0,23.917975388054426,442.2195739746094,226.78045654296875,598.8317260742188,386.9054260253906,902.0,673.0
-1.4194391615077147,-0.799335550646269,2.0,23.94337123806914,445.58294677734375,230.89779663085938,595.40283203125,379.99273681640625,887.0,685.0
-1.4478644114026755,-0.8173923154692242,2.0,23.945831763322257,448.3395690917969,231.2933349609375,590.6639404296875,376.45562744140625,880.0,691.0
-1.382820163886907,-0.8054845232871528,2.0,24.216535796766745,449.8693542480469,228.201904296875,593.9462280273438,372.0954284667969,883.0,684.0
-1.5025648080865213,-0.7863116276513455,2.0,23.828294190498916,451.1213684082031,226.00601196289062,594.4114990234375,368.7466125488281,897.0,674.0
-1.4650833457466916,-0.829921156817502,2.0,23.872778808610423,451.67236328125,223.1455078125,595.2066040039062,368.5768127441406,880.0,688.0
-1.4293534444558071,-0.8941094643589188,2.0,23.946788770832026,453.3897705078125,224.8133087158203,595.5003051757812,369.4773254394531,854.0,711.0
-1.415747753920756,-0.8622005334420254,2.0,23.98156629330406,453.4581298828125,222.0919189453125,595.4346313476562,368.203857421875,866.0,699.0
-1.3776283313417976,-0.7396666274747167,2.0,23.982251904032204,454.95623779296875,222.27239990234375,597.7421264648438,367.16741943359375,911.0,653.0
-1.3629010505136594,-0.7361318137598545,2.0,24.308323577480788,455.7600402832031,222.5697021484375,596.155517578125,366.8417053222656,911.0,651.0
-1.3519365499896943,-0.8080619305901316,2.0,24.08415636914879,455.8213195800781,220.6780548095703,597.2703247070312,367.4709777832031,885.0,678.0
-1.4682832669544763,-0.8686991791340367,2.0,24.154893401366028,459.6932678222656,220.31939697265625,594.7125854492188,366.0740966796875,868.0,699.0
-1.4468312380577792,-0.9758280297757823,2.0,24.17842546102275,458.884521484375,221.11817932128906,595.6158447265625,367.9236755371094,822.0,735.0
-1.5109487055142,-0.8678626802356428,2.0,23.92479693346719,459.9589538574219,221.8826141357422,595.9957885742188,366.4053039550781,870.0,699.0
-1.3907099117743214,-0.8277530773740686,2.0,23.97389013049219,460.0346984863281,221.55128479003906,598.454345703125,367.3075256347656,883.0,686.0
-1.4511607390419208,-0.8273828979825475,2.0,23.948566273452933,458.4056396484375,221.2135009765625,600.0527954101562,369.21868896484375,886.0,687.0
-1.467026787552177,-0.9002323380211199,2.0,24.07530881204941,459.0389099121094,220.29888916015625,596.7738647460938,369.7465515136719,856.0,711.0
-1.420509619107872,-0.8611267468905055,2.0,23.980743612173605,457.7631530761719,216.6274871826172,600.1674194335938,368.6073913574219,871.0,696.0
-1.3320653735160681,-0.840240373409341,2.0,24.01575740918877,459.266357421875,214.88690185546875,598.5828857421875,367.06719970703125,873.0,686.0
-1.323040320055953,-0.8677367127160821,2.0,23.82125697150062,458.43212890625,211.00511169433594,602.1917724609375,368.6209411621094,863.0,695.0
-1.2365728057832603,-0.8630106670456275,2.0,23.968958048791638,456.6244812011719,208.37222290039062,603.5114135742188,367.6439514160156,856.0,691.0
-1.2580872858075198,-1.064396378674384,2.0,24.14627181872611,458.7424011230469,206.68075561523438,600.1669311523438,361.0934753417969,775.0,748.0
-1.0239337738103194,-1.0176280741392845,2.0,24.013969918871414,455.3537292480469,201.8284912109375,600.4041137695312,361.8717041015625,766.0,734.0
-0.6331202101633715,-0.9157167555471677,2.0,23.81124963099212,453.7269287109375,191.49508666992188,594.5399780273438,353.9089050292969,715.0,694.0
-0.28991411311100695,-0.7557073793524819,1.0,23.871963574274332,450.29852294921875,178.9276885986328,587.2858276367188,350.7767333984375,629.0,629.0
