yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.22074569433114194,-0.3532688512312289,1.0,24.076967233817822,483.4364318847656,113.99409484863281,582.7027587890625,235.8003387451172,423.0,358.0
0.23550013940239892,-0.3328099151050222,1.0,24.097024572127843,484.2740173339844,113.6565933227539,583.4518432617188,236.71095275878906,416.0,348.0
0.3009486547716413,-0.3114337862993922,2.0,23.692349405757152,485.3868103027344,113.60636901855469,583.90576171875,237.133544921875,384.0,338.0
0.2715843742763186,-0.2571162190222451,2.0,23.952122070446343,485.8145751953125,113.7552261352539,584.488037109375,237.64759826660156,396.0,310.0
0.29380951883746587,-0.25781370091173683,2.0,23.96019491239796,486.5851135253906,113.61753845214844,585.2193603515625,237.1865692138672,386.0,311.0
0.26277250686146436,-0.2619003216044634,2.0,24.111431117242965,487.8405456542969,113.54679107666016,586.18212890625,237.652099609375,403.0,313.0
0.23800084766598334,-0.2899221025942772,1.0,24.004761686735954,489.21630859375,113.7408447265625,586.8284301757812,237.38148498535156,417.0,327.0
0.3117009013567272,-0.28418245781293844,2.0,23.96005803923361,490.4667053222656,114.19629669189453,586.8155517578125,238.87557983398438,381.0,325.0
0.3115395137946683,-0.2986013445868454,2.0,23.20551492149204,490.22723388671875,113.4284896850586,587.2842407226562,239.57701110839844,382.0,333.0
0.34193257341908867,-0.29897605135221955,2.0,23.299488381652843,491.75799560546875,112.26091003417969,588.3971557617188,237.6483917236328,369.0,331.0
0.4319625982819803,-0.3456213178449574,2.0,24.04577194289973,490.8491516113281,112.13024139404297,587.0823364257812,237.5617218017578,328.0,354.0
0.2612379934413607,-0.3604993335907941,1.0,23.882022024073883,491.629638671875,112.38804626464844,588.0294189453125,237.26246643066406,410.0,362.0
0.34166066467179157,-0.33318222502541534,2.0,24.076967233817822,493.8040771484375,111.08798217773438,590.285888671875,234.9721221923828,373.0,346.0
0.3197865247423167,-0.26412006637304447,2.0,23.830595721712452,496.4566650390625,109.09947204589844,593.254150390625,234.40699768066406,383.0,310.0
0.2581758908199876,-0.2956774600260474,1.0,23.947335666611476,498.3532409667969,106.48724365234375,596.1858520507812,234.48826599121094,417.0,325.0
0.2876469640750225,-0.3114327210349562,1.0,23.87400176452173,499.39208984375,104.04932403564453,598.4415283203125,232.8640594482422,404.0,331.0
0.3242246826989338,-0.3389825898796079,1.0,24.035988332445086,501.5973815917969,103.44098663330078,599.3128662109375,232.8442840576172,390.0,344.0
0.3546646139585395,-0.3505433721716419,2.0,23.981017832945493,503.0603942871094,102.82614135742188,599.7498168945312,232.7271270751953,377.0,350.0
0.3438812083886997,-0.354211077624899,1.0,23.7698223343062,504.78692626953125,104.75790405273438,600.0408935546875,231.83590698242188,384.0,352.0
0.27280410205557487,-0.31804215422831483,1.0,23.91920297913352,504.9345397949219,100.77154541015625,603.0391845703125,232.21847534179688,417.0,332.0
0.32685908164924016,-0.3483510579622886,1.0,23.987052277003496,505.920166015625,102.76331329345703,603.1808471679688,232.05120849609375,393.0,349.0
0.2565292583179916,-0.29778561834495415,1.0,24.17591690635249,507.542236328125,102.73515319824219,604.355224609375,233.43251037597656,426.0,323.0
0.29950149303529217,-0.30174920099531904,1.0,23.881478107384844,507.8694152832031,103.00093078613281,605.0507202148438,232.78121948242188,406.0,325.0
0.25816710238839036,-0.35014203379536696,1.0,23.91770260714856,508.0098571777344,102.11103057861328,605.9437866210938,233.35342407226562,428.0,349.0
0.3035974347918341,-0.3690901586351717,1.0,24.134461904953707,508.552001953125,101.47139739990234,606.2740478515625,233.07008361816406,409.0,359.0
0.271767333443207,-0.36738893133082906,1.0,23.60992963692654,508.3208923339844,100.61959075927734,606.6485595703125,232.54930114746094,424.0,357.0
0.28461016148400514,-0.34743706107617345,1.0,23.9574577461973,508.4019775390625,100.73689270019531,606.2935180664062,231.90118408203125,417.0,346.0
0.2751993491399921,-0.354682723453952,1.0,23.954858017499372,508.1265563964844,100.66692352294922,606.0587158203125,231.41722106933594,421.0,350.0
0.2720783906585283,-0.34962538054389153,1.0,23.984308971448502,508.2199401855469,100.38446807861328,606.2252807617188,231.33203125,423.0,347.0
0.2731359319273987,-0.36818628176119883,1.0,23.876855815648057,508.402099609375,100.67060089111328,605.6642456054688,231.53656005859375,422.0,356.0
0.3108324445252523,-0.38743747433305453,1.0,23.629482318608698,508.6589050292969,101.24114990234375,604.9465942382812,231.335205078125,405.0,367.0
0.33312603232641463,-0.367454178777536,1.0,23.952532422662458,508.95599365234375,103.02764892578125,603.1871337890625,229.56561279296875,393.0,357.0
0.3260771775531929,-0.3359718862672733,1.0,23.839670793120305,508.5199279785156,104.99292755126953,602.5751342773438,229.72535705566406,394.0,341.0
0.3280396609604723,-0.3293483383201372,1.0,23.98897296431656,509.3890075683594,105.78526306152344,601.993896484375,229.32118225097656,393.0,339.0
0.3471659512772034,-0.3421634694855985,2.0,23.97663105303173,508.326904296875,105.8242416381836,602.2060546875,230.47232055664062,384.0,345.0
0.3538318434856717,-0.30518228195654024,2.0,24.076137994374605,507.4853210449219,105.5999755859375,602.7288208007812,232.57676696777344,378.0,328.0
0.36025485540272484,-0.26161749389669703,3.0,23.83939979538479,507.5908203125,106.10481262207031,602.6981811523438,232.61080932617188,373.0,307.0
0.4342393346978891,-0.3032810512543327,3.0,24.00544862439404,507.2856140136719,105.65728759765625,602.6122436523438,233.2311553955078,340.0,328.0
0.34379359038883606,-0.2131013567381785,3.0,23.91374798310081,507.1546630859375,104.64602661132812,602.5011596679688,232.91888427734375,379.0,281.0
0.4295026363830742,-0.21911637237623147,3.0,24.092456861889115,507.2768249511719,104.1168212890625,603.0154418945312,232.47567749023438,339.0,284.0
0.26258821611403094,-0.24233088128234317,2.0,24.074341504852974,508.0357971191406,103.34547424316406,602.5685424804688,230.64697265625,421.0,294.0
0.26966237091760836,-0.2105673589609681,2.0,23.929574330916207,507.75836181640625,103.55648803710938,602.42529296875,230.6519775390625,415.0,277.0
0.2576714881095266,-0.183205242973167,3.0,23.873865874344,508.0623779296875,103.19255828857422,602.8364868164062,230.36541748046875,422.0,263.0
0.3100766394078879,-0.22403922565124293,3.0,24.129324727025878,509.0521545410156,103.13539123535156,603.5537109375,230.38629150390625,398.0,284.0
0.33141894606767386,-0.305579092958962,2.0,24.08581601010681,508.80621337890625,101.1397933959961,604.1598510742188,230.19589233398438,391.0,325.0
0.3332322924539088,-0.36455026792491363,1.0,24.19418550992155,507.6722106933594,100.57218170166016,605.042236328125,230.8223419189453,393.0,355.0
0.3517282125406181,-0.31272595206029863,2.0,23.88773464552579,508.24188232421875,101.62963104248047,604.9801635742188,230.63951110839844,382.0,329.0
0.2794718584768062,-0.27627686411703817,2.0,24.062187698997768,508.0948486328125,101.82942199707031,605.7227172851562,231.6170196533203,415.0,311.0
0.33713329081865684,-0.3003995109548669,2.0,23.67710250302011,507.97271728515625,103.92232513427734,606.3511352539062,232.39337158203125,388.0,324.0
0.33038803640970416,-0.3439573747958759,1.0,24.06412043810278,508.32281494140625,104.89656829833984,606.538330078125,232.1159210205078,395.0,347.0
0.3483942011719479,-0.35888439270577,1.0,24.024561242725564,510.225341796875,107.31787872314453,606.3241577148438,232.91932678222656,388.0,356.0
0.2868714515655914,-0.3421078094188159,1.0,24.054873712463582,510.5863342285156,108.70242309570312,606.1368408203125,232.6522674560547,416.0,348.0
0.30060297646214895,-0.3164842049906185,1.0,23.866530101285992,511.0958557128906,109.32467651367188,607.1475830078125,232.67140197753906,409.0,336.0
0.31664585886878627,-0.3084973848814708,1.0,23.912929948289328,511.3448791503906,110.27638244628906,607.5991821289062,233.45130920410156,401.0,333.0
0.298319315827406,-0.3496927585194705,1.0,24.019470739487232,511.7621765136719,111.20030975341797,608.4884033203125,234.87478637695312,412.0,354.0
0.2715279152612089,-0.339691257045678,1.0,23.923432313115295,513.3409423828125,113.1756362915039,608.6328125,235.2523956298828,425.0,351.0
0.22988539687618487,-0.34491424857554137,1.0,23.77669440602254,513.7353515625,112.49117279052734,609.2421875,235.39013671875,447.0,353.0
0.24205151568399386,-0.3599528529351098,1.0,24.290726294513846,513.1930541992188,111.99842834472656,609.5029296875,236.52902221679688,442.0,360.0
0.17659314661871825,-0.32062009416351156,1.0,24.077934752033617,512.5431518554688,112.13195037841797,610.2620849609375,238.6922149658203,472.0,343.0
0.15483192471946278,-0.3362813455859405,1.0,23.905161407988327,512.161376953125,111.71803283691406,610.1106567382812,239.32066345214844,484.0,351.0
0.2027560411676567,-0.3264630695951454,1.0,24.137239668755647,511.35968017578125,112.05812072753906,610.1818237304688,238.94931030273438,459.0,346.0
0.2517440904713373,-0.31351984038125125,1.0,23.823827781091136,511.1350402832031,113.15986633300781,609.3110961914062,239.38995361328125,434.0,340.0
0.2463418682001115,-0.2901572597185312,1.0,23.707749961846517,510.0091857910156,113.20042419433594,608.2797241210938,239.51307678222656,435.0,328.0
0.25621021161940016,-0.31606289290616796,1.0,24.094809708458996,508.9845275878906,113.28055572509766,607.4793701171875,241.9672088623047,429.0,342.0
0.2582986625462403,-0.3325401368865972,1.0,23.96799926855471,508.97210693359375,113.19046020507812,606.503662109375,241.79461669921875,429.0,351.0
0.26499305057837247,-0.3346565510048832,1.0,24.139462340218586,508.3411560058594,113.17747497558594,605.9697875976562,241.62388610839844,424.0,352.0
0.3018794295726239,-0.3018027305332297,1.0,23.833981134219798,507.6104431152344,113.43061065673828,605.2785034179688,241.35777282714844,405.0,335.0
0.3016823556519581,-0.3224241194859312,1.0,23.74869204810545,506.9736633300781,113.28163146972656,605.3024291992188,240.09056091308594,405.0,345.0
0.29894489236746563,-0.3041708133745281,1.0,23.809897932537837,506.9436340332031,113.21195220947266,604.9902954101562,240.21151733398438,406.0,335.0
0.2760587512237607,-0.2853430634159949,1.0,23.582451070241824,506.31439208984375,113.33295440673828,603.9114379882812,240.1289825439453,415.0,326.0
0.24927107908308968,-0.27614343974642525,1.0,23.844820920977828,506.386474609375,113.61162567138672,603.1205444335938,239.56939697265625,428.0,321.0
0.33573433229803823,-0.29701410057715816,2.0,23.60992963692654,505.4943542480469,114.54576110839844,602.4091796875,240.08184814453125,385.0,333.0
0.25292680031144144,-0.3251756975242011,1.0,23.678038150830705,505.2220458984375,114.91524505615234,601.9146118164062,239.97219848632812,427.0,346.0
0.30712931902949714,-0.28588581564615306,2.0,24.013419975381446,504.79937744140625,115.41984558105469,601.7514038085938,240.055908203125,398.0,327.0
0.3147033491696825,-0.30883400844325687,1.0,24.0289655804574,504.3399658203125,116.045166015625,600.571044921875,240.11463928222656,395.0,340.0
0.3854590119592347,-0.38136892915709103,1.0,23.8138182809191,504.47430419921875,117.25630950927734,599.7074584960938,239.75270080566406,365.0,376.0
0.44117553775700047,-0.6194486063913407,1.0,24.108382142467107,503.98760986328125,118.0224609375,598.9412231445312,240.4429931640625,365.0,488.0
0.49764840130434873,-0.7251422795216425,1.0,24.148357121061206,503.9087219238281,117.55387878417969,599.3544311523438,239.2443084716797,361.0,531.0
0.3960685131098924,-0.6342664346965416,1.0,24.109352187158706,502.98193359375,117.34671783447266,599.1895751953125,241.08135986328125,385.0,494.0
0.5391167489540816,-0.5353803339447004,1.0,24.078349426501486,503.13946533203125,118.86754608154297,599.0255126953125,240.84994506835938,316.0,450.0
0.42562880226144495,-0.4252053596481223,1.0,24.158789037750413,503.0063781738281,119.19447326660156,598.875732421875,240.76116943359375,350.0,398.0
0.39421814878450534,-0.40797204423421957,1.0,23.893450000569665,503.17352294921875,119.80570220947266,598.5875244140625,240.70401000976562,362.0,390.0
0.38647074685735583,-0.31518351711422377,2.0,24.143353000431716,503.07818603515625,119.36986541748047,598.8403930664062,241.11053466796875,359.0,345.0
0.3698867101172144,-0.3308998959712174,2.0,24.055839455829133,503.04559326171875,119.24002838134766,598.8817138671875,241.05377197265625,368.0,353.0
0.3117195434843577,-0.24550803246280772,2.0,24.084571257945782,502.572021484375,118.22453308105469,599.207763671875,241.3706512451172,392.0,308.0
0.3200435197875094,-0.2586312913663912,2.0,23.926434683399886,502.4988098144531,117.36119079589844,599.4630737304688,241.3984832763672,388.0,315.0
0.3581826497585342,-0.18403721449770774,3.0,23.946105186233986,502.4500732421875,116.90129089355469,599.5617065429688,241.69589233398438,367.0,275.0
0.30530878210831897,-0.17102367783103553,3.0,23.84116139080414,502.0843811035156,116.79876708984375,599.58544921875,242.16217041015625,392.0,270.0
0.30425470294886564,-0.16946439701279414,3.0,24.058185155443386,501.9186096191406,116.58595275878906,599.7794799804688,242.12521362304688,393.0,269.0
0.29132052848267775,-0.2095585535400461,3.0,23.883517922728696,502.23095703125,116.80944061279297,599.4690551757812,241.9970703125,401.0,289.0
0.29171014895015634,-0.18338820214005544,3.0,24.011495371510026,502.4521179199219,117.20568084716797,599.0514526367188,242.32301330566406,400.0,276.0
0.2162004772987037,-0.17085643131457856,2.0,23.76308886433812,502.7015380859375,117.61841583251953,600.0475463867188,240.08270263671875,439.0,268.0
0.22454069888450484,-0.18911692796092486,2.0,23.946105186233986,502.7125549316406,117.78338623046875,599.78271484375,239.82510375976562,434.0,278.0
0.24595943826757613,-0.19198302192606814,2.0,23.893586113785382,502.9222106933594,117.96025085449219,599.6382446289062,240.30880737304688,423.0,280.0
0.2350420756949053,-0.1701080830482663,3.0,23.892633353840544,502.5565490722656,118.2216796875,599.340576171875,240.59719848632812,428.0,269.0
0.21567024192566894,-0.17497500994038612,2.0,23.970601850528926,502.54315185546875,118.65545654296875,599.1363525390625,240.80763244628906,438.0,272.0
0.2555223171098327,-0.2000308284241786,2.0,23.998443704441165,502.3103942871094,119.26869201660156,598.6505126953125,241.6302032470703,418.0,286.0
0.2548080573054734,-0.22383149908621675,2.0,23.691144989013843,501.527099609375,119.26091766357422,598.7549438476562,242.68417358398438,418.0,298.0
0.25244556710246413,-0.23999875111576077,2.0,24.10727361554157,500.78759765625,119.41934204101562,598.8812255859375,243.24929809570312,420.0,307.0
0.2415923867120642,-0.21251173287283495,2.0,23.96635582373377,500.6487731933594,119.57561492919922,598.460693359375,243.72283935546875,425.0,293.0
0.31818649755939715,-0.21340655499910158,3.0,23.90734154126767,500.2298278808594,119.8449935913086,598.8187255859375,243.85101318359375,386.0,294.0
0.28552495731844735,-0.21261532983923906,2.0,23.88787069363207,499.49688720703125,119.22929382324219,598.7103881835938,244.37966918945312,402.0,293.0
0.2767051004203229,-0.22336544589545287,2.0,24.01837037376381,499.2814025878906,119.12738800048828,598.7220458984375,244.4859619140625,406.0,299.0
0.4553321031635347,-0.3928242502699578,2.0,24.005173844612962,500.3580017089844,119.73428344726562,597.3726806640625,245.18507385253906,332.0,386.0
0.4168299843359321,-0.386913097914418,2.0,23.783570452444813,500.1456298828125,120.3852310180664,597.1200561523438,245.2375946044922,349.0,383.0
0.45494354796049213,-0.3732774468171033,2.0,24.172155050196523,499.5046081542969,119.98932647705078,596.9345092773438,245.3886260986328,329.0,376.0
0.4661874140828067,-0.38803455504945034,2.0,23.545119260801957,499.5215148925781,120.4222640991211,596.480712890625,245.4852752685547,326.0,383.0
0.38782230111057103,-0.3764420811404444,1.0,23.902300586401637,499.13037109375,120.20491790771484,596.5413818359375,245.7474822998047,360.0,378.0
0.4494387939872983,-0.3895323168465109,2.0,23.972793936934515,498.8488464355469,120.63785552978516,596.099853515625,245.4763641357422,333.0,384.0
0.4484052211682386,-0.35892673696710226,2.0,24.061635544846972,498.9657897949219,120.37765502929688,595.9323120117188,244.61431884765625,330.0,369.0
0.4005562058627849,-0.3483161705520086,2.0,24.204796749844185,499.0104675292969,120.11409759521484,595.8565063476562,245.20855712890625,352.0,364.0
0.4012624761838739,-0.37017113572163485,2.0,24.05252865851211,498.7593688964844,120.61415100097656,595.776123046875,245.62594604492188,352.0,374.0
0.3844635223437631,-0.35656477939631104,2.0,23.925206349930694,498.6295471191406,120.79637145996094,595.7587890625,245.4585418701172,359.0,368.0
0.36707254779332765,-0.36564828924235326,1.0,23.58032978585845,498.6217346191406,120.83509826660156,595.6314086914062,245.35662841796875,368.0,372.0
0.35031300873735,-0.326550687595009,2.0,23.931895469588042,498.78082275390625,120.9384536743164,595.363037109375,245.71302795410156,373.0,353.0
0.33849283455514234,-0.28976950346381564,2.0,23.596912482840875,498.7045593261719,121.23655700683594,595.494873046875,245.7120819091797,377.0,335.0
0.4090535539529007,-0.33673994192565215,2.0,23.72746506760197,499.2154235839844,122.14424133300781,595.2500610351562,245.2042999267578,347.0,359.0
0.6759504983945708,-0.6508685809320955,2.0,23.803411915598787,499.2503356933594,123.93746948242188,593.9212646484375,245.21270751953125,281.0,506.0
0.6440359748393882,-0.7789527809272385,2.0,24.08581601010681,498.03289794921875,124.87789916992188,593.374755859375,246.28074645996094,318.0,559.0
0.7023102005480661,-0.9217211185408603,2.0,23.978687156267508,496.40081787109375,125.01056671142578,592.814208984375,246.63232421875,336.0,609.0
0.695314875312755,-0.9193506388545809,2.0,24.185535860502128,494.7200927734375,125.40274810791016,592.3236083984375,246.73516845703125,336.0,608.0
0.8120904943710945,-0.9499888424573429,2.0,23.984034675404136,495.4273376464844,126.9462661743164,592.1158447265625,246.220947265625,318.0,619.0
0.9207650437095218,-0.9632094398987688,2.0,24.153641499329115,494.364501953125,124.86035919189453,591.935546875,246.23484802246094,300.0,622.0
0.8730377348658849,-0.89676942965569,2.0,23.918793768106024,493.7940979003906,125.3758316040039,590.906005859375,246.65391540527344,287.0,601.0
0.9253179839091215,-0.9266698044784456,2.0,23.903254117512965,493.1958312988281,124.67057800292969,590.1068115234375,245.99166870117188,286.0,609.0
0.955855653180733,-0.8707002783771223,2.0,23.962111300910085,492.46014404296875,125.78665161132812,588.828369140625,247.17877197265625,260.0,593.0
1.0185805537031514,-0.8321195962973623,2.0,23.836961092988098,490.74822998046875,125.4166259765625,587.8489990234375,248.33648681640625,233.0,579.0
0.891562417092367,-0.9590466527988659,2.0,23.665613433240047,491.3034973144531,128.0716094970703,585.4605102539062,247.30889892578125,300.0,623.0
0.8847407299601291,-1.0994173464830894,1.0,23.99487414187643,490.2952575683594,127.87533569335938,585.33837890625,248.22869873046875,350.0,661.0
0.8553777810453513,-1.0032491347817287,2.0,24.09605551917089,488.8466491699219,127.60953521728516,584.935546875,248.4747772216797,320.0,636.0
0.9199173595345498,-0.95669667945298,2.0,23.93858833064134,488.45440673828125,128.93524169921875,583.9868774414062,248.32162475585938,291.0,623.0
1.0769128363235927,-0.9970206667823057,2.0,23.82328651190794,487.4626159667969,128.81918334960938,583.764892578125,248.6057586669922,281.0,635.0
