yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2908156713918306,-0.836240039135933,0.0,35.913519252669346,126.26936340332031,86.34740447998047,205.6974639892578,178.3282928466797,439.0,448.0
-1.4319331154457124,-0.8239873675926964,0.0,37.41373343086008,126.83142852783203,87.01449584960938,206.07708740234375,178.35305786132812,453.0,445.0
-1.3825851399207076,-0.8933368813266869,0.0,36.71998879394873,126.7282485961914,86.9901351928711,206.34478759765625,178.70191955566406,428.0,464.0
-1.4655010625636709,-0.8300596411941862,0.0,36.79956482448213,126.55728149414062,87.13652038574219,206.246826171875,179.57293701171875,452.0,447.0
-0.9944014478502128,-0.9113242708032456,3.0,36.35523966369073,126.9552001953125,87.14314270019531,206.501708984375,180.20811462402344,385.0,470.0
-1.3981453243797681,-0.7838641826095626,0.0,36.64011600988879,128.28028869628906,87.7286605834961,206.6511688232422,178.07630920410156,464.0,433.0
-0.17528553452348933,-0.780584233411021,3.0,36.489977728285076,129.07484436035156,88.52770233154297,206.49351501464844,178.16165161132812,220.0,433.0
0.482701676002388,-0.8748777128630206,2.0,36.31903710438585,128.4849090576172,88.48130798339844,207.16490173339844,178.70106506347656,40.0,460.0
-1.3518651772724801,-1.0029805549857942,3.0,35.97111541826041,129.76683044433594,88.24037170410156,209.93153381347656,178.5584716796875,393.0,492.0
-1.2421137787472791,-1.0435231878406153,3.0,36.65997150623629,131.71641540527344,89.10039520263672,213.36619567871094,176.1886444091797,375.0,500.0
-1.3220038177596942,-0.9032313237246582,0.0,36.59089045338359,137.40719604492188,89.88455963134766,215.37322998046875,177.7576446533203,432.0,468.0
-1.3097793757240124,-0.8400749911056471,0.0,36.766661699348695,141.1208038330078,92.52726745605469,220.63601684570312,177.76730346679688,455.0,451.0
-1.325558338866623,-0.8069758934975974,0.0,36.353033966908484,145.91590881347656,94.17668151855469,224.12539672851562,176.22238159179688,470.0,443.0
-1.4182138410901692,-0.7546194780471845,0.0,36.90544654641443,147.48977661132812,94.47888946533203,227.78672790527344,178.72666931152344,494.0,428.0
-1.459175921816678,-0.6272894852727521,0.0,36.29797839933536,148.75950622558594,96.28084564208984,229.2174530029297,179.68701171875,531.0,387.0
-1.4601576961525355,-0.6452213478405825,0.0,36.71870294498722,149.7245330810547,97.24612426757812,230.27210998535156,179.56858825683594,527.0,394.0
-1.4420015954209204,-0.6040536710779196,0.0,37.00181731566597,151.3924560546875,97.99615478515625,230.1498260498047,179.48446655273438,538.0,380.0
-1.5402931454594013,-0.5394214145827866,0.0,37.270444387179325,152.88279724121094,98.08131408691406,229.54525756835938,178.58920288085938,555.0,357.0
-1.5970423119698454,-0.539902115159546,0.0,34.71445006331576,151.7364501953125,97.71239471435547,229.8980712890625,180.0019989013672,555.0,357.0
-1.4732505950196924,-0.5367851514197172,0.0,38.80812006143711,154.1604766845703,97.72843933105469,231.7993927001953,178.04220581054688,556.0,355.0
-1.5126695070525547,-0.5121770103151669,0.0,38.467854063869986,153.95021057128906,98.16254425048828,231.4276580810547,177.8260040283203,563.0,346.0
-1.4999354691422864,-0.5789903957430749,0.0,36.18056190533698,153.71942138671875,98.21894836425781,231.34811401367188,178.09510803222656,548.0,371.0
-1.4289975129761179,-0.5769626648890886,0.0,36.90544654641443,156.67906188964844,98.80825805664062,232.46884155273438,177.9515380859375,547.0,369.0
-1.4612800853939496,-0.5394557693608486,0.0,38.22629713004566,157.66062927246094,97.92992401123047,232.14096069335938,177.75457763671875,557.0,356.0
-1.4954805332708017,-0.5788026428862243,0.0,37.826393586032125,157.8899688720703,96.0423355102539,230.37718200683594,176.4897003173828,549.0,369.0
-1.4269016051982257,-0.4984047390539313,0.0,37.80321042622419,157.87742614746094,94.5523910522461,231.28326416015625,175.6336212158203,564.0,338.0
-1.482753286421313,-0.5621879797935471,0.0,38.1807125821545,156.76251220703125,93.02516174316406,232.23683166503906,173.8808135986328,553.0,360.0
-1.46793332758724,-0.5520181665388614,0.0,38.437536656891496,156.28538513183594,92.89429473876953,230.72286987304688,173.34902954101562,554.0,355.0
-1.4823969554674603,-0.555297849421294,0.0,38.456567582931434,156.80186462402344,92.72522735595703,230.9376983642578,171.29043579101562,554.0,356.0
-1.4805146332089925,-0.537990764445196,0.0,37.406392694063925,155.9872283935547,90.9052963256836,231.38401794433594,171.494873046875,557.0,348.0
-1.4565120949363262,-0.5733932300800555,0.0,35.28123685671506,154.48167419433594,90.24006652832031,230.81927490234375,172.49761962890625,548.0,362.0
-1.4485649559274207,-0.5814519555386352,0.0,38.438593436403124,153.8941650390625,89.6736068725586,229.80906677246094,173.49118041992188,544.0,365.0
-1.41073075790121,-0.5507718071487043,0.0,34.98752085418752,153.57862854003906,89.29425048828125,229.754150390625,172.45364379882812,549.0,353.0
-1.4422085230376196,-0.5700054228573656,0.0,36.069795240920854,154.74319458007812,89.36495971679688,230.4674835205078,171.2963104248047,548.0,360.0
-1.5178605406493373,-0.6635955614654753,0.0,37.281045286876136,154.36810302734375,88.34016418457031,229.56629943847656,170.53501892089844,526.0,391.0
-1.5324992713712302,-0.6450999076948749,0.0,36.57174745176001,154.40396118164062,87.73558807373047,230.63232421875,170.71380615234375,532.0,384.0
-1.500078880366987,-0.6407030287351542,0.0,38.07119905600436,154.86280822753906,87.03752136230469,229.9317169189453,171.21951293945312,532.0,384.0
-1.506620536110603,-0.6775531887385805,0.0,35.93321053758835,154.4553985595703,86.89688873291016,229.6140594482422,171.7518310546875,522.0,395.0
-1.5098296452241486,-0.6603323901818011,0.0,38.05254753955581,154.72451782226562,86.8518295288086,229.4195098876953,171.14649963378906,527.0,389.0
-1.521636769917015,-0.6110660405442073,0.0,38.32129446053485,156.69737243652344,88.69576263427734,226.9768524169922,171.27398681640625,539.0,373.0
-1.519324879774717,-0.6018280673549404,0.0,38.329348978323644,157.2156982421875,88.4923095703125,226.7036895751953,170.96939086914062,542.0,370.0
-1.5196496522696523,-0.6190014616443164,0.0,38.543857230814474,157.40586853027344,88.56824493408203,226.8327178955078,171.55050659179688,538.0,376.0
-1.5434532524088893,-0.6118239761904438,0.0,37.01553233549845,157.12899780273438,88.60406494140625,226.02252197265625,172.07432556152344,540.0,375.0
-1.5321751646665673,-0.5867420587279686,0.0,38.361600936562525,157.02394104003906,88.65966796875,226.23574829101562,172.55709838867188,545.0,366.0
-1.4723654934314043,-0.6669956192291794,0.0,38.25907378522106,154.5337677001953,87.16741180419922,228.105224609375,172.73812866210938,524.0,393.0
-1.4684156260606533,-0.645405904904125,0.0,37.71177845711203,154.70445251464844,87.18389892578125,228.6706085205078,173.69175720214844,530.0,386.0
-1.5203738989280993,-0.6103765481379858,0.0,36.666060563675785,157.20828247070312,90.0888442993164,226.13507080078125,172.7938232421875,540.0,375.0
-1.5256071436281597,-0.6100875951597122,0.0,37.946513226938805,155.853759765625,89.32640838623047,228.47903442382812,172.19741821289062,540.0,374.0
-1.5301985665055104,-0.6034861514496238,0.0,38.59066861722193,154.88648986816406,89.70256805419922,227.97645568847656,174.715087890625,540.0,373.0
-1.5439375482531204,-0.6011875771127764,0.0,38.180365026626006,155.4621124267578,90.24150085449219,229.3025360107422,174.5834503173828,543.0,373.0
-1.530926275273375,-0.6257560371170844,0.0,37.78924607178896,155.91395568847656,91.03663635253906,229.89901733398438,175.45957946777344,537.0,383.0
-1.5096004802123475,-0.6573842708550834,0.0,37.64408544246994,156.38470458984375,90.8203125,229.74302673339844,176.2891387939453,529.0,393.0
-1.508750665508503,-0.634109840824445,0.0,30.02945451160926,157.6029510498047,90.65499114990234,229.9799346923828,176.482421875,536.0,385.0
-1.4863670628624959,-0.6735991934681399,0.0,35.48150341338793,158.6732635498047,91.43061065673828,231.07192993164062,176.02496337890625,526.0,399.0
-1.481521174942988,-0.6922860622050079,0.0,37.62720014353638,159.07638549804688,91.6744384765625,231.5684814453125,176.0849151611328,522.0,405.0
-1.4791038236215228,-0.6295478458771392,0.0,37.44178822017104,159.39480590820312,91.88704681396484,232.3517608642578,175.79351806640625,538.0,384.0
-1.4906222616522247,-0.6585728396495858,0.0,34.75644903337007,159.15567016601562,92.02037048339844,233.10104370117188,175.29592895507812,532.0,394.0
-1.4606680909754495,-0.7059456817521332,0.0,38.3247960088084,159.12728881835938,92.43744659423828,233.32774353027344,175.6739044189453,518.0,409.0
-1.4911660791468186,-0.6111552564407249,0.0,37.89269033056582,160.56861877441406,92.30470275878906,233.1724853515625,176.19332885742188,544.0,378.0
-1.465828231903587,-0.571799860799861,0.0,37.92283975732588,161.22027587890625,93.40015411376953,232.7449951171875,175.61082458496094,552.0,365.0
-1.5204094521286518,-0.5102379627254803,0.0,37.12594821863244,160.8287811279297,92.81208801269531,232.56068420410156,176.61732482910156,567.0,342.0
-1.5011417479580376,-0.5931280527058695,0.0,37.82298251467631,161.0774383544922,93.35474395751953,232.50083923339844,176.4247283935547,548.0,372.0
-1.4841053733067462,-0.6131952378357256,0.0,38.10751828464998,161.16778564453125,93.06156921386719,232.8108673095703,176.24432373046875,543.0,379.0
-1.437128410100239,-0.5591370624487523,0.0,37.85643756487206,161.5113067626953,93.2769546508789,233.00006103515625,175.8739776611328,555.0,360.0
-1.4276895014067255,-0.603560986276255,0.0,38.067398190250586,161.85853576660156,93.64734649658203,233.5301513671875,175.99313354492188,544.0,376.0
-1.3976359948212904,-0.5519984591467948,0.0,38.23256916275466,162.06439208984375,93.83543395996094,233.49664306640625,175.57276916503906,554.0,357.0
-1.4230759742923271,-0.5882214447135076,0.0,38.11721511855103,162.58103942871094,93.89300537109375,233.2947998046875,175.78994750976562,548.0,370.0
-1.4088424435302895,-0.6465955389630634,0.0,38.497159273434846,161.8430633544922,93.995849609375,234.38638305664062,176.00424194335938,533.0,391.0
-1.4179176975769523,-0.631825913873593,0.0,37.67857848685747,162.3995361328125,94.47498321533203,234.94883728027344,175.9055938720703,538.0,386.0
-1.4195897632673586,-0.6727576345636749,0.0,37.89029413890294,162.5358428955078,94.25349426269531,235.0955047607422,175.6840057373047,527.0,399.0
-1.517195016692926,-0.6079517399654687,0.0,37.993948946500716,163.49578857421875,94.7273178100586,236.16297912597656,174.90306091308594,548.0,377.0
-1.5157040459566455,-0.631088218251641,0.0,36.80182504167763,164.08448791503906,94.4676742553711,236.05006408691406,174.9622802734375,543.0,385.0
-1.452872352674515,-0.6160552065303618,0.0,35.78482881007431,164.01927185058594,93.66539001464844,235.87408447265625,175.60122680664062,544.0,380.0
-1.450759933297864,-0.6215924510688545,0.0,37.22876188278317,164.48081970214844,93.65826416015625,235.7466583251953,175.60675048828125,543.0,382.0
-1.4542235074535665,-0.6374254763815936,0.0,36.73574775563827,164.2528533935547,93.2907943725586,235.27313232421875,175.7567596435547,539.0,388.0
-1.4712739968586352,-0.6433669887735604,0.0,36.63403556580372,164.27450561523438,93.40802764892578,236.36898803710938,175.56851196289062,539.0,390.0
-1.4810709675607099,-0.660260484832369,0.0,37.46653803551649,164.61036682128906,92.90003204345703,236.33782958984375,175.15234375,535.0,394.0
-1.4823321074949167,-0.6596362398728545,0.0,36.7721414669215,164.9909210205078,92.4302749633789,236.7029571533203,175.140869140625,535.0,394.0
-1.4965621761475372,-0.6344725633649138,0.0,36.56887772895306,164.58505249023438,90.78494262695312,236.53271484375,175.4802703857422,542.0,385.0
-1.501427771459112,-0.6474647947428652,0.0,36.19804782905127,164.57485961914062,90.15890502929688,236.39442443847656,174.35360717773438,539.0,389.0
-1.4699631889700984,-0.6528622233241289,0.0,35.95600552074136,165.34420776367188,89.18608093261719,236.68214416503906,174.6857147216797,537.0,390.0
-1.517208465656431,-0.6836100160057478,0.0,36.93469531525185,164.39894104003906,88.0614013671875,236.2051544189453,175.20846557617188,530.0,400.0
-1.519504243674134,-0.5929594746088676,0.0,37.407727159216584,164.83912658691406,90.29165649414062,235.22311401367188,174.78807067871094,552.0,370.0
-1.5653229981225656,-0.5818993666017686,0.0,35.59109693076616,166.3162841796875,89.12506103515625,234.9434051513672,172.79042053222656,556.0,364.0
-1.551811982964267,-0.6104686935117025,0.0,37.12463378149922,166.42034912109375,87.64740753173828,234.41558837890625,172.67503356933594,549.0,373.0
-1.5711936704295366,-0.6716364437447514,0.0,37.02664241953424,165.3856201171875,86.66098022460938,234.71945190429688,173.96063232421875,532.0,394.0
-1.5025461659588908,-0.6227919388238262,0.0,37.22545774054121,165.6815185546875,85.63035583496094,234.48046875,173.32080078125,544.0,377.0
-1.5831836211312367,-0.6662267646224735,0.0,36.86295602956557,165.41409301757812,84.75581359863281,233.8330535888672,173.46348571777344,534.0,391.0
-1.5261355147884312,-0.6398513498185469,0.0,36.8218562348562,165.4042510986328,84.4941635131836,233.871826171875,173.85060119628906,540.0,382.0
-1.5217848416736233,-0.6107901370552751,0.0,35.98037264523213,165.89390563964844,83.82637023925781,234.04171752929688,173.21542358398438,548.0,372.0
-1.4796337926784486,-0.5731761824512139,0.0,36.65164238838837,165.5302734375,82.82195281982422,234.2542724609375,173.68429565429688,555.0,358.0
-1.509770922522112,-0.5467174107051677,0.0,35.66827675352065,166.45175170898438,81.4345703125,233.95681762695312,174.35888671875,562.0,348.0
-1.5270339321821695,-0.5277290721329027,0.0,36.63339563645256,166.57188415527344,80.31562042236328,233.79547119140625,174.51718139648438,567.0,342.0
-1.4933890197087079,-0.49699352999229823,0.0,34.95224206464946,166.83868408203125,80.80831146240234,232.2888641357422,174.73898315429688,572.0,330.0
-1.4084313846160357,-0.5253663156137844,0.0,36.35429433229612,168.68865966796875,79.19304656982422,233.26222229003906,173.07571411132812,564.0,340.0
-1.411772586519649,-0.5958772338991584,0.0,36.41015313031703,169.73109436035156,78.90701293945312,233.36770629882812,172.7108917236328,549.0,364.0
-1.3735144132478978,-0.6085605385906607,0.0,37.2162092616747,169.9741668701172,77.91781616210938,232.67501831054688,172.67636108398438,543.0,368.0
-1.2956790030164789,-0.5918550617048117,0.0,34.65021024891158,169.63299560546875,76.54055786132812,233.01927185058594,174.2972869873047,541.0,363.0
-1.4185026609103883,-0.564740886014497,0.0,37.83492395677353,171.6919403076172,76.46511840820312,233.5788116455078,171.48928833007812,558.0,351.0
-1.4063439989536315,-0.5892643385963826,0.0,35.07353703610791,172.9430389404297,76.29894256591797,233.74273681640625,169.33567810058594,551.0,359.0
-1.41888881926845,-0.5527241705438415,0.0,36.74991019092096,172.82684326171875,75.54761505126953,233.90902709960938,169.4172821044922,560.0,346.0
-1.44968721201078,-0.6034483345621446,0.0,37.112479648899274,172.77517700195312,74.85096740722656,234.37062072753906,169.8341064453125,551.0,363.0
-1.424774138961416,-0.4140453831001452,1.0,37.19046985697692,172.65029907226562,74.06269836425781,234.20877075195312,170.96783447265625,589.0,293.0
-1.3516569180752358,-0.48640773097534235,0.0,37.091147053881734,172.47706604003906,74.09616088867188,233.95587158203125,171.3244171142578,570.0,321.0
-1.3950704385851627,-0.5037867213008724,0.0,36.75828403663293,172.87879943847656,73.6707534790039,233.697998046875,171.18292236328125,569.0,328.0
-1.3495108097107955,-0.4645253352464882,0.0,37.200035476718405,173.04605102539062,72.47235870361328,233.8411102294922,171.80224609375,575.0,312.0
-1.3021218554836531,-0.48694782004441034,0.0,36.885648705929945,172.7346954345703,74.09059143066406,232.9105987548828,170.19613647460938,565.0,321.0
-1.2422417436376574,-0.4630286387138637,1.0,36.91031812381748,172.86074829101562,73.6097640991211,232.64285278320312,170.6563262939453,563.0,311.0
-1.3099412959182892,-0.46502521058309604,0.0,36.651962669090146,172.29998779296875,73.3912353515625,232.8085479736328,169.8973846435547,570.0,312.0
-1.4270543374867417,-0.44835595268807216,1.0,36.778912847133924,171.99603271484375,73.07415771484375,232.93365478515625,169.70738220214844,581.0,306.0
