yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.043777519724718,-0.7178790402806693,0.0,23.867344964548693,554.93994140625,206.3443603515625,696.09765625,345.5003662109375,279.0,625.0
1.245369226863792,-0.7688823035812129,0.0,24.15656280596671,556.58349609375,205.53379821777344,697.3604125976562,345.2063293457031,264.0,645.0
1.2783021432198207,-0.7350881209286524,0.0,23.971834849801105,556.71533203125,206.10195922851562,698.03955078125,346.3277893066406,249.0,633.0
1.35077128385473,-0.7548330635666088,0.0,23.914838783248282,557.3377685546875,205.6999969482422,699.38330078125,346.7850341796875,250.0,640.0
1.3155909258547833,-0.7446129165673209,0.0,24.292414528058195,557.567626953125,208.56790161132812,702.0967407226562,346.710693359375,250.0,638.0
1.3508469176296882,-0.7110530920906872,0.0,23.894675075341958,559.0606689453125,209.09947204589844,702.14697265625,346.487060546875,237.0,624.0
1.3351273429793866,-0.707011212504274,0.0,24.098409068710534,559.2775268554688,210.4081573486328,702.0662231445312,347.0474853515625,237.0,624.0
1.3682959490918873,-0.7261982228938589,0.0,24.315792524914055,559.5979614257812,210.6421661376953,702.9677124023438,348.248779296875,240.0,632.0
1.3419040226892023,-0.6946823745538612,0.0,23.830731119747277,559.5281982421875,210.74122619628906,703.2677612304688,349.0382995605469,233.0,620.0
1.37967723432645,-0.757154541088831,0.0,24.041085840058695,559.5947875976562,210.54486083984375,705.3262939453125,349.3591613769531,252.0,644.0
1.417148976128301,-0.7347658784367528,0.0,24.194325071095243,558.9279174804688,210.1115264892578,705.6452026367188,348.3776550292969,241.0,636.0
0.966879275880898,-0.7009538526048887,0.0,23.90339034245365,549.7186279296875,212.45240783691406,703.9130249023438,350.2145690917969,291.0,624.0
1.3932012989740905,-0.7267335182729648,0.0,23.86055613707732,558.4073486328125,211.02090454101562,704.7732543945312,348.9336242675781,240.0,632.0
0.9500211998645874,-0.7051331513035501,0.0,24.106580837979195,550.826416015625,213.61105346679688,704.5303955078125,349.75726318359375,297.0,626.0
0.5968756529918291,-0.6861232411264555,1.0,24.1166993450899,551.4413452148438,214.67030334472656,704.6705322265625,349.9344787597656,396.0,618.0
1.149376384320213,-0.707649305901457,0.0,23.973204997770893,551.4674072265625,214.661865234375,704.93212890625,349.5055236816406,258.0,627.0
0.5048032498889556,-0.6812347426295061,1.0,23.592665091686353,557.152099609375,209.32147216796875,702.0560302734375,348.2737121582031,429.0,613.0
0.3634692908384504,-0.6646176826918476,1.0,24.02043364220509,557.3159790039062,209.1481475830078,702.1765747070312,348.0377197265625,480.0,606.0
0.8679561571899046,-0.6503295571274635,0.0,24.118640851509173,557.1707153320312,208.24559020996094,703.5451049804688,348.9283142089844,307.0,600.0
0.38116493101759097,-0.6877645473062713,1.0,23.9711498345459,556.1863403320312,208.32635498046875,701.9691772460938,349.8592834472656,475.0,616.0
0.20405353325074327,-0.6634296465295633,1.0,24.176334962648713,555.4432373046875,208.1165771484375,702.0084228515625,350.4071960449219,543.0,607.0
0.1005393911565624,-0.6812922669090518,1.0,24.21373975291537,555.582275390625,208.53358459472656,701.6087036132812,350.6308288574219,587.0,614.0
0.7502961023335498,-0.6705163181902641,0.0,23.942551175349067,554.8158569335938,208.94351196289062,701.603271484375,350.6206970214844,343.0,610.0
0.6071168389637288,-0.6912900399573182,1.0,24.061221445863307,554.8257446289062,209.44532775878906,700.8447265625,350.80035400390625,393.0,618.0
-0.2702272273848142,-0.674743820104656,2.0,24.076967233817822,555.96337890625,209.50949096679688,700.4365844726562,350.005126953125,738.0,611.0
0.36421124751814654,-0.6994843203153831,1.0,24.205914263948845,556.7554321289062,210.60765075683594,699.3348388671875,350.1490783691406,482.0,623.0
0.0009550095669024148,-0.7055813613150105,1.0,24.23514592614421,556.7681274414062,210.68292236328125,699.3619995117188,349.6073303222656,627.0,624.0
0.655723257283201,-0.7430570978584966,1.0,24.126826350060973,556.4728393554688,211.35366821289062,699.0946044921875,349.59228515625,388.0,640.0
1.1673796196052575,-0.7928965597626754,0.0,24.147661980264143,557.1035766601562,211.33706665039062,701.6913452148438,349.5994873046875,286.0,659.0
1.201604701722193,-0.7652952919089852,0.0,24.212202203993513,558.275146484375,212.60809326171875,701.9464721679688,349.9437255859375,271.0,649.0
1.373218003418572,-0.7260892996052746,0.0,24.13376756389749,558.1262817382812,213.3750762939453,700.8495483398438,350.15496826171875,239.0,634.0
1.2513256529578634,-0.7229158768503363,0.0,24.343594743929053,557.613525390625,213.51797485351562,701.1751708984375,350.40777587890625,250.0,633.0
1.386133802073238,-0.7573172602314349,0.0,24.216955259040283,558.37841796875,214.05502319335938,700.6397705078125,349.4702453613281,249.0,646.0
1.3191286690468447,-0.7481977977106764,0.0,23.918384571079898,557.9789428710938,213.82032775878906,699.9710083007812,349.34759521484375,250.0,643.0
1.3268518362080743,-0.7596541840879792,0.0,24.055011671054064,557.6887817382812,213.2778778076172,700.4144287109375,349.75128173828125,254.0,647.0
1.3292827696510987,-0.7573849045231228,0.0,24.188604382929643,557.6551513671875,213.25816345214844,700.393310546875,349.6857604980469,253.0,646.0
1.3094379584722642,-0.74196360391491,0.0,24.187070024392916,558.0858154296875,213.38536071777344,700.8207397460938,349.37493896484375,250.0,640.0
1.2949255947440954,-0.7757766950112099,0.0,24.01809529808568,557.878662109375,213.61492919921875,701.266845703125,349.4541931152344,264.0,654.0
1.1406824949416492,-0.7821459110742435,0.0,23.917020682104592,557.7135009765625,212.47789001464844,702.1856079101562,349.00897216796875,286.0,655.0
1.2611045141645252,-0.8111631816795289,0.0,24.113094519469023,557.0239868164062,211.7773895263672,701.7350463867188,349.07843017578125,280.0,666.0
0.44118565776914276,-0.7196838645514161,1.0,24.124883525635862,556.2626953125,212.60791015625,699.8867797851562,347.72052001953125,456.0,630.0
0.6029790855780727,-0.6777848837534174,1.0,24.09328722585389,556.1881103515625,212.31248474121094,700.4351806640625,349.08746337890625,393.0,614.0
1.0093838595107805,-0.6877975705037883,0.0,23.655336164548896,556.4005737304688,212.24085998535156,700.5852661132812,348.78326416015625,280.0,618.0
0.5587807314948996,-0.7140717851862921,1.0,23.884197938613973,558.0381469726562,212.83119201660156,701.8140258789062,348.2556457519531,416.0,628.0
0.8887658316316749,-0.7188505614463302,0.0,24.223248937349844,558.2879638671875,211.8308868408203,703.085205078125,347.8453063964844,319.0,629.0
0.7289508661965647,-0.7422118105285053,1.0,24.111292510749845,558.195556640625,212.35414123535156,703.2138061523438,347.4453125,369.0,639.0
0.6823854945365293,-0.7112099522788928,1.0,24.22408834163076,558.9728393554688,211.87220764160156,703.4689331054688,348.3948669433594,376.0,626.0
1.2872399781542359,-0.725496213630514,0.0,24.13362870048045,558.678955078125,211.32717895507812,703.3757934570312,348.5234069824219,248.0,632.0
1.2271931524240012,-0.7509302009890978,0.0,23.883109931783757,559.23974609375,211.34585571289062,703.52197265625,348.5113830566406,265.0,642.0
1.333663669644279,-0.76502551369056,0.0,24.01768269638215,559.7179565429688,211.1691131591797,703.69482421875,347.4893493652344,258.0,647.0
1.3723173223379073,-0.7646563995634752,0.0,24.02015851926513,560.1240844726562,211.1652069091797,703.7324829101562,347.7630920410156,255.0,647.0
1.3448782409946027,-0.7747156916329223,0.0,23.98485758235977,560.1630249023438,211.09857177734375,704.2487182617188,347.3263854980469,261.0,651.0
1.3324407460717147,-0.721560594171595,0.0,24.398964544370436,560.4190063476562,211.02944946289062,703.2254028320312,346.54168701171875,243.0,629.0
1.220770673139166,-0.7243478585684717,0.0,23.970464858439346,558.7747802734375,211.1209716796875,702.2914428710938,346.55255126953125,256.0,631.0
1.174413028044157,-0.6803255394333529,0.0,24.255608052231945,557.7174072265625,210.7226104736328,702.6815795898438,346.642578125,248.0,613.0
1.2127596182640987,-0.6837130803399337,0.0,24.258413774356423,558.7222900390625,210.59808349609375,701.6363525390625,346.9092102050781,243.0,614.0
1.2550293110858364,-0.6830515511251581,0.0,23.96690361363169,558.5381469726562,211.001708984375,700.47119140625,346.86004638671875,237.0,614.0
1.232566079923236,-0.6718060871061895,0.0,24.040810243829743,558.4180908203125,210.78536987304688,700.78857421875,347.3050842285156,236.0,609.0
1.0294465172667835,-0.6775899403616237,0.0,24.149608475356978,556.6170654296875,210.96090698242188,700.84423828125,347.38177490234375,273.0,612.0
1.1127491309000261,-0.6695538517723095,0.0,23.891544578368155,555.6305541992188,210.59335327148438,700.0862426757812,347.7413635253906,253.0,608.0
1.023415256346081,-0.58507465356947,0.0,24.3310264814224,555.6567993164062,211.003662109375,700.6156005859375,347.9979248046875,248.0,573.0
1.2158752504233825,-0.5969323783230478,0.0,24.293258732834065,557.9381103515625,214.03048706054688,698.3851928710938,347.18634033203125,214.0,579.0
1.3294681256629681,-0.6818696402333809,0.0,24.126271225438312,558.0572509765625,213.31106567382812,700.6704711914062,348.3923034667969,228.0,615.0
1.3814956407187562,-0.7250722383849734,0.0,23.886918389429923,560.0682373046875,215.77928161621094,700.4108276367188,350.03814697265625,239.0,635.0
1.3979353341278153,-0.7415191223289758,0.0,24.265852078126446,556.8724975585938,221.05043029785156,701.643310546875,357.9661560058594,242.0,648.0
1.3553551167229745,-0.7016289639412239,0.0,23.783570452444813,556.3474731445312,222.71424865722656,706.6268920898438,364.98291015625,234.0,636.0
1.3673968659078768,-0.6933057865863992,0.0,24.151833425465266,559.0407104492188,225.52780151367188,707.4453735351562,367.90118408203125,232.0,636.0
1.4203511610230124,-0.7515001174623747,0.0,23.95266920985906,555.9468994140625,235.8260955810547,708.6181640625,378.96337890625,247.0,669.0
1.3141578788722117,-0.7173267006705869,0.0,24.23808698265201,558.5953979492188,239.99960327148438,713.5817260742188,384.8910217285156,247.0,661.0
1.2956001734482125,-0.7092306909567461,0.0,23.987601013422704,553.9816284179688,251.65208435058594,717.8118896484375,391.7626647949219,246.0,667.0
1.222786952400465,-0.6856649111028529,0.0,24.17368751693015,554.6961669921875,258.3682861328125,720.2550659179688,406.4643859863281,250.0,669.0
1.2471093363200498,-0.6306682377477355,0.0,23.736864742501414,555.7291870117188,269.4181213378906,728.7740478515625,425.1513977050781,234.0,661.0
1.151840074644645,-0.6395741147490696,0.0,24.058875154157224,563.5700073242188,284.34185791015625,728.7755126953125,433.50311279296875,255.0,676.0
0.9541717364234757,-0.5729103989744241,0.0,24.231785592549585,568.3013305664062,293.84234619140625,730.4908447265625,438.6273498535156,284.0,653.0
1.0352141252395681,-0.6304708975109606,0.0,24.106580837979195,573.2344970703125,303.71923828125,740.4071044921875,445.74542236328125,286.0,688.0
1.1530598024239016,-0.5921882231571807,0.0,23.907614085887893,578.6986694335938,309.90521240234375,739.5154418945312,453.344482421875,255.0,678.0
0.9913180399401191,-0.5962199827314516,0.0,23.89521959334355,582.9421997070312,316.85064697265625,741.9805908203125,450.7806396484375,293.0,682.0
1.0705486802666304,-0.7214868246093996,0.0,24.144742825892987,582.7042846679688,318.2044372558594,744.6979370117188,459.302001953125,313.0,739.0
1.068720153862182,-0.6587241071995023,0.0,24.039983493053327,585.1166381835938,319.39324951171875,750.4652709960938,463.8817138671875,298.0,717.0
1.1595411375688274,-0.6248755960607042,0.0,24.139045558139,589.1968994140625,318.3395690917969,746.9071655273438,465.4757385253906,272.0,702.0
-0.009096293019274646,-0.585985454662277,1.0,24.21290106565989,589.2008666992188,317.9952392578125,749.1976928710938,468.0174255371094,673.0,686.0
-0.2328106130175279,-0.5630399250262633,2.0,24.14390891141543,588.0588989257812,320.63848876953125,747.2210693359375,465.6063537597656,771.0,676.0
-0.04994945045719916,-0.6060433187283178,2.0,23.85010889281876,589.8645629882812,321.6705322265625,748.13671875,464.8196716308594,690.0,695.0
0.9791087779226509,-0.6285299857085109,0.0,23.98362324310106,589.0082397460938,322.6744689941406,750.1870727539062,468.5911560058594,312.0,708.0
0.954712358124762,-0.6408550952333976,0.0,23.53930509644579,586.4852294921875,319.7132568359375,750.80126953125,463.1652526855469,320.0,709.0
0.5194969748873588,-0.5658674031556005,1.0,24.04618551027077,581.3593139648438,316.4951171875,744.5293579101562,457.4196472167969,439.0,671.0
0.6596594093743381,-0.4598022190532327,1.0,24.131962464112494,586.9247436523438,303.7978210449219,746.1626586914062,450.0195007324219,374.0,612.0
-1.1130010659391476,-0.5262110703115576,2.0,24.000503550603973,583.3458251953125,298.3455810546875,733.37744140625,431.5575256347656,1071.0,631.0
42.0,42.0,4.0,31.754341868176795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.997558780000304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.48569584049605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77358604911898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82904322486644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3375910333038188,-0.7456747188939354,2.0,24.114758151220887,541.2845458984375,191.8551483154297,685.06005859375,326.7272644042969,993.0,619.0
0.14917750109300654,-0.8276332351250149,1.0,24.089274330184075,537.2097778320312,174.4908905029297,677.0369262695312,316.0543212890625,554.0,637.0
0.45276694640157034,-0.8006655332946546,1.0,24.01768269638215,532.8201904296875,160.44805908203125,671.4816284179688,306.42608642578125,439.0,615.0
-0.21180865834505402,-0.834923904925216,1.0,24.157258459323256,521.489013671875,153.7735137939453,664.7772827148438,291.3992919921875,667.0,616.0
-0.3277776059092085,-0.7685576642443323,2.0,24.21290106565989,525.483642578125,142.98497009277344,660.1236572265625,282.96539306640625,715.0,582.0
-1.3531367035349384,-0.7229339863457488,3.0,24.116976684012304,516.120849609375,136.30502319335938,650.7528076171875,273.7228088378906,973.0,556.0
-1.366217485019135,-0.9315971851273102,2.0,24.03585059197029,513.082275390625,131.15777587890625,642.54638671875,264.21246337890625,888.0,624.0
-1.1544020356133016,-0.9918225758086346,2.0,24.241589171256667,512.6636962890625,125.66437530517578,640.7969970703125,257.25518798828125,842.0,636.0
-1.1694710000092967,-0.9729944263759378,2.0,24.287350531283476,507.4217834472656,123.72779846191406,637.9766845703125,256.9777526855469,848.0,629.0
-1.1005743568186743,-0.9443615830740054,2.0,24.058185155443386,503.3111267089844,120.57479858398438,629.1072998046875,254.69850158691406,844.0,618.0
-1.404308278616375,-0.9859692140487495,2.0,24.218493411707644,503.228271484375,114.3794937133789,622.1304321289062,247.5890350341797,852.0,624.0
-0.7934515625338479,-0.9480303537916986,2.0,24.234865862748382,500.5829162597656,110.5342025756836,618.4461669921875,243.05653381347656,780.0,608.0
-0.5843886232726656,-0.8315584682556827,2.0,24.312973515039445,495.74920654296875,107.2232894897461,615.4923095703125,241.78355407714844,753.0,567.0
0.2917418405671283,-0.7248850181603408,1.0,24.23724660795599,492.7484436035156,103.88727569580078,613.707763671875,233.13002014160156,437.0,521.0
0.14266767012441683,-0.6125941623776947,1.0,24.017957762609374,494.0318603515625,102.90141296386719,606.9241333007812,227.67276000976562,488.0,470.0
0.10745242471419007,-0.5345371771435813,1.0,24.17828608321708,492.9481506347656,99.38935852050781,605.4539184570312,225.15150451660156,499.0,433.0
0.214462232055209,-0.4524558891862491,1.0,24.265852078126446,493.9367980957031,96.96853637695312,604.0606689453125,223.45970153808594,446.0,392.0
0.21115485229743958,-0.4308621801195596,1.0,23.94979700677786,494.736083984375,95.99141693115234,604.2579956054688,222.68597412109375,448.0,380.0
0.34590760766214096,-0.407347799274705,0.0,24.207590728599133,495.3680419921875,96.2593765258789,604.09326171875,221.58738708496094,383.0,369.0
0.2908843026961228,-0.3793726236039676,0.0,24.080423013107207,495.4049377441406,92.52790832519531,605.7786254882812,224.55995178222656,408.0,355.0
0.24089197534537338,-0.25671567959429714,0.0,24.145715798926936,497.4822082519531,94.65910339355469,607.5484008789062,222.73426818847656,429.0,293.0
0.15804396331020734,-0.2062783380253955,0.0,24.091073049132117,497.81097412109375,94.5093002319336,609.7667236328125,224.6642303466797,471.0,268.0
