yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.02217720766152585,0.004388356844232569,3.0,23.997207966449828,547.6514892578125,72.03416442871094,646.7611694335938,204.17222595214844,584.0,136.0
0.060201289073459195,0.006944192542381614,3.0,23.749633362588828,548.2105102539062,72.3778305053711,646.6481323242188,204.49696350097656,565.0,134.0
0.026672357265470594,0.026550384487544966,2.0,24.024010814030746,548.30029296875,72.89173126220703,646.7520751953125,204.9991912841797,583.0,124.0
0.03130679019442649,-0.03469566268155232,0.0,24.102563513179597,548.633056640625,74.02239227294922,646.5145874023438,206.85353088378906,580.0,158.0
0.03468607530162803,-0.010347179783284864,3.0,23.838722328000227,549.2255249023438,74.95113372802734,646.5125122070312,209.23219299316406,579.0,147.0
0.052479719808883454,-0.027307521185454493,0.0,23.801520826239926,550.0907592773438,75.8943099975586,647.0384521484375,210.24798583984375,570.0,157.0
0.06349295618079713,-0.01242577701409171,3.0,23.927526641261437,549.88525390625,76.78656768798828,647.498779296875,210.8638458251953,564.0,150.0
0.036207805548499304,-0.03376115945504351,0.0,23.946378615389886,550.2127075195312,77.75433349609375,647.7434692382812,210.80674743652344,579.0,161.0
0.06030435340764526,-0.019274362073339477,3.0,23.573703231173035,550.7044067382812,78.4892349243164,648.26416015625,212.1483154296875,567.0,155.0
0.005338040088954825,-0.046148054317220064,1.0,23.718609332941256,550.9654541015625,79.98615264892578,648.536865234375,213.04107666015625,596.0,171.0
0.01419198544903226,-0.03836816182477158,1.0,23.9243875310156,553.1088256835938,79.75822448730469,650.8953857421875,209.52537536621094,593.0,164.0
-0.0010618023266145923,-0.018617093916307923,1.0,23.78653781808077,553.1940307617188,79.41785430908203,651.030517578125,209.85650634765625,603.0,154.0
0.034973164067138574,-0.052808886519617244,1.0,23.938998219259396,553.6524047851562,79.92323303222656,650.9412231445312,209.5033721923828,582.0,172.0
0.003977963720251358,-0.04153599194142084,1.0,23.93995468062397,551.8893432617188,80.12760925292969,648.0031127929688,211.92591857910156,597.0,167.0
0.019071695514384448,-0.06405621475134889,1.0,24.22968585722043,551.4683227539062,78.17064666748047,647.9868774414062,211.68283081054688,589.0,178.0
0.032567264338360984,-0.01237544326948921,3.0,24.04577194289973,550.7725830078125,76.47244262695312,648.2327880859375,211.03515625,582.0,150.0
0.08618628446158033,-0.027430559227816155,3.0,23.904752677263634,550.57373046875,72.64912414550781,648.3120727539062,209.2427215576172,553.0,155.0
0.10545771705772074,-0.019730028935852035,3.0,24.033509245411675,550.0582275390625,68.51534271240234,649.5420532226562,205.31912231445312,543.0,146.0
0.09181008173550066,-0.0366142039308454,3.0,23.94979700677786,549.9021606445312,65.9844970703125,650.1364135742188,203.08372497558594,550.0,153.0
0.10970013267421695,-0.08046368391121807,0.0,23.89481120251578,549.27734375,63.688480377197266,650.84423828125,201.8068084716797,541.0,175.0
0.1159500391204149,-0.07000225451716881,0.0,23.956773552359518,549.1625366210938,61.60148239135742,651.0556030273438,201.06939697265625,539.0,168.0
0.08155824311924063,-0.04643381150218556,0.0,23.988698561583117,548.7228393554688,60.96524429321289,650.1500854492188,198.86936950683594,556.0,154.0
0.0525585493771498,-0.07614749873252664,1.0,24.101871006297984,550.7236938476562,61.263214111328125,649.7633056640625,198.2731475830078,571.0,169.0
0.10826388989833723,-0.04868870999715565,3.0,23.45873206745155,550.9605102539062,61.90900421142578,649.399169921875,197.6256866455078,542.0,155.0
0.11348341931878352,-0.03283118360238784,3.0,23.908159193770878,551.2625732421875,61.623409271240234,649.6134033203125,198.2462921142578,540.0,146.0
0.05655755207001278,-0.04542047870741042,0.0,23.823421826897953,551.2583618164062,62.10897445678711,649.617919921875,198.81956481933594,570.0,154.0
0.04845275392457463,-0.055677909961959614,0.0,24.063430138495256,551.1619262695312,63.14561080932617,649.4879760742188,199.0338592529297,574.0,161.0
0.05769711870045769,-0.05764811653640022,0.0,23.835335568562822,550.818359375,66.0051498413086,649.47705078125,198.84364318847656,568.0,163.0
0.058316836286119125,-0.06896548590480096,0.0,23.87060497410506,550.1087646484375,68.38025665283203,647.0291137695312,200.97366333007812,567.0,171.0
0.02110848111607705,-0.07624550306064157,1.0,23.947745854839447,550.002685546875,69.68911743164062,646.2063598632812,202.93218994140625,587.0,176.0
0.02964524399032605,-0.07179935562075428,1.0,23.797199464403242,549.5488891601562,71.05828094482422,644.845703125,204.0946502685547,580.0,175.0
0.009844374969477904,-0.06631004798188295,1.0,24.00847161722028,548.5117797851562,70.90229797363281,645.6387939453125,205.56626892089844,591.0,172.0
0.05366029912011558,-0.04056154129856084,0.0,23.945968473997613,548.6846313476562,70.2761001586914,647.50927734375,203.17108154296875,568.0,158.0
0.24481747479215016,-0.08100776772192125,3.0,24.127242710292737,546.227294921875,70.39649963378906,646.7315063476562,208.05616760253906,467.0,182.0
0.181223584806039,-0.08570079019485889,0.0,23.7773683524283,547.4088134765625,69.0327377319336,647.616455078125,205.9424285888672,501.0,183.0
0.11739427137956489,-0.05248664402771766,0.0,24.10145552126969,547.8202514648438,67.191650390625,648.3118286132812,204.6138916015625,535.0,163.0
0.012318984254379531,-0.07030878435863692,1.0,23.828023451347544,548.2642822265625,67.75567626953125,648.5090942382812,203.1719970703125,591.0,172.0
-0.004214718741159402,-0.0544038536964657,1.0,24.13640627247878,548.08544921875,67.8062744140625,648.2112426757812,202.901123046875,600.0,163.0
0.10361986958945704,-0.04562767264021858,3.0,24.005586016643583,547.8056640625,67.9630355834961,647.7698364257812,202.04156494140625,542.0,158.0
0.03340589376562694,-0.031623440048036904,0.0,23.73914864474794,549.0802001953125,68.38055419921875,647.3084716796875,201.60195922851562,580.0,151.0
0.012533635038239918,-0.013410347669094004,0.0,23.438281987806718,549.18798828125,69.06208038330078,647.2001953125,201.33599853515625,591.0,142.0
-0.00846858595034297,-0.015889484327848768,2.0,23.86815988345625,549.6569213867188,69.20265197753906,647.3265380859375,202.45790100097656,603.0,143.0
-0.020121247299984678,-0.018192852354658298,3.0,24.064396569035257,549.73876953125,69.64403533935547,646.776123046875,202.82823181152344,608.0,145.0
-0.018796058341561245,-0.030374950129007757,2.0,23.90461643679471,548.9255981445312,70.20350646972656,646.9057006835938,203.4814910888672,607.0,152.0
-0.09012243655271744,-0.09971567543140088,2.0,23.926571172682102,547.7137451171875,70.69184112548828,646.9442749023438,207.00460815429688,644.0,191.0
-0.21460204801243815,-0.2246288495165865,2.0,23.8159817844225,545.8419189453125,71.25563049316406,649.7999877929688,209.66854858398438,707.0,259.0
-0.2957528274848966,-0.2514069342773332,3.0,24.119473021386224,549.00390625,73.79837799072266,650.925048828125,209.41720581054688,749.0,273.0
-0.5788521776824999,-0.4941047991578893,3.0,23.852821583134762,551.3380737304688,75.81880950927734,655.02587890625,210.6860809326172,859.0,394.0
-0.6556215245295599,-0.6137952480293205,2.0,24.103948646334384,555.1338500976562,79.96782684326172,658.8280639648438,210.33555603027344,871.0,450.0
-0.8042125975505311,-0.48972895917078013,3.0,23.83194977130032,558.5958251953125,80.12855529785156,661.91162109375,211.4159698486328,947.0,395.0
-1.0078196518445226,-0.45514941031275524,3.0,23.89698944825543,560.6293334960938,80.35907745361328,663.2123413085938,212.3260040283203,1015.0,380.0
-0.95615712301613,-0.43646919947861246,3.0,23.796254375663086,561.3590087890625,79.62972259521484,665.154296875,214.05735778808594,1007.0,371.0
-0.9439903384180484,-0.4901675818023162,3.0,23.92124924431669,560.6347045898438,77.81214904785156,669.1959838867188,214.64236450195312,994.0,395.0
-0.9156861291946318,-0.47082451017285265,3.0,24.107689301192078,562.0443725585938,79.29649353027344,671.3645629882812,216.21939086914062,992.0,388.0
-0.9590562401787902,-0.5301110034118697,3.0,23.821392263436188,562.0870971679688,79.84945678710938,672.7008666992188,217.5032501220703,993.0,417.0
-0.9937143522889724,-0.601140439161482,3.0,23.938861588160425,563.3590087890625,80.37010955810547,674.5042114257812,221.0023651123047,986.0,451.0
-0.9060446871002179,-0.47344665858214463,3.0,24.130712937819304,564.3985595703125,81.763427734375,673.6116333007812,219.80897521972656,991.0,393.0
-1.0152617223526945,-0.47023169051420105,3.0,23.977590523993,564.9011840820312,82.1995620727539,676.412841796875,216.48805236816406,1023.0,390.0
-0.9550556395892732,-0.5073779940308443,3.0,23.804762877704373,565.28955078125,83.83003997802734,676.6198120117188,216.39602661132812,1000.0,407.0
-0.9051211028341785,-0.4733073752571335,3.0,24.06384431350725,566.0784301757812,85.81462097167969,676.2168579101562,216.4341583251953,993.0,393.0
-0.9222367065278997,-0.40957686510710134,3.0,23.998718330167303,565.8696899414062,86.08683776855469,676.2708740234375,216.46621704101562,1009.0,363.0
-0.7618523572517307,-0.49648539885631116,3.0,23.806924736065387,565.99951171875,87.33792114257812,676.7169189453125,218.23902893066406,943.0,405.0
-0.7034436419080039,-0.5326798885993601,3.0,23.82260996001454,566.5818481445312,89.48481750488281,676.4228515625,217.96009826660156,917.0,423.0
-0.7870269527201408,-0.4986124656189574,3.0,23.758646863564785,566.7724609375,90.57421875,675.811767578125,216.8250274658203,951.0,407.0
-1.008101680603962,-0.38175029382519043,3.0,24.003387929357096,566.8009033203125,90.92650604248047,674.6754150390625,216.6148223876953,1038.0,351.0
-0.9460100797887645,-0.5533207186280191,3.0,23.544326251087597,566.7135620117188,91.42274475097656,673.97265625,216.52833557128906,986.0,433.0
-0.7854716666435345,-0.592807141794515,3.0,24.216955259040283,565.7650756835938,92.7173843383789,673.4691162109375,218.0906982421875,931.0,452.0
-0.7464214692635937,-0.6584628510965655,2.0,23.95431077808745,566.0392456054688,92.88685607910156,672.908447265625,217.70550537109375,905.0,480.0
-0.8612593723127914,-0.6191511312975789,3.0,24.19376683606075,566.6183471679688,94.21292114257812,671.6434326171875,215.8565673828125,947.0,463.0
-0.7659150094946465,-0.4151937381621874,3.0,23.37453953711289,564.5890502929688,90.91080474853516,674.2429809570312,219.64768981933594,956.0,369.0
-0.7431827990619482,-0.4183272135007747,3.0,24.118363474310687,564.1546020507812,91.22723388671875,674.756591796875,221.17434692382812,948.0,372.0
-0.7249353519049433,-0.49101020597121725,3.0,23.82125697150062,564.9093627929688,92.93899536132812,673.4380493164062,220.0691375732422,929.0,407.0
-0.7603593891446323,-0.4300461875615593,3.0,23.93025697202063,563.885009765625,92.27938842773438,673.8792724609375,222.29925537109375,951.0,379.0
-0.7313407869588019,-0.5580430358729477,3.0,24.111985559151716,563.80712890625,92.38902282714844,673.8462524414062,221.12017822265625,919.0,438.0
-0.7087023197964744,-0.5336777750598127,3.0,23.57953440259952,563.9423217773438,92.89104461669922,673.672607421875,221.364013671875,916.0,427.0
-0.6983261115573076,-0.5489033333279048,3.0,23.60209105897844,563.2725830078125,92.25051879882812,674.0850830078125,221.91433715820312,910.0,434.0
-0.6958048969533296,-0.5620436364624647,3.0,24.148913262515475,564.126953125,92.43850708007812,674.2124633789062,221.12896728515625,908.0,440.0
-0.6458602401860926,-0.48555072573655483,3.0,23.85607762616812,564.763427734375,92.6116714477539,673.7290649414062,218.99026489257812,901.0,403.0
-0.7292131875639376,-0.5423887086693528,3.0,23.86164208993264,564.4434814453125,92.9037857055664,673.5160522460938,220.60916137695312,922.0,431.0
-0.7028079453558019,-0.5653773815150259,3.0,23.886918389429923,564.3987426757812,91.55762481689453,673.355224609375,218.83160400390625,908.0,439.0
-0.7380178644438485,-0.4996108847116282,3.0,24.021259048840832,563.3486938476562,89.74047088623047,673.4064331054688,218.5107879638672,932.0,408.0
-0.710270921678531,-0.37035782331404943,3.0,23.409633309147736,565.4197387695312,88.07703399658203,670.7823486328125,214.1815185546875,940.0,344.0
-0.5673667628493151,-0.44231909912908046,3.0,23.892497251479643,561.761962890625,83.06275177001953,670.2136840820312,219.43780517578125,873.0,379.0
-0.49306110632668726,-0.32283318102936737,3.0,24.083326634435398,563.8135375976562,84.43282318115234,665.5645751953125,211.74246215820312,853.0,316.0
-0.22796019772416662,-0.28469644790332366,2.0,24.206892173441297,561.9484252929688,80.08948516845703,664.7509155273438,217.3386993408203,727.0,297.0
0.017630659048542573,-0.1267819142220942,1.0,24.068677408988663,559.693115234375,76.20228576660156,662.5869750976562,207.2189483642578,601.0,208.0
0.2947165915047468,-0.10592883025455574,3.0,24.19083652470816,561.1531372070312,72.47563171386719,661.1029052734375,200.57923889160156,457.0,192.0
0.13996456161798643,-0.06686505075305547,0.0,23.842110050022736,562.418701171875,71.07769012451172,658.5274658203125,191.3656005859375,536.0,167.0
0.24809076608796654,-0.182802306700238,0.0,24.09134979896611,560.642578125,67.22217559814453,659.4588623046875,191.43429565429688,481.0,226.0
0.14671088129137516,-0.12167477019964923,0.0,24.06384431350725,559.243408203125,60.34375762939453,659.2369384765625,190.98565673828125,532.0,190.0
0.22792797347497665,-0.14338965309593735,0.0,24.195022901115635,560.2100219726562,57.312889099121094,658.8388061523438,186.4362335205078,490.0,197.0
0.21048506728328467,-0.09137971490334387,3.0,23.83804489911907,560.8483276367188,55.47831344604492,659.3145751953125,186.9343719482422,498.0,169.0
0.24410774236164404,-0.0901911461088415,3.0,23.805843757804166,560.1578369140625,52.745018005371094,659.080322265625,182.72950744628906,481.0,165.0
0.045575208366744016,-0.010590326390809097,3.0,23.637339104168074,559.2162475585938,49.74855041503906,657.723388671875,176.6554718017578,584.0,118.0
0.11647255132628845,-0.013601562635361691,3.0,24.13737857373049,560.4239501953125,48.496952056884766,657.0233764648438,173.5778350830078,546.0,117.0
-0.10807347388039656,-0.10623376219936982,3.0,23.84387204602432,561.8294067382812,44.54494094848633,657.5051879882812,166.84735107421875,666.0,161.0
-0.31553452174589625,-0.27613145552151985,3.0,23.871827707298195,562.44091796875,43.58494186401367,657.8712768554688,165.87460327148438,768.0,249.0
-0.3822546965356514,-0.36475586396106774,3.0,23.997757167623114,562.8582153320312,42.65462112426758,658.033203125,165.2758331298828,795.0,293.0
-0.5348847196658366,-0.47628745251693216,3.0,23.83669015685383,563.2849731445312,43.2424201965332,657.5443115234375,163.418212890625,851.0,347.0
-0.8794865794455117,-0.38109435724870383,3.0,23.887462553962163,563.1023559570312,42.55307388305664,657.3129272460938,160.8452911376953,990.0,299.0
-0.7851049493614306,-0.3392984407848913,3.0,23.844685362789296,563.9688720703125,42.859317779541016,657.0624389648438,160.08621215820312,965.0,278.0
-1.044235450274157,-0.40825673615474906,3.0,23.991031184936052,563.6573486328125,43.050880432128906,657.0442504882812,159.32655334472656,1032.0,312.0
-1.1548766109195536,-0.42065188681630483,3.0,23.74990232329009,563.6604614257812,42.090789794921875,657.534423828125,160.37001037597656,1054.0,318.0
-0.940431955727539,-0.3690496785866025,3.0,24.11323314668108,563.3656616210938,41.746849060058594,657.578369140625,159.34207153320312,1011.0,292.0
-0.9673250890473771,-0.4160611297292262,3.0,24.09716301462731,563.0938720703125,42.412689208984375,656.7146606445312,159.1812286376953,1010.0,315.0
-0.9829903352114414,-0.4127436299593145,3.0,24.193906392404333,561.5248413085938,42.212242126464844,657.1472778320312,161.65809631347656,1015.0,314.0
-0.9092079898430141,-0.4470379542645919,3.0,24.288756985262182,562.7955322265625,42.97136306762695,657.3141479492188,162.5343475341797,988.0,332.0
-0.8743986101829154,-0.45031896872756955,3.0,23.64346835928252,562.6378173828125,44.3607292175293,656.6265258789062,164.74124145507812,976.0,336.0
-0.7966380347781278,-0.5019600591091871,3.0,23.94460143748537,561.2755737304688,44.159156799316406,655.669921875,170.38818359375,941.0,363.0
-0.6123126662504734,-0.582082592084766,2.0,23.46463776223776,562.7824096679688,46.23296356201172,654.7677612304688,168.6515350341797,863.0,399.0
-0.8472189207297847,-0.6849075080888344,3.0,24.00036621652552,560.509033203125,49.686946868896484,655.2882080078125,169.59811401367188,916.0,446.0
