yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.21923727988972108,-0.961535376837545,1.0,24.22422824800023,519.4677734375,106.55113983154297,639.5164184570312,215.74539184570312,513.0,596.0
0.1443502553011289,-1.0086661375970043,1.0,23.444177389243514,517.4667358398438,106.62968444824219,638.0664672851562,216.16551208496094,536.0,611.0
0.12598829221725058,-1.0828126702444998,1.0,24.329615128048957,516.8243408203125,105.76544189453125,636.8345336914062,214.99732971191406,545.0,629.0
0.3898990341286149,-1.0297722218681002,1.0,24.206892173441297,518.67431640625,105.94631958007812,635.4326171875,213.1359100341797,472.0,615.0
0.46325127898099433,-0.9750988562693185,1.0,24.414445039465413,519.3638305664062,107.95042419433594,635.394775390625,214.11988830566406,444.0,600.0
0.08363604140172046,-1.0620121837084904,1.0,24.326087460851408,519.6160888671875,110.02949523925781,635.9228515625,215.27955627441406,555.0,627.0
-0.6474296410164763,-1.0258091718499533,1.0,24.357166085946574,521.7719116210938,112.70349884033203,636.3878173828125,215.17845153808594,744.0,618.0
0.0014215953898842973,-1.0423784280460449,1.0,24.27722886893909,522.55810546875,105.07958221435547,638.7344970703125,206.99307250976562,580.0,614.0
0.3448117168735733,-0.8282164674037422,1.0,24.22562740058336,520.6690063476562,104.17076110839844,640.5950927734375,208.5030517578125,458.0,548.0
0.23029525736794806,-0.8850126387074261,1.0,24.384637745194937,518.352294921875,106.01251983642578,639.6942749023438,213.92071533203125,501.0,571.0
0.31022524379671423,-0.8736659745670345,1.0,24.19474376427698,519.4730224609375,101.03873443603516,639.9695434570312,206.52505493164062,475.0,561.0
0.23872016747641372,-0.385165531607108,2.0,24.183304696779253,521.9844360351562,110.07171630859375,640.1011962890625,214.0099334716797,463.0,362.0
-0.06296218817554435,-0.4307015915058278,1.0,24.21150338266873,519.7510375976562,99.26263427734375,643.2117919921875,211.97755432128906,611.0,377.0
0.3778823186579593,-0.45726582443104125,2.0,24.15544984392817,521.2855224609375,98.2365951538086,644.3761596679688,215.62205505371094,406.0,391.0
0.2067696912465151,-0.596842097162094,1.0,24.349388987257264,518.911376953125,89.1573486328125,644.3930053710938,215.03863525390625,491.0,451.0
0.25415105546455086,-0.45678911859591703,1.0,24.32975625601819,518.6223754882812,84.35581970214844,643.191162109375,214.05975341796875,460.0,384.0
0.5956511315226106,-0.549015186093688,2.0,24.37585140758305,520.170166015625,83.35082244873047,642.4702758789062,211.5312957763672,326.0,425.0
0.7264163357871364,-0.7025344387118508,2.0,24.2529432173008,523.6747436523438,85.64979553222656,642.51904296875,209.67672729492188,312.0,491.0
0.8966131020997024,-0.854087745813317,2.0,24.32651072690048,526.4071044921875,86.49081420898438,642.788330078125,209.00050354003906,311.0,548.0
0.7975829243328878,-1.0872456350369912,1.0,24.041637051473117,525.9095458984375,84.25630187988281,644.0569458007812,209.3059539794922,407.0,617.0
0.7314598302595284,-1.0525675492186335,1.0,24.08069951830609,525.5028686523438,80.36715698242188,646.2757568359375,211.30892944335938,409.0,607.0
1.0256041084460172,-0.8926266162639627,2.0,23.649600793901392,525.4979858398438,79.17412567138672,646.80419921875,213.16604614257812,300.0,560.0
1.1036794694916523,-0.9609088681911039,2.0,24.166305600368748,524.5675048828125,77.6751480102539,647.091796875,212.52487182617188,313.0,580.0
1.0492471199715228,-0.953960414590978,2.0,24.22143042762683,520.454833984375,76.94515228271484,646.354736328125,214.76939392089844,316.0,579.0
0.9131497345724403,-0.9602055273472139,2.0,24.358580637667693,521.2660522460938,77.87759399414062,645.7753295898438,214.81808471679688,342.0,581.0
0.9149825220346328,-0.9826344037317523,2.0,24.36041980055408,521.2120361328125,78.18508911132812,645.7971801757812,215.87391662597656,349.0,589.0
1.0025203607494284,-0.9961961521088172,2.0,24.457010909811835,520.8350219726562,80.7920150756836,645.8510131835938,215.19354248046875,338.0,594.0
0.9731065454578303,-1.0327558943953705,2.0,24.18344413245155,520.3984985351562,82.012451171875,644.5750122070312,213.96107482910156,357.0,604.0
1.1226478343557416,-0.9601308256786373,2.0,24.49371642139687,521.6220092773438,82.20333862304688,648.6162109375,219.4493408203125,309.0,586.0
1.1282905400734016,-0.8959310665445329,2.0,24.27905576716024,518.832763671875,86.02976989746094,646.4843139648438,221.05760192871094,282.0,568.0
0.9978281372248178,-0.8380366076073004,2.0,24.2807423788077,517.6928100585938,87.73268127441406,645.5988159179688,222.87615966796875,282.0,549.0
1.063840177480721,-0.816309740486107,2.0,24.399390350315876,516.7742309570312,88.26294708251953,645.03857421875,224.94448852539062,261.0,544.0
1.141213529263011,-0.789892247736957,2.0,24.3327203216281,515.70654296875,88.69129180908203,641.7166137695312,226.5127410888672,238.0,535.0
1.1362467338300133,-0.8376286113283002,2.0,24.17173713844434,514.7237548828125,90.14280700683594,641.0614013671875,226.84532165527344,254.0,553.0
1.118119128922062,-0.8155510058915435,2.0,24.1999088386155,513.912841796875,91.0538330078125,641.6818237304688,228.56460571289062,249.0,546.0
1.0591902982174426,-1.0138856670174505,2.0,24.283413326540185,513.6201171875,90.95916748046875,641.0794067382812,227.47930908203125,332.0,610.0
0.9919231101397851,-0.9886897662603199,2.0,24.097716800533167,514.1527099609375,93.86701202392578,639.2467651367188,226.23912048339844,331.0,603.0
1.0910422374870081,-1.0363941719185823,2.0,24.11572870909133,512.2442016601562,93.47193145751953,637.4779663085938,225.03909301757812,334.0,617.0
1.1642096589597364,-1.0311360266623297,2.0,24.29987370079835,511.7113037109375,94.65238952636719,636.9364624023438,225.63027954101562,322.0,615.0
1.189944050889281,-1.0430827009963162,2.0,24.631517130407207,510.02862548828125,95.11963653564453,636.3988647460938,225.19871520996094,324.0,620.0
1.0814705702131544,-1.0754781914443672,2.0,24.21471829481621,508.8633728027344,97.98120880126953,635.0958862304688,224.90867614746094,348.0,628.0
1.0899311666802272,-0.9806028112941854,2.0,24.34020427112349,511.0426330566406,101.70753479003906,633.1161499023438,224.58615112304688,310.0,604.0
0.9549270089086224,-0.8717351827767271,2.0,24.40464317923952,509.529541015625,102.6981430053711,632.813720703125,224.80953979492188,291.0,570.0
0.7728357662194355,-0.8527535021071873,2.0,24.299451361168884,507.8948974609375,106.3577651977539,630.6927490234375,225.58148193359375,324.0,566.0
0.5428158797082017,-0.8082699234712668,1.0,24.123079754530657,507.6794128417969,107.53710174560547,630.2012329101562,226.60702514648438,378.0,551.0
0.5743120206561327,-0.7126738919301094,2.0,24.08139080908527,505.2459716796875,108.96128845214844,629.232177734375,226.94943237304688,348.0,515.0
0.4147383376157839,-0.7058593953328147,1.0,24.34034552196798,505.56121826171875,109.47296905517578,628.6151733398438,226.7966766357422,403.0,512.0
0.7856453047466075,-0.8979534710763392,2.0,23.830595721712452,502.1683044433594,105.97340393066406,630.0709228515625,228.18386840820312,332.0,582.0
0.7544178767526655,-0.8080158579032732,2.0,24.196279096599266,502.9776611328125,107.21525573730469,628.53515625,227.99411010742188,313.0,552.0
0.7848902985775701,-0.7289556598865269,2.0,24.16491329146742,501.36553955078125,107.49813842773438,628.5929565429688,227.4427032470703,284.0,521.0
0.48862454626672425,-0.6381908688788823,2.0,23.997070670084216,501.6126403808594,110.26757049560547,627.836669921875,227.34591674804688,363.0,485.0
0.2853081760057149,-0.7461695342244721,1.0,24.39853875328664,502.0874328613281,112.8122787475586,628.1187744140625,234.74656677246094,455.0,534.0
0.3956740989524517,-0.8283823823396542,1.0,24.25013876040703,501.8580627441406,115.94209289550781,626.2286987304688,233.88905334472656,424.0,566.0
0.7574445593315406,-0.9821847289816923,2.0,24.4050691834146,501.78076171875,116.85179901123047,624.935546875,235.63426208496094,359.0,617.0
0.2544778253303036,-0.7259159278183105,1.0,24.16658408140218,501.4329528808594,119.30689239501953,624.317626953125,237.2862548828125,462.0,531.0
0.3148969609809313,-0.6460943320459105,1.0,24.46100461307875,501.9875793457031,122.00695037841797,620.2315063476562,239.89248657226562,428.0,500.0
0.44110523030422244,-0.7220202557757426,1.0,24.169787074653527,500.1231689453125,121.72941589355469,619.8997192382812,239.36141967773438,389.0,532.0
0.25012728537355017,-0.7179626635388978,1.0,23.9924035282408,498.86077880859375,120.72710418701172,619.3014526367188,238.17250061035156,459.0,529.0
0.30032920350208886,-0.7809906317933671,1.0,24.398254900820195,498.956787109375,121.8443603515625,618.0735473632812,237.6010284423828,446.0,554.0
0.19578601596270132,-0.5711050420714593,1.0,24.292977324722713,496.22344970703125,120.54971313476562,618.9689331054688,237.0379180908203,470.0,466.0
0.21964820564592027,-0.5084650963878146,1.0,24.413734495142634,495.2795715332031,119.3061294555664,618.0653686523438,236.2047882080078,455.0,436.0
0.13059183247756156,-0.7443982657834604,1.0,24.20619365859852,494.55291748046875,118.97090911865234,619.2893676757812,236.64283752441406,505.0,537.0
0.020976654642118127,-0.8548464804078806,1.0,24.262623574804334,492.89776611328125,116.59675598144531,617.4773559570312,235.4385528564453,547.0,576.0
-0.09545621558392815,-0.7989419354371552,1.0,24.130990599146212,496.0491943359375,116.27796936035156,621.8767700195312,234.22535705566406,593.0,556.0
0.07609237129796201,-0.8987822468075718,1.0,24.366222056978202,495.31292724609375,122.99357604980469,615.8212280273438,235.17274475097656,530.0,594.0
-0.21401189151487657,-0.8303198320326869,1.0,24.188046411847477,497.47369384765625,124.27068328857422,615.9407958984375,234.65032958984375,632.0,572.0
0.10696320202194251,-0.7467466412326923,1.0,24.22478788963908,498.6380920410156,119.43565368652344,621.4625854492188,233.53701782226562,517.0,537.0
0.009463809249705581,-0.7971341816892094,1.0,24.258834688660365,498.5899353027344,119.18527221679688,621.9981079101562,234.2782745361328,555.0,557.0
-0.003099120560525209,-0.8417040467444485,1.0,24.46029135612396,497.2735900878906,118.92955017089844,621.1510009765625,233.30615234375,560.0,572.0
-0.02826865602286409,-0.9032643469221752,1.0,24.06053131256346,498.1033935546875,120.44158172607422,621.7706909179688,232.3574676513672,568.0,594.0
-0.011445733732942548,-0.7373829668399736,1.0,24.275402245630282,497.5093994140625,119.03327941894531,620.492919921875,232.5329132080078,563.0,533.0
0.3517777473368936,-0.843159996912395,1.0,24.186093715761917,494.9000244140625,116.87971496582031,621.4151611328125,231.3211669921875,435.0,570.0
0.2834756548596314,-0.8062373989273184,1.0,24.14821808970004,493.67694091796875,115.26154327392578,619.8401489257812,231.72711181640625,453.0,557.0
0.23255148744346318,-0.8471217153499967,1.0,24.26093947930103,494.925537109375,117.90890502929688,619.4093627929688,230.7159881591797,475.0,572.0
0.013788782859994263,-0.763505913972561,1.0,24.306492272208345,493.61590576171875,115.64899444580078,619.1380615234375,229.80992126464844,551.0,540.0
0.14505332982890984,-0.7833858788777844,1.0,24.124883525635862,494.4907531738281,116.59056854248047,619.300048828125,229.9418487548828,502.0,547.0
0.20416005969434647,-0.7805661239156085,1.0,24.301985619180606,495.549560546875,117.21045684814453,619.1138305664062,229.6609649658203,480.0,547.0
0.38283153722776253,-0.796550683094373,1.0,24.445465036310015,494.5279846191406,118.22746276855469,622.2288208007812,231.7028350830078,419.0,554.0
0.3696281171753677,-0.8482543577616075,1.0,24.368487102021845,492.86822509765625,118.13426208496094,620.9719848632812,231.40077209472656,429.0,573.0
0.1940389822876093,-0.8749943593187661,1.0,24.323830290658563,491.9825439453125,115.287353515625,622.6322021484375,232.03909301757812,490.0,581.0
0.03648903535961167,-0.8305525923119599,1.0,24.28425690580545,492.61895751953125,116.86983489990234,622.6746826171875,231.4061737060547,544.0,566.0
-0.024820128727320482,-0.7576112732157796,1.0,24.312832581703514,493.2937927246094,117.98841857910156,620.9608764648438,230.19444274902344,566.0,539.0
0.0004079962790001392,-0.595123559310666,1.0,24.400809810811438,492.7751770019531,116.21435546875,620.3851928710938,229.0025634765625,556.0,470.0
0.25950001451397503,-0.9138040732522729,1.0,24.223109042292077,494.7201232910156,118.8466796875,624.9652099609375,235.3658447265625,476.0,597.0
42.0,42.0,4.0,31.819384596710567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.896818154164386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.856844471787394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8440256920297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06997690884345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.362799566306503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79092576591326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0449850253652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02981290568919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.199725162944596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07905222984497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.088869167387095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92400901175181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.951489666415277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59598638020912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01270035109144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78104944118204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92935552138366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.821660310251833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1880596530081634,-0.6565941109596569,1.0,23.445094718248843,506.2835693359375,110.94769287109375,626.5355224609375,228.83248901367188,487.0,494.0
0.18473070164556438,-0.5057177794072888,1.0,23.422706204277656,506.8518981933594,117.85462188720703,624.479248046875,228.08282470703125,480.0,430.0
-0.49219904108182855,-0.3075788606215025,0.0,23.58152296136374,505.6153564453125,100.8588638305664,627.8109741210938,223.2276153564453,806.0,322.0
-1.1720799657711929,-0.29431711734123495,3.0,23.201278909607865,511.3840026855469,108.09793853759766,632.9578247070312,225.12051391601562,1040.0,320.0
-1.0599033595993113,-0.1444605101702582,3.0,23.42885551018584,512.7278442382812,106.04844665527344,637.6651611328125,233.00814819335938,1033.0,246.0
-0.6231578571576031,-0.20455580543233226,3.0,23.475669685334648,511.89056396484375,98.15587615966797,642.7225952148438,230.8072509765625,880.0,272.0
-0.5852517537819603,-0.30138754371928633,3.0,23.30868149333689,513.2293090820312,94.61567687988281,644.5726318359375,231.06365966796875,859.0,320.0
0.02396285717242398,-0.3901927807968506,1.0,23.012245972874513,513.2410888671875,86.08840942382812,642.6654663085938,227.81236267089844,565.0,358.0
0.07917098551809361,-0.49905055561827544,1.0,24.20912769187258,517.3550415039062,76.0636215209961,644.115966796875,223.3191680908203,543.0,404.0
0.15362817590674696,-0.5369646484771885,1.0,24.18218926928266,518.6424560546875,70.51695251464844,647.4663696289062,220.46058654785156,512.0,417.0
0.3270859829741149,-0.4036931433107892,2.0,24.38718980393981,518.4733276367188,64.55852508544922,648.7799682617188,218.0964813232422,426.0,350.0
0.26364282790570226,-0.4422919348859617,2.0,24.16366035061845,521.9942626953125,62.883358001708984,647.9334106445312,216.77398681640625,459.0,367.0
0.2399082036386981,-0.34826130943355293,2.0,24.24663410122265,522.7147827148438,62.03006362915039,647.2454223632812,212.73851013183594,465.0,319.0
0.17436567868297598,-0.3594119649177147,1.0,24.309027999142234,523.7839965820312,66.71923828125,647.7504272460938,211.38282775878906,499.0,325.0
0.1559962587480454,-0.3806035366598023,1.0,24.25013876040703,526.1532592773438,70.48481750488281,650.3212280273438,213.1421356201172,511.0,339.0
0.11455986903139355,-0.34588310658011223,1.0,24.359005035223333,528.1508178710938,74.27072143554688,650.6618041992188,216.67190551757812,532.0,325.0
-0.19675434133505412,-0.2911972241242071,0.0,24.145854801476048,526.114501953125,71.38916015625,653.2657470703125,219.8525390625,689.0,298.0
0.03195100886211665,-0.3954538555303021,1.0,24.39598431883485,528.30859375,73.11331176757812,653.5784301757812,220.16949462890625,574.0,351.0
-0.09324339503418132,-0.38621987708267036,1.0,24.354903144887814,530.5037841796875,71.05306243896484,655.0406494140625,220.97518920898438,638.0,345.0
0.07314904566120643,-0.4656838103206727,1.0,24.035024182272444,530.9683837890625,69.69430541992188,657.15234375,222.97479248046875,558.0,384.0
0.32313704770974544,-0.39882861326365054,2.0,24.148913262515475,530.2420043945312,63.53681945800781,658.6967163085938,221.24513244628906,438.0,349.0
0.29679092767780957,-0.3895190010410606,2.0,24.17145853863753,531.2610473632812,63.78374481201172,656.4644165039062,214.04302978515625,449.0,340.0
0.20609617780683406,-0.42768662683574915,1.0,24.404217189936464,532.75634765625,65.03408813476562,656.8648071289062,213.5877685546875,495.0,360.0
0.29288992931306146,-0.3875384081383686,2.0,24.127381500230097,532.7767944335938,65.5888671875,656.057861328125,212.1289825439453,452.0,339.0
0.3233791290528336,-0.4083161246470578,2.0,24.210944354652504,534.1178588867188,65.80443572998047,657.1017456054688,211.1730194091797,440.0,349.0
0.22404322039287805,-0.38520334849458715,1.0,24.13557293374995,534.1953125,65.36267852783203,656.7711791992188,212.2223663330078,485.0,338.0
0.2506833534091587,-0.3906750792702639,2.0,24.161572404576194,534.608642578125,65.1208267211914,658.4719848632812,211.9402313232422,474.0,341.0
0.27727102215196475,-0.452621804122161,1.0,24.07765831032325,536.9791870117188,64.61528015136719,660.2689208984375,211.7469940185547,467.0,370.0
0.20626875064547118,-0.39056242755615356,1.0,24.40563721211698,539.5892944335938,64.98661804199219,661.9533081054688,210.43785095214844,499.0,340.0
0.16069673807203527,-0.43821543420537745,1.0,24.297762149448793,539.620361328125,65.22362518310547,663.439208984375,210.38131713867188,524.0,363.0
0.14528502484374672,-0.40960882304018226,1.0,24.161711589753043,539.3939208984375,63.81253433227539,664.0730590820312,210.4188232421875,530.0,348.0
0.08325068199198599,-0.3230957687128492,1.0,24.304097904691268,539.19384765625,63.94675064086914,664.1284790039062,210.17503356933594,559.0,305.0
0.10794244635476466,-0.34711828069369094,1.0,24.206473059698048,539.8056640625,64.21558380126953,663.95751953125,210.485107421875,547.0,318.0
0.12287292637407589,-0.37098979144072525,1.0,24.15586719267429,539.9802856445312,65.03865814208984,664.127197265625,210.6031494140625,540.0,330.0
0.14376755565461957,-0.390072672231688,1.0,24.349247631432288,539.2874145507812,65.5697021484375,663.7682495117188,210.54473876953125,531.0,339.0
0.05766809024457582,-0.4036795611892299,1.0,24.301844813201075,539.4783325195312,64.80268859863281,663.8475341796875,209.2489776611328,573.0,345.0
0.09980808712122663,-0.38367176455168256,1.0,24.20898795987394,540.0044555664062,63.41408920288086,664.7921142578125,209.39108276367188,553.0,335.0
0.08284534887407594,-0.44916102628560306,1.0,24.33187337204648,539.274169921875,63.31427764892578,665.1356201171875,208.46731567382812,562.0,366.0
0.13625424558728802,-0.4334070968572393,1.0,24.15976314319123,538.5004272460938,60.66054916381836,665.37158203125,208.29098510742188,535.0,357.0
0.172317441488596,-0.3966850349022457,1.0,24.32058634226106,538.9561767578125,60.90910339355469,665.3233032226562,208.7101287841797,517.0,340.0
0.1255552622240037,-0.5162865341932683,1.0,24.120305248690272,539.0444946289062,61.15842819213867,665.385009765625,209.2019805908203,544.0,398.0
0.21441642568445962,-0.489458382004028,1.0,24.05004615852155,539.1066284179688,62.41740798950195,664.9020385742188,208.4717254638672,501.0,385.0
0.0876675346598824,-0.5171517952314351,1.0,24.123634732295375,539.2319946289062,62.34013366699219,665.3521118164062,209.0078887939453,562.0,398.0
0.128657045945619,-0.5312718753310351,1.0,24.29804366842584,539.3993530273438,62.538455963134766,664.8626098632812,209.580078125,542.0,405.0
0.10414131653089456,-0.5402113081621042,1.0,24.02841494993011,538.9656982421875,62.51717758178711,664.6112670898438,209.0033416748047,554.0,409.0
0.1379477497244694,-0.5446936745928165,1.0,24.152250649253432,538.919921875,62.64916229248047,664.757568359375,208.46484375,538.0,411.0
0.14947417723844136,-0.5270931092645919,1.0,24.233185618294325,538.6605224609375,62.283695220947266,664.9122924804688,208.6710662841797,533.0,403.0
0.09519788895819047,-0.4925926562909423,1.0,24.095778661212858,538.8585205078125,62.24081802368164,664.9203491210938,208.60040283203125,556.0,387.0
0.1454314987037011,-0.47932532037238557,1.0,24.236966496007028,538.907958984375,64.13016510009766,664.2142944335938,207.48977661132812,533.0,380.0
0.10980026753120395,-0.45937398274994795,1.0,24.131962464112494,537.6314697265625,64.4598159790039,664.0479125976562,208.5532684326172,548.0,372.0
0.15934784697991014,-0.45303672461999545,1.0,24.232205583287115,537.1570434570312,65.9234848022461,663.2569580078125,209.2566375732422,524.0,370.0
0.0878385096018655,-0.3438335378051872,1.0,24.267256043231235,536.0537109375,66.11013793945312,662.5626831054688,209.70895385742188,555.0,316.0
0.1660448981731324,-0.419044935414551,1.0,24.220031759780568,536.8126220703125,63.98308563232422,662.6513061523438,211.4290313720703,519.0,353.0
0.19515484678435252,-0.42503225417726714,1.0,23.995285960285358,536.9955444335938,65.20147705078125,662.3444213867188,213.1472930908203,505.0,358.0
0.2611362606877197,-0.4271278956390505,1.0,24.229265953821002,538.8432006835938,68.51934814453125,663.428955078125,216.00567626953125,475.0,362.0
0.21642471546248837,-0.3857125448950102,1.0,24.32778061342861,538.3976440429688,70.47227478027344,663.4724731445312,218.42532348632812,494.0,344.0
0.15342604198000995,-0.2791991507811821,1.0,24.46043400418725,539.9724731445312,71.30641174316406,664.8645629882812,222.6043243408203,523.0,293.0
0.2626627846245531,-0.28692045372964886,2.0,24.26683483664177,540.7371826171875,79.05760955810547,664.5137939453125,225.946044921875,470.0,303.0
0.2757559498078187,-0.6395192536306139,1.0,24.345431644445476,539.2478637695312,88.62925720214844,663.2079467773438,229.20925903320312,485.0,476.0
0.8923810728114574,-0.8688664256504938,2.0,24.2959324350939,539.8048095703125,93.9751968383789,665.2044677734375,233.27383422851562,335.0,569.0
0.4648004397870934,-0.9942408592364811,1.0,24.308464458547046,540.9425048828125,97.28305053710938,664.6805419921875,235.41246032714844,472.0,612.0
0.6315545377585139,-0.978575080440199,1.0,24.039156799138,540.5106201171875,102.51557922363281,662.7970581054688,236.26341247558594,426.0,610.0
0.7858956418890751,-1.0170449750186117,1.0,24.234165732576816,541.7142944335938,106.59521484375,663.633544921875,240.97250366210938,404.0,625.0
0.577678522590102,-1.0143168327979344,1.0,24.04453132613693,542.8958740234375,110.41429138183594,663.4140625,240.87391662597656,449.0,627.0
