yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5482534671157029,-0.46262650138926176,1.0,22.816458863720435,594.8953247070312,250.20523071289062,665.4276123046875,337.9214172363281,1202.0,579.0
-1.6221087830979983,-0.40298847088635426,1.0,23.062352915301208,594.703125,250.4071044921875,665.59130859375,338.388671875,1217.0,545.0
-1.6315133370134498,-0.3784929814959144,1.0,22.87082790322317,594.4159545898438,249.72743225097656,665.8285522460938,338.3418884277344,1223.0,529.0
-1.6473385060009729,-0.41251113599615064,1.0,23.02235102972819,593.28759765625,248.63677978515625,665.979736328125,338.26470947265625,1214.0,550.0
-1.5817176841092024,-0.41504167166394396,1.0,23.132181404044804,592.6295166015625,248.57498168945312,667.2002563476562,339.1324157714844,1215.0,551.0
-1.570981416490657,-0.4823578619056588,1.0,23.002275930526537,591.910888671875,248.81057739257812,666.8560791015625,338.6493225097656,1195.0,590.0
0.3476639624010482,-0.4366071512230785,0.0,22.87581742123032,591.604736328125,247.45166015625,666.014892578125,337.5498352050781,430.0,563.0
-0.07946233534134828,-0.41394391666261326,0.0,23.171286040229155,591.8030395507812,247.54356384277344,666.5888671875,338.0904235839844,675.0,549.0
-0.8769291458507087,-0.33055528292616115,1.0,22.980347036166496,591.9071044921875,245.29110717773438,666.4328002929688,338.11651611328125,1093.0,499.0
-0.6723150171905037,-0.3773752527864082,3.0,22.91643810169047,592.4744873046875,244.6326904296875,665.6655883789062,337.82586669921875,999.0,526.0
-0.6864342983417768,-0.3289014598892219,1.0,22.755555555555556,592.7579345703125,241.3280487060547,665.6951904296875,336.6442565917969,1012.0,495.0
0.08892294879774576,-0.3604569893294618,0.0,22.493545774855605,594.1547241210938,242.50038146972656,664.1937866210938,337.7202453613281,576.0,515.0
1.190820763520135,-0.15953346930788867,1.0,22.930971516046142,595.177490234375,241.13552856445312,664.3384399414062,337.4567565917969,42.0,391.0
1.2983893020578525,-0.18041451646687293,1.0,22.9328521829465,595.3162841796875,241.22573852539062,664.4577026367188,337.4654541015625,23.0,404.0
0.883697569761145,-0.2791456212432715,1.0,22.997231101582933,594.9278564453125,239.5693359375,666.2521362304688,336.3465576171875,154.0,463.0
1.0876517671032284,-0.21217164720163184,1.0,22.75518519121325,595.9132080078125,239.19522094726562,666.6687622070312,335.72271728515625,76.0,422.0
1.3885892365982913,-0.2611285375205585,1.0,22.91005423947301,597.221435546875,237.66184997558594,667.5912475585938,333.7911682128906,24.0,450.0
1.4255571083218992,-0.23457282671083332,1.0,22.868209277473667,597.8644409179688,236.66070556640625,668.78271484375,334.45733642578125,16.0,434.0
1.449883486983119,-0.19310820748662663,1.0,23.073009725828456,599.4456176757812,235.87705993652344,669.89111328125,333.0042419433594,10.0,407.0
1.3945238247714238,-0.1776232573283609,1.0,22.945146802190408,599.7117309570312,235.74417114257812,669.765380859375,332.9149169921875,14.0,396.0
1.5301165411439361,-0.34078208782817443,1.0,23.0779608792539,600.2599487304688,234.58827209472656,670.8859252929688,331.8670959472656,32.0,496.0
1.54657647457728,-0.31066200221548723,1.0,22.705296435840804,599.8748779296875,230.9593048095703,673.0999145507812,331.65106201171875,27.0,476.0
1.1089607842493885,0.10465903504680596,1.0,22.779160262641952,600.3760986328125,229.69378662109375,674.2514038085938,331.7932434082031,67.0,213.0
1.1526645893181338,0.04790520800445434,1.0,22.52495341206292,601.119140625,229.6952362060547,675.54296875,332.225341796875,54.0,249.0
1.0393031427772759,0.095887647680521,1.0,22.58414055643203,601.5433959960938,228.6901397705078,676.095458984375,332.25982666015625,89.0,219.0
1.0457080451989165,0.09309612222589993,1.0,22.86883270540383,601.468017578125,228.5261993408203,676.021240234375,332.26580810546875,87.0,221.0
1.0562267325564023,0.07875233659473314,1.0,23.043094165476322,602.6531372070312,229.24008178710938,675.6939697265625,332.3200988769531,83.0,230.0
1.0327861212737428,0.1633130275269291,1.0,22.391714491631742,603.3519897460938,228.0930633544922,676.3827514648438,332.27899169921875,97.0,176.0
1.1248366864556778,0.09799953442495381,1.0,22.59740315715748,604.9459838867188,229.16697692871094,676.4923095703125,332.84027099609375,65.0,217.0
1.222952601020268,0.022714899885612847,1.0,23.4423429465683,605.3193359375,228.77474975585938,677.1580810546875,333.59295654296875,39.0,265.0
1.3076890605844094,-0.00620330112712157,1.0,22.891673579880365,605.7117919921875,228.78921508789062,677.3666381835938,333.7367858886719,23.0,284.0
1.2715081529629197,0.04434722478810848,1.0,22.67583582024999,605.7325439453125,228.698486328125,677.461669921875,333.7433166503906,30.0,252.0
1.2881758129612897,0.07062969526999148,1.0,22.525074379987757,605.6204833984375,227.8931427001953,677.9287719726562,333.6961669921875,28.0,235.0
1.3009773620051914,0.005980660859990944,1.0,22.53802545956722,605.8543701171875,227.6601104736328,678.5888671875,334.5603332519531,24.0,276.0
1.2687906633866028,0.048292165310842856,1.0,22.89567230010044,605.698486328125,227.49697875976562,678.6343383789062,334.3929443359375,31.0,249.0
1.2162832467023827,0.07259883657999606,1.0,22.840563294379038,604.9215087890625,225.42481994628906,681.5112915039062,334.7420959472656,43.0,233.0
1.226416574650134,0.05478388678402001,1.0,22.901673000480496,605.9046020507812,226.69061279296875,679.2330322265625,334.02032470703125,40.0,245.0
1.231315992107553,0.08501609147859952,1.0,22.978836239720813,605.6493530273438,226.69241333007812,678.6322631835938,333.90802001953125,40.0,225.0
1.2230245063697,0.08035822273205094,1.0,23.264981917419185,605.5252685546875,226.7124786376953,678.1824340820312,333.7789306640625,41.0,228.0
1.2214689539769847,0.10530378634671415,1.0,23.53705948372615,604.96240234375,227.10260009765625,677.7933349609375,333.5626525878906,42.0,213.0
1.2508878292746541,0.08292311317790625,1.0,23.60036461439777,605.1390380859375,227.3614959716797,676.6710205078125,333.1109619140625,35.0,227.0
1.3190501057946873,0.0727580936131828,1.0,23.46463776223776,605.698486328125,227.15859985351562,676.6918334960938,333.1220397949219,22.0,233.0
1.3881407602707219,0.127144636762563,1.0,23.01161470134801,604.7025756835938,228.49908447265625,674.126708984375,333.26226806640625,15.0,199.0
1.3993622558398797,0.13813683416186504,1.0,23.524650296700955,604.8043823242188,228.279541015625,674.02099609375,333.5670166015625,14.0,192.0
1.6296106415726423,-0.20269718530756592,1.0,22.813480408154383,605.4349975585938,229.02378845214844,672.530029296875,334.66845703125,12.0,410.0
1.5635365496633404,-0.2701673062602874,1.0,23.416298661783507,607.2992553710938,228.82933044433594,671.2616577148438,337.34075927734375,22.0,453.0
1.5570959608830928,-0.2873436300268625,1.0,23.364903934533988,607.3636474609375,228.03033447265625,671.051025390625,337.6394348144531,25.0,463.0
1.6475901747239854,-0.2492883896301752,1.0,23.091174349403495,607.2296752929688,229.38575744628906,669.3126220703125,335.68109130859375,20.0,440.0
1.0952220688178875,-0.40580130162969597,2.0,23.65813817066017,608.300537109375,230.48118591308594,668.756103515625,334.7541198730469,115.0,535.0
1.3360711672697108,-0.40797524002752766,1.0,23.237270012576246,608.62451171875,230.54312133789062,668.876220703125,334.6609191894531,67.0,536.0
1.4177290126137203,-0.39127136103833265,1.0,23.492500196036698,609.5368041992188,231.65213012695312,668.6284790039062,334.8954162597656,53.0,526.0
1.3589871358176246,-0.42227348560405403,1.0,23.313475145768138,610.2711181640625,231.8262939453125,667.8494262695312,334.75531005859375,67.0,544.0
0.66718337208603,-0.5039438478051871,2.0,23.550010668044155,610.9639892578125,233.0131378173828,667.97216796875,335.0752868652344,291.0,593.0
0.016948889809482285,-0.4563582191315422,0.0,22.934983978389965,611.9838256835938,234.12539672851562,669.1185302734375,335.92608642578125,630.0,566.0
0.45620375578831757,-0.41726514485805105,1.0,23.199867249294762,612.66357421875,233.46925354003906,668.2286376953125,336.31951904296875,382.0,543.0
0.44657935792488024,-0.49420493401487625,1.0,22.81484543708966,612.7671508789062,234.1527557373047,668.4076538085938,336.9296875,397.0,589.0
0.46178627406534173,-0.5165946619313905,1.0,23.152100594492254,613.1810302734375,234.3246612548828,668.9893188476562,338.23822021484375,392.0,602.0
0.38365951401066817,-0.4645040299577676,0.0,23.416037203901272,613.11865234375,234.1433563232422,669.0741577148438,337.3284606933594,427.0,572.0
0.36092730357796987,-0.491135907174669,0.0,23.2482179875176,613.1716918945312,234.59274291992188,668.95263671875,336.9815673828125,441.0,587.0
0.7908467246716414,-0.5156982419084698,2.0,22.539599969906387,612.8998413085938,235.29742431640625,668.617919921875,337.68231201171875,244.0,602.0
0.3995948047092663,-0.45997745505295995,0.0,23.559534909846654,613.3362426757812,234.9706573486328,668.6834106445312,337.2386779785156,417.0,569.0
0.5894989630884186,-0.46660925879947523,2.0,23.5418154060304,613.8361206054688,234.68539428710938,669.1527099609375,337.1288757324219,323.0,573.0
-0.1005867954239658,-0.46252583390005675,0.0,23.527817355696417,613.9424438476562,235.16456604003906,669.2951049804688,337.931640625,699.0,572.0
0.24340919520771626,-0.49715624913490214,0.0,23.338252150591483,613.6959838867188,230.812255859375,669.0113525390625,333.4912109375,505.0,586.0
0.399551395183498,-0.372867053693122,1.0,23.506719722019838,614.58154296875,234.66162109375,670.0274047851562,337.2077331542969,410.0,518.0
0.2881412467733412,-0.38794427388849667,0.0,23.277376961839856,614.6474609375,234.4395751953125,670.4461059570312,337.8166198730469,474.0,527.0
0.8999827998269795,-0.42368016729183394,2.0,23.25053770593583,614.5722045898438,233.7239990234375,670.2080688476562,337.0521240234375,185.0,548.0
0.8874361152993983,-0.4262533135370685,2.0,23.7263912930342,614.9061279296875,234.66368103027344,670.2072143554688,338.8643798828125,190.0,551.0
0.8510469484806645,-0.40043876045871246,2.0,22.902798481994157,614.6314086914062,234.85955810546875,670.266845703125,338.6387023925781,199.0,535.0
-0.25624936008742427,-0.28732046052537874,0.0,23.442867043752376,614.1375122070312,231.96151733398438,669.54833984375,334.6031799316406,797.0,463.0
0.5286981964535825,-0.38993685101609393,2.0,23.521220278151638,614.5797119140625,235.0760498046875,668.9913330078125,335.3388366699219,342.0,528.0
0.1593268080072985,-0.40402044580876,0.0,23.5843075071833,613.93505859375,235.9613037109375,669.3717041015625,335.7962951660156,548.0,537.0
-0.15581835958722814,-0.3670195508876351,0.0,23.40375526602126,612.7669677734375,236.2381134033203,669.4229125976562,336.0137634277344,733.0,516.0
-0.945068519185367,-0.3428023618311085,1.0,23.55966724522409,612.3314819335938,235.36106872558594,669.0655517578125,335.97119140625,1129.0,500.0
-0.6147987271280624,-0.30056276272968874,3.0,23.43854394268758,610.8829345703125,237.54090881347656,668.7606201171875,337.5757141113281,992.0,476.0
-0.6901339617281148,-0.4447332546572374,3.0,23.439722812115793,612.9828491210938,241.32965087890625,667.531494140625,342.25665283203125,1007.0,566.0
-0.1676079074168999,-0.5733202594661873,0.0,23.525573934162335,610.8248291015625,242.43577575683594,667.797119140625,345.908203125,728.0,640.0
-0.7012667740329731,-0.5713013170437982,0.0,23.13179867859388,610.9495849609375,247.36398315429688,666.22607421875,344.1925048828125,985.0,641.0
-0.08308476705607407,-0.5185691295635753,0.0,23.3918775724181,609.0591430664062,247.2047576904297,665.0927734375,344.02081298828125,683.0,612.0
0.13433916644741203,-0.5920899525129567,0.0,23.418129030456996,608.9630737304688,247.74053955078125,664.6719970703125,343.5542297363281,565.0,652.0
0.629035986315626,-0.6171452383645312,1.0,23.201663937690842,609.1915283203125,247.41119384765625,663.7450561523438,343.2730712890625,329.0,665.0
0.44818258090110796,-0.47123730014181486,1.0,22.976696284772057,607.524169921875,246.84097290039062,661.9900512695312,343.1106872558594,387.0,585.0
0.18136925971766635,-0.44223254639365295,0.0,22.864469423578026,606.1318359375,247.37266540527344,661.216064453125,344.1753234863281,529.0,569.0
0.34952018568083343,-0.5572558054547203,0.0,23.408457464323387,605.62548828125,247.71302795410156,659.0665283203125,343.4908752441406,446.0,633.0
0.2998271976366089,-0.4712775138742751,0.0,23.123509402548144,605.4080810546875,249.16542053222656,658.416015625,345.22528076171875,463.0,588.0
0.4046545444643078,-0.5278811386311463,0.0,22.976444551569998,604.9197998046875,249.18429565429688,658.4664306640625,345.6136169433594,413.0,619.0
-0.2524120112727291,-0.39755695384313766,0.0,23.55609471177607,603.244384765625,249.28843688964844,659.5272216796875,344.6496887207031,778.0,544.0
-0.20469428980901633,-0.4840670786932717,0.0,23.358007640644665,604.0606079101562,250.8448486328125,659.1559448242188,345.7875061035156,746.0,595.0
-0.07817496327040398,-0.5065231193209289,0.0,23.027786165662867,603.11279296875,252.21441650390625,658.59521484375,347.0408020019531,674.0,609.0
0.13302702697833,-0.48032533736171035,0.0,23.41146263591507,602.2846069335938,254.2874755859375,658.1903076171875,346.76287841796875,555.0,596.0
-0.15001799473303554,-0.47495347512691155,0.0,23.155295962194568,602.5062255859375,255.4340362548828,659.150390625,346.42657470703125,715.0,593.0
0.26967222461364165,-0.4998803966139442,0.0,23.19614642266576,602.2477416992188,255.71148681640625,658.674072265625,346.7202453613281,480.0,607.0
0.22995277485176385,-0.41006502253491284,0.0,23.45991296857696,602.1587524414062,255.85304260253906,658.9188232421875,347.34619140625,496.0,556.0
-0.3993905402536572,-0.4551467471516652,0.0,23.55702082011132,601.9819946289062,256.2769470214844,658.565185546875,347.3825378417969,853.0,582.0
0.38800739080633156,-0.4599854445362302,0.0,23.206156876414315,602.14794921875,256.6947937011719,658.0569458007812,347.339599609375,413.0,585.0
0.060361345054972954,-0.47545867678569953,0.0,23.410025283673892,602.4967651367188,256.5162048339844,658.0807495117188,347.4042053222656,596.0,594.0
0.14930533282533034,-0.5072570865173546,0.0,23.363212013858718,602.3676147460938,256.5569763183594,657.99462890625,347.49029541015625,546.0,612.0
0.15535949693140746,-0.5568355586347058,0.0,23.510013732798967,602.2289428710938,256.6637878417969,658.2554931640625,347.8585205078125,546.0,639.0
-0.23053121344052907,-0.5396136948134903,0.0,23.07834182522477,602.2471313476562,256.2446594238281,658.840576171875,346.7697448730469,755.0,630.0
-0.15355999898284092,-0.5350024313860182,0.0,23.368679102315525,602.345703125,256.0272216796875,658.5619506835938,346.097412109375,714.0,627.0
0.9034875198215239,-0.48933081658781324,2.0,22.869580863790272,602.4298095703125,255.58457946777344,658.7177124023438,346.213134765625,186.0,601.0
-0.417934130923879,-0.5107671328340792,0.0,22.934106132268912,602.4993286132812,255.04278564453125,659.656005859375,346.3189697265625,857.0,613.0
-1.3054136557490454,-0.3802184435661768,1.0,22.97329835189212,602.747314453125,254.1824951171875,660.0562744140625,345.4688720703125,1204.0,537.0
-0.8201167292643754,-0.5164362038465308,3.0,23.010730979393887,602.6427612304688,254.2890167236328,659.5887451171875,345.3897399902344,1037.0,615.0
-0.9815098839614663,-0.4198076647507497,1.0,23.622162898883744,602.3179931640625,254.13955688476562,660.0689697265625,345.2842712402344,1117.0,560.0
-1.0313793064279084,-0.4497032458835432,1.0,23.80219618080186,602.8342895507812,254.32334899902344,660.1832275390625,345.9998474121094,1126.0,577.0
-0.9357502516892342,-0.441360361136652,1.0,23.64226890708935,602.7965698242188,254.1103973388672,660.3911743164062,345.3940734863281,1097.0,572.0
-0.9350971114318923,-0.39755615489481066,1.0,23.4693644594156,602.9351196289062,253.748779296875,660.428466796875,345.37548828125,1106.0,547.0
-1.0837407818843925,-0.40949776922272596,1.0,23.45794486608017,602.8929443359375,253.60569763183594,660.5257568359375,345.68994140625,1150.0,554.0
-0.6558481595383258,-0.45772175760966277,0.0,23.313215979011844,602.6688842773438,253.5791778564453,660.6219482421875,346.102294921875,981.0,582.0
-0.5878605863858019,-0.47515427747310346,0.0,23.328905945825685,602.907958984375,253.2957000732422,660.8804321289062,345.8994445800781,947.0,592.0
0.33179951178744616,-0.5007083733968497,0.0,23.13332965638961,603.1527099609375,252.60321044921875,660.828857421875,345.6424255371094,448.0,605.0
