yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6097146977008785,-0.41444965095361924,2.0,22.467038411887277,704.1755981445312,299.3118896484375,900.0029907226562,472.6837463378906,315.0,599.0
0.906183171476902,-0.6270556597290431,1.0,22.14533339669164,697.9824829101562,283.7934875488281,892.8252563476562,468.0701904296875,455.0,687.0
1.5388884611424392,-0.5442806183077452,2.0,22.480404768030187,677.1463012695312,254.508056640625,877.9010009765625,460.9284973144531,322.0,632.0
-0.35041500780710005,-0.6716356447964245,0.0,22.63166584830221,672.6399536132812,248.9518280029297,862.2786254882812,443.11419677734375,910.0,676.0
0.3475944538965971,-0.7735881092273829,1.0,22.458016084642487,651.05908203125,217.43228149414062,846.3435668945312,411.3099365234375,618.0,686.0
-0.23909647213844193,-0.8067828143185666,0.0,22.283577014620878,644.6358642578125,193.14663696289062,831.6376342773438,394.6854248046875,824.0,677.0
-1.4546856990607497,-0.9750466583119529,0.0,22.73766839237796,633.7950439453125,187.5586700439453,804.503173828125,376.1358642578125,1015.0,721.0
1.4307635882530043,-0.8988727942846345,2.0,23.17551110619958,618.9593505859375,161.48626708984375,783.4453125,340.9573974609375,372.0,666.0
1.187592479646741,-0.8362301854398998,2.0,23.83723203528155,594.52587890625,132.9263458251953,766.6644897460938,339.8155517578125,349.0,630.0
1.07719007139307,-0.8457009189084395,2.0,23.768610028107716,581.6246948242188,123.8808822631836,734.7412719726562,311.7294006347656,346.0,615.0
0.8545745716605835,-0.7222335749790578,2.0,23.70828599368051,563.0098266601562,102.4931869506836,718.7578125,299.0606689453125,339.0,552.0
0.7684689809800326,-0.6398108697699776,2.0,23.662676159635325,545.2952270507812,93.86343383789062,694.95068359375,286.39105224609375,322.0,507.0
0.716283806787712,-0.5685976759051498,2.0,23.62189682360892,530.4068603515625,83.8188247680664,676.795166015625,271.43304443359375,309.0,463.0
0.8509124588456155,-0.6822028016857499,2.0,23.77345999501213,516.6002197265625,77.26025390625,659.3662719726562,266.465087890625,277.0,506.0
0.75419923122717,-0.704422087292499,2.0,23.73283539863068,501.3262023925781,74.00223541259766,643.921630859375,258.57659912109375,294.0,511.0
0.6687043033845743,-0.8844477822402204,2.0,23.638538056189592,488.23248291015625,66.47480773925781,629.5737915039062,256.1856994628906,349.0,573.0
0.7088112430850585,-1.0103556469925505,2.0,23.87903078885043,473.6663513183594,65.52751922607422,618.50341796875,250.9504852294922,361.0,608.0
0.7096077945671013,-0.9321465952601936,2.0,23.60979673629757,463.18487548828125,67.52410125732422,605.8114624023438,249.7296600341797,327.0,585.0
0.8434545425289577,-0.9409234421067132,2.0,23.76793657809587,453.2137756347656,70.2547378540039,595.9757080078125,246.74172973632812,290.0,588.0
0.9537267222053235,-0.9388412496084347,2.0,23.81260148292816,443.2945556640625,66.48231506347656,589.2219848632812,246.34336853027344,260.0,585.0
0.8023190900154847,-0.8803558352253136,2.0,23.83289769757029,436.5179443359375,68.09931182861328,579.77197265625,243.7386016845703,263.0,565.0
0.6104274145148063,-0.9412323687931624,2.0,23.644534641186087,433.3593444824219,69.94540405273438,574.2424926757812,244.61080932617188,323.0,586.0
0.9235475144164367,-0.9120694232762496,2.0,23.701319469951684,430.2488098144531,71.2446060180664,570.332763671875,243.78729248046875,240.0,578.0
1.0016867913282337,-0.9062902305527233,2.0,23.643335080806544,427.59686279296875,70.49504089355469,567.0194702148438,242.5279083251953,221.0,575.0
-0.11749653676542392,-0.8932391433146809,1.0,23.75824312765873,427.6390686035156,69.25923156738281,563.781005859375,239.66510009765625,534.0,568.0
-0.8838522994204786,-0.8279171280972174,0.0,23.699310656571363,427.22222900390625,69.1996078491211,560.8963623046875,236.9058380126953,771.0,544.0
-0.7957634526761458,-0.9075608247088001,0.0,23.69823942866183,427.5927429199219,67.39824676513672,559.9822387695312,234.555419921875,727.0,569.0
-0.6729935906362559,-0.9733398383693211,1.0,23.701587337466023,425.5935974121094,65.24356079101562,557.2588500976562,233.0731201171875,678.0,589.0
-0.5687856950781094,-0.6747864306820972,1.0,23.87631213425325,424.1690673828125,63.310142517089844,556.4049682617188,232.36233520507812,714.0,479.0
-0.3544310547309395,-0.42211316330643134,0.0,23.647867392101034,425.6069641113281,61.586421966552734,556.2391357421875,229.9358673095703,658.0,363.0
-0.22530236295626752,-0.37008218614122623,1.0,23.700649827654406,425.70831298828125,61.642425537109375,558.1882934570312,228.65089416503906,602.0,336.0
-0.10748917633723316,-0.35324221962032815,1.0,23.60913225559508,425.5383605957031,56.365379333496094,559.968994140625,232.01951599121094,546.0,328.0
-0.029420739510432368,-0.35906229186658734,1.0,23.677637149857176,425.721435546875,52.94253921508789,561.734130859375,231.61947631835938,508.0,328.0
0.0024722124399205567,-0.33522087483987095,1.0,23.585766341265913,427.1788635253906,50.61957550048828,562.8421020507812,231.08026123046875,493.0,315.0
0.053227535442977696,-0.3151531570777969,1.0,23.995285960285358,428.9924011230469,48.300209045410156,564.00390625,230.7977752685547,469.0,304.0
0.07555973907994616,-0.3074776605000795,1.0,23.877263592943226,431.3057556152344,47.83771514892578,565.9412841796875,229.85983276367188,460.0,299.0
0.09640829567363148,-0.34970048168663176,1.0,23.73390975656681,432.0174865722656,44.907066345214844,569.4454956054688,226.89181518554688,452.0,317.0
0.16462729752488323,-0.3312426448035106,2.0,23.812871871735478,431.91436767578125,43.680625915527344,571.8086547851562,227.3251495361328,419.0,308.0
0.10568088995706937,-0.3305126723487199,2.0,23.829647978546916,433.0478210449219,43.724029541015625,573.19775390625,228.24929809570312,450.0,308.0
0.08044797126078661,-0.2838506279411145,1.0,23.80395228203993,436.2838439941406,43.07623291015625,574.901611328125,225.6758575439453,464.0,283.0
0.21353278883477134,-0.29752382960979934,2.0,23.831272727272726,436.5581970214844,38.4487190246582,581.1392211914062,225.69253540039062,400.0,287.0
0.19450556811059122,-0.27930301406369523,2.0,23.599833451492746,440.9275817871094,37.757755279541016,582.5742797851562,222.9003448486328,412.0,276.0
0.23428680320975884,-0.2381443920487386,3.0,23.727196614848506,442.441162109375,36.18471145629883,585.7306518554688,220.27743530273438,393.0,253.0
0.15794675793041946,-0.29259618264482573,2.0,23.587358002474414,447.97283935546875,35.661537170410156,588.2925415039062,227.94207763671875,437.0,284.0
0.16975627946826682,-0.17773218061694515,3.0,23.801520826239926,452.15643310546875,34.70173263549805,590.6118774414062,232.12049865722656,433.0,227.0
0.14371375980059997,-0.19408026128450556,2.0,23.583644460438126,455.4180603027344,31.00369644165039,594.8197631835938,233.7239227294922,449.0,235.0
0.09913643789430865,-0.20440853262405084,2.0,23.63707268690193,460.5003356933594,32.616676330566406,599.0150146484375,233.02207946777344,477.0,240.0
0.1449382812698184,-0.2104091671922174,2.0,23.57357073806794,461.6335754394531,33.06520462036133,600.5728149414062,228.2480926513672,455.0,241.0
0.12680135529805178,-0.16139475259374503,2.0,23.538380380492733,463.1147766113281,33.34098434448242,601.4613037109375,224.16262817382812,466.0,213.0
0.1279148229498139,-0.16108928801671296,2.0,23.559270243551723,463.4781494140625,34.72927474975586,603.21484375,222.87940979003906,466.0,213.0
0.13280971303337955,-0.14214755476352436,2.0,23.52451835441263,463.21282958984375,34.90837860107422,604.6293334960938,224.2972869873047,463.0,204.0
0.11133451463519858,-0.17638115899594795,2.0,23.420221230784694,463.6202392578125,34.56761169433594,606.6275634765625,230.81898498535156,476.0,225.0
0.13408962825327161,-0.16340730342951792,2.0,23.668684999068898,464.4509582519531,36.2083740234375,606.9815673828125,228.20538330078125,465.0,219.0
0.12333312061044158,-0.22627494938636444,2.0,23.571715990963146,464.75115966796875,37.30418014526367,607.147216796875,229.23313903808594,471.0,252.0
0.14829759266884437,-0.21712299630030713,2.0,23.377145118409977,466.03900146484375,39.71959686279297,606.1527099609375,229.4409942626953,459.0,249.0
0.12637125478200398,-0.22668560882645467,2.0,23.71713401980243,466.4752502441406,39.9495849609375,606.1615600585938,229.96237182617188,471.0,254.0
0.1684715705584126,-0.24900476297408175,2.0,23.868703193644578,467.1185302734375,41.4963264465332,605.8983154296875,233.18093872070312,450.0,268.0
0.1478017120738716,-0.24099237651846933,2.0,23.6718909614245,466.635009765625,43.38105010986328,606.4698486328125,234.65489196777344,460.0,265.0
0.16191646585129157,-0.24327310767601318,2.0,23.903935257743708,467.5106506347656,44.845523834228516,607.22216796875,239.6858367919922,454.0,269.0
0.15671930698400194,-0.21054205893061237,2.0,23.6449345216955,466.4820251464844,45.48793411254883,607.9754028320312,245.0157928466797,455.0,256.0
0.2799147421660864,-0.3369130473965073,2.0,23.705874041292933,464.4029541015625,47.11661911010742,607.63720703125,245.28182983398438,396.0,322.0
0.243500807949215,-0.3372621878154167,2.0,23.74223932978603,464.3141174316406,47.66169357299805,607.4111938476562,244.57534790039062,414.0,321.0
0.20778568720238033,-0.32339084696163,2.0,23.59744351426771,464.2474670410156,47.81443786621094,607.2943725585938,245.06268310546875,431.0,315.0
0.21822021866941982,-0.3595856030207879,2.0,23.717804593931305,464.4951171875,49.262596130371094,607.305419921875,246.55177307128906,427.0,334.0
0.23004278969660857,-0.38951793577662447,2.0,23.639337425110888,463.9954528808594,50.77125549316406,606.8411865234375,248.49891662597656,422.0,351.0
0.22249752169619608,-0.37878539658360516,2.0,23.728001991333176,464.2783508300781,51.184471130371094,606.474609375,249.4522247314453,426.0,347.0
0.23442102652869884,-0.36908270178411945,2.0,23.737133414073732,464.12677001953125,51.70445251464844,607.2882080078125,251.4167938232422,420.0,343.0
0.32730090007408436,-0.29720052185346374,3.0,23.565888685372677,464.70513916015625,52.52394485473633,607.7550659179688,259.6990966796875,371.0,311.0
0.19387706209333253,-0.30665128161382793,2.0,23.783435589779646,466.0038146972656,55.272735595703125,610.240966796875,259.7574462890625,440.0,318.0
0.1698755890851024,-0.35845162902863215,2.0,23.491973877294978,466.89959716796875,56.25478744506836,610.0883178710938,261.04949951171875,454.0,345.0
0.27059660782800815,-0.33857619149726176,2.0,23.60939804338771,465.6728210449219,54.35163497924805,608.7134399414062,264.2376708984375,402.0,336.0
0.24967135219492856,-0.34929834436202983,2.0,23.75326484613032,466.1510314941406,55.110904693603516,609.5040283203125,263.74212646484375,413.0,341.0
0.22979911045686632,-0.33262615698980674,2.0,23.850922635125528,468.569091796875,56.93244934082031,612.321044921875,256.55780029296875,425.0,330.0
0.1993253570514166,-0.3237311989489421,2.0,23.548027420178872,468.9176330566406,57.40299987792969,613.1014404296875,256.39141845703125,440.0,325.0
0.22856952898157673,-0.3467635476364924,2.0,23.87658397185568,469.7048034667969,57.28915786743164,613.54638671875,255.49916076660156,428.0,337.0
0.2758507583426255,-0.3383743238866338,2.0,23.464769033672916,470.5708923339844,57.2827033996582,613.9232177734375,254.95994567871094,404.0,332.0
0.2558735880576141,-0.3465560873875752,2.0,23.184222163261698,471.49798583984375,57.536624908447266,614.3548583984375,254.38925170898438,415.0,336.0
0.28771221152172943,-0.34257013418405363,2.0,23.577811256267847,472.8462829589844,57.7284049987793,614.5652465820312,253.62240600585938,401.0,334.0
0.21867242342251525,-0.2889511140608343,2.0,23.689673090391523,473.6094665527344,56.50101852416992,615.9839477539062,253.4074249267578,433.0,306.0
0.2089377706899486,-0.28086229488193665,2.0,23.66147475784569,474.6177978515625,55.75370788574219,616.1616821289062,252.94479370117188,439.0,300.0
0.26606044554327624,-0.3194560264510379,2.0,23.788426527220857,476.85003662109375,55.95394515991211,617.5753784179688,255.47528076171875,413.0,322.0
0.16363740054770076,-0.27988837687129464,2.0,23.619236400495552,478.4418640136719,54.671669006347656,619.5366821289062,254.9281005859375,465.0,301.0
0.07059054680196732,-0.2877108799411844,1.0,23.687666250628293,480.02325439453125,52.7932243347168,622.2938232421875,254.92462158203125,515.0,304.0
0.06035069241061264,-0.29808921870922317,1.0,23.62083258244729,482.06976318359375,52.34748077392578,623.8871459960938,252.42909240722656,521.0,308.0
0.04119430837356367,-0.26062493375842444,1.0,23.816117016444082,482.1252746582031,51.1949348449707,623.2411499023438,248.70762634277344,531.0,286.0
0.05326934707209194,-0.29818509250846603,1.0,23.643201803833147,481.9875183105469,51.82511520385742,622.4249267578125,248.2588653564453,524.0,305.0
0.09602746363775015,-0.34983044394782764,1.0,23.0132560793609,480.3436584472656,52.41766357421875,620.0199584960938,248.39352416992188,502.0,332.0
0.09722561981217678,-0.3788996461943696,1.0,23.733238271458237,477.9832458496094,55.64982986450195,615.6004028320312,247.55496215820312,498.0,348.0
0.15096235165557764,-0.3846779068115145,1.0,23.77305575550782,473.14453125,58.05005645751953,611.2427978515625,247.95181274414062,468.0,352.0
0.14565973160912088,-0.37457653679684394,1.0,23.799765083724388,468.893798828125,59.10102844238281,602.8695678710938,247.24075317382812,463.0,348.0
0.058403389021546695,-0.7216380921593161,1.0,23.86598689002185,461.42559814453125,63.24447250366211,596.8499755859375,246.832275390625,505.0,505.0
-0.024589498976919623,-0.8574931298992012,1.0,23.592399680507587,453.2109680175781,64.59308624267578,589.4799194335938,248.59564208984375,530.0,558.0
0.16864707287424882,-0.9232994409608959,1.0,23.893586113785382,445.4982604980469,65.6245346069336,584.8695068359375,249.4657745361328,460.0,581.0
-0.07454827049793407,-1.0375246838013208,1.0,23.82423374911958,437.9808349609375,69.3341293334961,574.7254638671875,247.5498504638672,525.0,616.0
0.2280512778334473,-0.964946753035882,1.0,23.805303305484927,432.8689270019531,74.39385223388672,568.9873657226562,249.24378967285156,432.0,598.0
0.3490554640706146,-1.0230591917083376,1.0,23.789640855775122,428.5769348144531,77.0687255859375,563.7411499023438,249.7272491455078,400.0,617.0
0.37620079874568324,-1.0097132925376233,2.0,23.871963574274332,424.2326965332031,77.15221405029297,558.886962890625,253.137451171875,387.0,615.0
0.4979876880272248,-1.00839076674029,2.0,23.6590723202148,423.570556640625,80.70429229736328,559.9798583984375,253.11392211914062,356.0,616.0
0.6835407738174056,-0.962076531171049,2.0,23.851600796133066,422.1611328125,82.54320526123047,559.1712646484375,252.7549285888672,298.0,603.0
0.7604006681415285,-0.9410121253710129,2.0,23.45440311360637,422.47552490234375,84.89299011230469,558.5209350585938,253.74557495117188,274.0,598.0
0.7363677698324356,-0.9272086951250232,2.0,23.764569900393216,422.9557800292969,84.71466827392578,558.5379028320312,252.86831665039062,276.0,594.0
0.7295151900315526,-0.9468130228574234,2.0,23.827075912765366,423.9139709472656,85.82063293457031,558.1285400390625,251.7392120361328,283.0,600.0
0.787535350172237,-0.9161063760146463,2.0,23.719145855953673,424.2843017578125,85.31053161621094,558.48828125,250.9271240234375,261.0,589.0
0.8482737988375652,-0.9024243859143641,2.0,23.76887941879838,424.9707336425781,85.26545715332031,559.604248046875,249.90228271484375,244.0,585.0
0.5544962379331801,-0.9538223296884575,2.0,23.674028752208343,424.6942443847656,82.87963104248047,558.26220703125,250.67620849609375,329.0,600.0
0.6456418609767061,-0.956592816170467,2.0,23.774403273986657,425.4559631347656,82.286376953125,558.9902954101562,249.73080444335938,307.0,600.0
0.6921459799316697,-0.972613194865893,2.0,23.745330819703685,425.1585693359375,82.41317749023438,559.3785400390625,248.5467071533203,301.0,605.0
0.7334092641774664,-1.0218759492360152,2.0,23.628683616042004,426.4947509765625,81.77661895751953,560.9578247070312,247.93984985351562,307.0,618.0
0.4290720032348084,-0.9489177190669131,2.0,23.758108552072596,427.43109130859375,81.11125946044922,562.3717651367188,248.75828552246094,365.0,596.0
0.41537909417405694,-0.9424080212563778,2.0,23.236755067782806,429.21380615234375,81.67672729492188,564.0006103515625,247.9678955078125,370.0,594.0
0.5352847264615666,-0.8924247486533347,2.0,23.654669118061744,431.87701416015625,82.81350708007812,566.7852783203125,249.02618408203125,328.0,579.0
0.3210904084120195,-0.8721053621682482,1.0,23.68579350692621,433.85516357421875,83.375732421875,568.3099975585938,248.6865692138672,392.0,572.0
0.3560174997922998,-0.8488969785326436,2.0,23.826263796815443,435.2159423828125,83.3260498046875,570.141845703125,249.18148803710938,379.0,565.0
0.1501471580459044,-0.8754548198712407,1.0,23.755686452197555,435.9659423828125,82.77764892578125,572.335205078125,247.90475463867188,452.0,572.0
0.2684493010410773,-0.9305712023173571,1.0,23.663477161942588,434.864990234375,82.38041687011719,573.010498046875,248.42941284179688,419.0,592.0
0.39431988153814634,-0.9448795679060259,2.0,23.68151406164426,435.35552978515625,82.60922241210938,577.906982421875,251.4403533935547,386.0,597.0
0.424456745065701,-0.8523617511108367,2.0,23.796524393357426,440.471923828125,82.82810974121094,580.7783813476562,250.8123779296875,366.0,567.0
0.7443354151817345,-0.9383192700347791,2.0,23.727330840465914,445.127685546875,81.73681640625,585.44287109375,252.45437622070312,302.0,595.0
0.1351975032667446,-0.9307292609280534,1.0,23.900529944726195,451.3686828613281,82.41485595703125,588.2786865234375,247.47177124023438,476.0,591.0
0.18611181698687945,-0.8775930719104653,1.0,23.896580996929107,452.1285705566406,83.00888061523438,588.1348266601562,248.7705841064453,457.0,574.0
