yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8826919601335311,-0.48128487430246586,2.0,23.04132195084435,931.0062255859375,217.94467163085938,1022.0940551757812,340.30133056640625,538.0,574.0
0.7819704087584073,-0.46640073328612197,2.0,22.967763132676584,931.1646118164062,218.2931671142578,1021.98046875,340.2275085449219,573.0,567.0
0.753157935240949,-0.45722214858916393,2.0,23.826534495980912,931.3103637695312,218.34878540039062,1021.8170166015625,340.05523681640625,583.0,562.0
0.7520364781059167,-0.438035404515688,2.0,23.886646316460887,931.3563232421875,218.59962463378906,1021.91064453125,340.00811767578125,580.0,550.0
0.7546911170805076,-0.44224666114743033,2.0,23.409894624040007,931.2946166992188,218.68650817871094,1021.8838500976562,340.1012878417969,580.0,553.0
0.7584011667950971,-0.4444091479525747,2.0,23.36008911166806,931.2744140625,218.73101806640625,1021.885009765625,340.17535400390625,579.0,554.0
0.8101754152312185,-0.4808507790447829,2.0,23.459781751469627,931.131103515625,218.6177978515625,1021.7276611328125,340.2349853515625,565.0,575.0
0.8229649800502149,-0.4846066351301217,2.0,23.307386249972215,931.3027954101562,218.92410278320312,1021.614990234375,340.14306640625,561.0,577.0
0.9533477543822054,-0.6638285880608572,3.0,23.47882356892556,931.5603637695312,218.57196044921875,1021.713623046875,340.2874755859375,565.0,673.0
1.0399396382778048,-0.5685923495829696,2.0,23.34227851764457,931.1203002929688,218.15933227539062,1021.4256591796875,340.0079650878906,511.0,624.0
1.0336444580930755,-0.5181448880019256,2.0,23.292242590504962,931.002197265625,218.19525146484375,1021.2763671875,339.87615966796875,498.0,595.0
1.0222304159771047,-0.6051002933863208,3.0,23.36477377808973,931.0639038085938,218.60565185546875,1021.3978271484375,340.0743713378906,527.0,643.0
1.0696069865051785,-0.6649074346184483,3.0,23.44194988905842,930.8812255859375,218.60655212402344,1021.2286987304688,340.1948547363281,533.0,674.0
1.0307245682739126,-0.6824906893995875,3.0,23.5225393976782,931.0521240234375,219.3228302001953,1021.0948486328125,340.0851135253906,550.0,683.0
1.063206611457391,-0.6652123665632623,3.0,23.360219215924342,930.8554077148438,219.08969116210938,1021.2871704101562,340.1625671386719,535.0,674.0
0.9015671143594677,-0.5956364841366153,3.0,23.253115713842195,930.7492065429688,219.50540161132812,1021.1607666015625,340.318115234375,559.0,638.0
0.8911693345154714,-0.5935315216110166,3.0,23.398010699602253,930.9699096679688,219.57078552246094,1021.1603393554688,340.12445068359375,562.0,637.0
0.8911179355064328,-0.5602257627023767,2.0,23.404147043724752,931.0262451171875,219.57791137695312,1021.2042236328125,340.2496643066406,554.0,619.0
0.9129974017580877,-0.5772516178673622,3.0,23.27621436538899,931.0250244140625,219.82513427734375,1021.1157836914062,340.2250061035156,552.0,628.0
0.9287119164023183,-0.5673507838827747,2.0,23.192939771294597,931.081298828125,219.8953857421875,1021.2194213867188,340.3533630371094,544.0,623.0
0.9441324180622043,-0.5962370269624281,3.0,23.43854394268758,931.0598754882812,220.02664184570312,1021.038818359375,340.234619140625,547.0,639.0
0.9386343219917357,-0.5553415252631714,2.0,23.25543640980716,931.025390625,219.9682159423828,1020.9207153320312,340.4533386230469,536.0,616.0
0.7994479360442702,-0.5521563845994366,3.0,23.38157594001728,931.2913818359375,220.10484313964844,1020.8239135742188,341.2229919433594,584.0,616.0
0.8273522716300115,-0.5077777345104652,2.0,23.032591445500625,930.8441162109375,219.5904998779297,1020.8253173828125,340.9286804199219,563.0,590.0
0.7025006165660068,-0.47651462015791596,2.0,23.43946083088375,930.5662841796875,219.11752319335938,1020.8653564453125,341.4404602050781,608.0,574.0
0.6761390501997485,-0.49459055974071975,3.0,23.473698938331438,930.6153564453125,219.33328247070312,1020.7892456054688,341.3935241699219,622.0,584.0
0.6834350463221295,-0.47802756197318996,3.0,23.347865778985103,930.443115234375,219.3004608154297,1020.7667236328125,341.3899230957031,616.0,574.0
0.660159551027055,-0.45599682817161846,2.0,23.58894987852065,930.11767578125,219.0760955810547,1020.8111572265625,341.431396484375,623.0,562.0
0.710438967143315,-0.44192575023607583,2.0,23.398010699602253,930.088623046875,218.7765655517578,1020.699951171875,341.2430725097656,598.0,553.0
0.675387239824019,-0.4535688242057932,2.0,22.940126998364665,929.975830078125,218.44793701171875,1020.7623901367188,341.2898254394531,614.0,559.0
0.7157375924481367,-0.4574423920113134,2.0,23.21424855267382,929.9869384765625,218.57803344726562,1020.25,340.8453674316406,597.0,562.0
0.9124589105856737,-0.4844519054707881,2.0,23.227104076908592,929.9530029296875,218.64988708496094,1020.40625,340.7369079589844,526.0,577.0
0.9458871749044574,-0.48444791072915294,2.0,23.183709566870814,929.88525390625,218.83692932128906,1020.3648681640625,340.6910705566406,515.0,577.0
0.8470764416114653,-0.4299127631909464,1.0,23.169622043242406,930.066162109375,218.95175170898438,1020.3667602539062,340.715576171875,539.0,546.0
0.9182899017924023,-0.46289042065328856,2.0,23.087107054983406,929.9050903320312,218.87200927734375,1020.521728515625,340.757568359375,519.0,565.0
0.9334781758052332,-0.48046755016392056,2.0,22.62824711232918,929.903564453125,218.9586944580078,1020.392822265625,340.8516845703125,518.0,575.0
0.9342036208861708,-0.5357387954274251,2.0,23.09130147544594,929.579833984375,219.01434326171875,1020.8466796875,341.45361328125,531.0,607.0
0.9239533801665647,-0.44552874087484395,1.0,22.954313609596987,929.3221435546875,218.86123657226562,1020.9155883789062,341.589599609375,513.0,555.0
0.9669700896740696,-0.47162771955762056,1.0,23.047272607384045,929.2628173828125,218.95286560058594,1020.7964477539062,341.59381103515625,505.0,570.0
1.0000401588262375,-0.4809663602360924,1.0,22.986770137998313,929.2330322265625,218.86061096191406,1020.793701171875,341.5732116699219,497.0,575.0
0.9895425104413633,-0.4793436961839071,1.0,22.872075078661368,929.1802978515625,218.5933380126953,1020.6527099609375,341.3900451660156,499.0,574.0
0.9819836603193914,-0.4779575208365209,1.0,22.727811644856267,929.3194580078125,218.7108154296875,1020.5986938476562,341.4289245605469,501.0,573.0
1.0101223540810595,-0.4942336961546492,2.0,22.995213789549286,929.46826171875,218.6374969482422,1020.6619262695312,341.6115417480469,497.0,583.0
0.9870199642568402,-0.481557315681981,2.0,22.921948606966804,929.5556640625,218.09214782714844,1020.4702758789062,341.2776184082031,501.0,575.0
0.9970137425634716,-0.5061558694066068,2.0,22.99206244792352,929.6375122070312,218.50611877441406,1020.2350463867188,340.96673583984375,504.0,589.0
1.0310449465530491,-0.49976481542263473,2.0,22.726703295512426,929.7470092773438,218.53622436523438,1020.2910766601562,340.9867858886719,492.0,586.0
1.048547773869268,-0.5656183975936782,2.0,22.957957251156298,929.6240844726562,218.57952880859375,1020.2453002929688,340.92169189453125,506.0,622.0
1.0024977238801627,-0.633743123542341,3.0,23.041068799578106,929.4947509765625,218.2680206298828,1019.9049072265625,340.3016052246094,539.0,658.0
1.0077380259571116,-0.5574398298860448,2.0,23.000888381938427,929.6619262695312,217.96176147460938,1019.6905517578125,339.7015380859375,515.0,617.0
0.896703915892874,-0.4705968098996509,2.0,22.52894603972628,929.5506591796875,218.4113311767578,1020.1190185546875,339.9485168457031,528.0,568.0
0.9025357060479295,-0.5348967038907421,2.0,22.728057959391577,929.8938598632812,218.66612243652344,1020.3213500976562,339.9725646972656,542.0,604.0
0.841755445753487,-0.5673816765514196,3.0,23.05842253118489,930.2320556640625,218.25091552734375,1020.879638671875,340.3353271484375,572.0,623.0
0.7989656375708569,-0.5398363350806209,3.0,23.087107054983406,930.4489135742188,218.48684692382812,1020.7032470703125,340.2098693847656,582.0,608.0
0.6961987784785523,-0.49486273480412585,3.0,22.968014675683815,930.5313720703125,218.15408325195312,1020.6377563476562,340.1057434082031,614.0,583.0
0.7984556422221067,-0.5376991483058323,3.0,23.072882801111202,930.5360107421875,218.27783203125,1020.739990234375,339.90576171875,581.0,606.0
0.7829477888784663,-0.4918570911978624,2.0,22.723994452149793,930.486328125,217.76638793945312,1020.7330322265625,339.8769226074219,577.0,580.0
0.733529639058738,-0.4903063324951093,2.0,22.96399064862823,930.4637451171875,217.72769165039062,1020.80712890625,340.0150146484375,597.0,579.0
0.7419063459514733,-0.4817815538457657,2.0,22.967511595179033,930.43115234375,217.43917846679688,1020.801513671875,339.93951416015625,592.0,575.0
0.739847722428842,-0.4422394706124871,2.0,23.10109438597071,930.9931030273438,217.96234130859375,1020.6112060546875,339.992431640625,585.0,552.0
0.7352183495059573,-0.4576362701386712,2.0,23.032085532132207,930.7766723632812,217.62416076660156,1020.6180419921875,339.9076232910156,590.0,561.0
0.685603658397781,-0.4558191953269102,2.0,23.002275930526537,930.9010009765625,217.52255249023438,1020.8944702148438,340.4281005859375,611.0,560.0
0.6866204533019733,-0.44425814671876723,2.0,23.051832636259213,930.7921752929688,217.60487365722656,1020.985595703125,340.5516052246094,609.0,553.0
0.7051097154859574,-0.44430528467006164,2.0,22.8904242662388,930.836181640625,217.5312042236328,1021.0454711914062,340.46417236328125,600.0,553.0
0.7431630916698817,-0.43103075821656167,2.0,23.17743210012986,930.8240356445312,217.66375732421875,1021.1171875,340.51239013671875,582.0,545.0
0.8361082126619741,-0.46002246247538225,2.0,23.423621853760967,930.7589721679688,217.7627716064453,1021.0071411132812,340.0811767578125,549.0,562.0
0.8434281772341659,-0.44945610453438384,2.0,23.07237511620615,930.760986328125,217.9273223876953,1020.9661865234375,340.0841979980469,544.0,556.0
0.804106071106928,-0.4593281763791986,2.0,22.911305696821383,930.305908203125,217.17739868164062,1020.95263671875,339.97607421875,562.0,562.0
0.8134979750072013,-0.4619612437489599,2.0,22.990046042534534,930.42822265625,217.68695068359375,1020.8377685546875,340.1618347167969,559.0,563.0
0.830462311151006,-0.4530612257020242,2.0,22.946527633407374,930.43603515625,217.71536254882812,1020.9398803710938,340.235595703125,550.0,558.0
0.7954353512298479,-0.43448248130541334,2.0,22.998239890335846,930.42138671875,217.09915161132812,1021.0760498046875,340.2711486816406,560.0,547.0
0.7499301839997731,-0.4402458282204539,2.0,22.878312996710868,930.4683837890625,217.33819580078125,1020.89990234375,340.09619140625,580.0,551.0
0.6935782279659144,-0.4373821311002916,2.0,23.075167659696206,930.375,217.59744262695312,1020.80078125,340.0030517578125,604.0,549.0
0.6229346842582545,-0.41781482130704345,2.0,22.981732107437562,930.3663330078125,217.46466064453125,1020.9119262695312,340.4031677246094,634.0,538.0
0.6350957430599923,-0.4217094280851753,2.0,22.956072464561327,930.4189453125,217.34576416015625,1020.67333984375,340.0400390625,629.0,540.0
0.6434351656974664,-0.43152291038600826,2.0,22.830368612423523,930.3827514648438,217.3408966064453,1020.6998291015625,340.0743408203125,626.0,546.0
0.6321143342196486,-0.4301244844976077,2.0,23.033350357227192,930.5040283203125,217.20494079589844,1020.7401123046875,340.0237121582031,631.0,545.0
0.663485306596346,-0.43782634637011686,2.0,23.003537483615144,930.6619262695312,217.30819702148438,1020.8569946289062,340.0713195800781,618.0,549.0
0.6552990157215514,-0.4438892989077912,2.0,22.846784033466967,930.77734375,217.55210876464844,1020.7362060546875,340.0436096191406,623.0,553.0
0.6860968758316637,-0.4540788195545434,2.0,22.87444508676825,930.77490234375,217.4816131591797,1020.8276977539062,340.1511535644531,611.0,559.0
0.6268426068418367,-0.4286807848706757,2.0,23.0351213457599,930.5701904296875,217.2898712158203,1020.9749755859375,340.3436584472656,634.0,544.0
0.6835247948508651,-0.41438813193243845,2.0,23.17768825671546,930.7698974609375,217.12867736816406,1021.34130859375,340.3945007324219,605.0,536.0
0.6398739866878125,-0.39784244471199415,2.0,23.719279990499402,930.7098999023438,217.152099609375,1021.470947265625,340.1159973144531,623.0,526.0
0.6498587102467375,-0.41472342391367945,2.0,23.714318022480043,930.8255615234375,217.23867797851562,1021.4420166015625,340.088134765625,621.0,536.0
0.651721325113139,-0.4187903372143395,2.0,24.094532879128202,930.8490600585938,217.49501037597656,1021.3380126953125,340.00445556640625,620.0,538.0
0.6212781980602251,-0.4441236570837182,3.0,23.180506352899563,930.9422607421875,217.67919921875,1021.3045654296875,340.2071533203125,639.0,553.0
0.6354336982023233,-0.4121497450362268,2.0,23.16578296217745,930.7940673828125,217.3880157470703,1021.406494140625,339.9268798828125,627.0,534.0
0.6394097977098117,-0.39909279884378634,2.0,22.932099879169606,930.6082153320312,217.47445678710938,1021.2362060546875,339.7220153808594,623.0,527.0
0.6471753091323738,-0.38362436028427915,2.0,22.730767771689944,930.6075439453125,217.14915466308594,1021.286865234375,339.6765441894531,617.0,518.0
0.7044676273471393,-0.41708165305894457,2.0,22.94640209642918,930.5993041992188,217.34542846679688,1021.0947265625,339.9408264160156,596.0,537.0
0.653976756240327,-0.39772686352068476,2.0,22.705665177967248,930.356201171875,216.94032287597656,1021.1688842773438,339.7843933105469,616.0,525.0
0.6808680253474021,-0.4309117149158351,2.0,22.93673987225479,930.2599487304688,216.87139892578125,1021.1389770507812,339.6900634765625,609.0,544.0
0.686776514541852,-0.4220266105710037,2.0,22.870204366507448,930.332275390625,217.46759033203125,1021.0364379882812,339.6164245605469,605.0,540.0
0.6742263679048536,-0.42988053894175643,2.0,23.00265438192388,930.1769409179688,217.77078247070312,1020.8676147460938,339.6971435546875,612.0,545.0
0.6429549977529251,-0.42652548860047457,2.0,22.974808420199277,930.0399780273438,217.6610870361328,1020.6414184570312,339.3657531738281,626.0,543.0
0.6612780786848883,-0.4446024934477144,2.0,23.09676921975583,929.98583984375,217.54766845703125,1020.624755859375,339.4561767578125,619.0,553.0
0.6672747185114197,-0.42821579694434786,2.0,22.911681160686975,930.2271728515625,217.4521942138672,1020.6328125,339.2381591796875,615.0,544.0
0.6760490353549038,-0.4113966030799524,2.0,22.86658852391986,929.8037109375,216.87725830078125,1020.7618408203125,339.9706115722656,607.0,533.0
0.6590016085850886,-0.4273089905931759,2.0,22.970907816333686,929.95751953125,217.15914916992188,1020.6574096679688,339.8690490722656,617.0,543.0
0.677605653012055,-0.4398607351268284,2.0,23.18986221996152,929.935791015625,217.18067932128906,1020.6826782226562,339.9664001464844,611.0,551.0
0.6864300372840326,-0.43588916299319325,2.0,22.665052740791978,929.9193115234375,217.35577392578125,1020.6609497070312,339.7723693847656,606.0,548.0
0.7368785641295127,-0.44119098409132296,2.0,24.048667213274545,929.92138671875,217.10739135742188,1020.4808349609375,339.74072265625,585.0,551.0
0.7422006252519271,-0.4412061641095364,2.0,23.71217294950363,929.8662109375,217.13473510742188,1020.6689453125,339.9358825683594,583.0,551.0
0.774131394089759,-0.4517293788408755,2.0,23.13281930794092,929.9761352539062,217.00851440429688,1020.7677612304688,340.156982421875,571.0,557.0
0.6592130635756408,-0.4106951264488256,2.0,23.457420094516372,929.6947021484375,216.97247314453125,1020.674072265625,340.0754089355469,615.0,534.0
0.7414783759642976,-0.42526235129545,2.0,23.341239322184812,930.0084838867188,217.22137451171875,1020.6673583984375,340.1163024902344,581.0,542.0
0.7158624947032612,-0.4034931399129243,2.0,17.94523548740416,930.1158447265625,217.2918701171875,1020.6212768554688,340.0876159667969,589.0,529.0
0.7512047728974849,-0.4040995416931354,2.0,23.65000084578994,930.3206787109375,217.77391052246094,1020.5529174804688,340.05572509765625,573.0,530.0
0.7522852173517302,-0.4082032066168384,2.0,23.109494922781092,930.2501831054688,217.53440856933594,1020.640625,340.19769287109375,574.0,532.0
0.7129535238445679,-0.41156757802193555,2.0,24.43805861446134,930.11083984375,217.53225708007812,1020.5528564453125,339.9601745605469,591.0,534.0
0.7364956015647592,-0.40326037963365136,2.0,23.064001539688213,930.0720825195312,217.783447265625,1020.623291015625,340.1096496582031,580.0,529.0
0.6919473081143498,-0.4073749635178238,2.0,22.882307050229407,930.012451171875,217.82386779785156,1020.816162109375,340.773193359375,600.0,532.0
0.6759366499569025,-0.4239211833704861,2.0,23.091555731730146,929.7550048828125,217.4380340576172,1020.6348266601562,340.2348937988281,609.0,541.0
