yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.765509621470514,-0.8527191473291253,2.0,37.31653588142138,474.89154052734375,151.93600463867188,541.2146606445312,252.3744659423828,232.0,522.0
1.6727634386118504,-0.8596154029718854,2.0,36.52747635552924,476.5680847167969,153.34671020507812,541.492431640625,252.12008666992188,231.0,525.0
1.6657055290909224,-0.8504171108828609,2.0,37.25554706791494,476.8668518066406,150.52537536621094,542.6221923828125,250.74554443359375,229.0,520.0
1.6859269112478938,-0.9023769816469608,2.0,37.112479648899274,476.7765197753906,149.4949188232422,543.047119140625,250.20315551757812,247.0,533.0
1.6508141975396353,-0.8211012999193776,2.0,34.326082330796304,476.9240417480469,150.32066345214844,543.1137084960938,249.100341796875,220.0,511.0
1.75112482315856,-0.7596347430120217,2.0,36.41900527924423,476.641357421875,149.05714416503906,542.7893676757812,249.1259765625,205.0,492.0
1.7408162592110812,-0.7589290053231507,2.0,37.20531516667554,476.23443603515625,148.25146484375,542.7108764648438,249.3559112548828,204.0,491.0
1.657288342149618,-0.6910825797084011,1.0,35.957855030219896,475.8479919433594,148.1405029296875,542.8016967773438,249.5272674560547,181.0,470.0
1.6423410842154393,-0.6854614455955708,1.0,37.582022149743736,475.0486145019531,148.15966796875,542.2979736328125,249.57998657226562,179.0,468.0
1.6469520813268026,-0.7496774500123246,2.0,36.91909020491515,475.26031494140625,147.49008178710938,542.3157958984375,249.64877319335938,197.0,488.0
1.679976344108221,-0.7261351059760239,2.0,37.02631555716417,475.08135986328125,148.36981201171875,541.8130493164062,249.49143981933594,191.0,481.0
1.7607830431678413,-0.7505496352693254,2.0,36.71484593837535,475.3265380859375,148.4475860595703,541.4971313476562,249.70811462402344,202.0,489.0
1.6536126472130908,-0.7401449312064948,2.0,36.63083614260013,473.9353942871094,149.40350341796875,540.2695922851562,250.14279174804688,193.0,486.0
1.7179397054473005,-0.6723661498834332,1.0,36.57270412612047,473.1640930175781,147.70913696289062,540.742431640625,250.2815399169922,176.0,463.0
1.6616681768783625,-0.5755360094931332,1.0,36.911292593635594,473.3933410644531,146.72137451171875,540.1629028320312,249.7345733642578,150.0,429.0
1.5603844321971228,-0.5662980363038663,1.0,36.354924547763304,472.5628662109375,145.58474731445312,540.9664916992188,249.83035278320312,147.0,426.0
1.5201142407218167,-0.5167595116028664,1.0,36.885648705929945,472.1112976074219,145.10467529296875,540.426513671875,249.7666473388672,136.0,407.0
1.5520844243437817,-0.5658122757210359,1.0,37.285022179157814,471.8196105957031,144.1588134765625,539.8944702148438,250.26028442382812,145.0,425.0
1.5010864873654186,-0.6623963400266125,1.0,36.75828403663293,471.3899841308594,143.5414276123047,539.2667236328125,249.79718017578125,170.0,458.0
1.488799727360229,-0.609008482286012,1.0,37.048882607543504,470.9927673339844,142.94232177734375,539.5462036132812,250.0161590576172,156.0,440.0
1.4457758273177808,-0.406271083245986,1.0,37.00181731566597,470.34075927734375,142.2254180908203,538.7990112304688,250.4285430908203,116.0,364.0
1.369621138050311,-0.46954060021132543,1.0,36.97995961947082,470.09405517578125,141.13038635253906,538.4066162109375,249.9868621826172,132.0,388.0
1.349119591346663,-0.5521750267270671,1.0,37.08130951012722,468.9429016113281,140.60574340820312,537.9338989257812,250.34176635742188,148.0,418.0
1.3777341919951283,-0.5187379739766863,1.0,36.44115449443083,468.02972412109375,143.37416076660156,537.084228515625,247.37628173828125,139.0,406.0
1.4691455985154442,-0.48996038786950796,1.0,36.586741102581996,467.366943359375,142.85391235351562,536.3313598632812,247.25343322753906,127.0,394.0
1.4526430545046591,-0.3870609033549174,1.0,36.94901159307939,466.618896484375,140.5460205078125,536.17236328125,249.09622192382812,109.0,355.0
1.4023737584005413,-0.5282984559739617,1.0,36.363434595644335,466.3201904296875,143.27545166015625,535.53173828125,246.5525665283203,137.0,409.0
1.1524185132334104,-0.38892245295688277,1.0,36.935020561998606,465.4082336425781,141.35272216796875,535.0692138671875,248.1300506591797,140.0,356.0
1.1964128691770834,-0.4145196920902884,1.0,36.703279778781194,464.9665222167969,141.1661376953125,534.7916870117188,248.67642211914062,136.0,366.0
1.1851652746292427,-0.4153450057121039,1.0,36.7902040243496,465.1695556640625,141.12289428710938,534.839111328125,248.68844604492188,138.0,366.0
1.083071396344401,-0.4279103323673158,1.0,37.00377598193175,465.3843688964844,141.0795440673828,535.3165893554688,249.18399047851562,158.0,372.0
1.0760427815954638,-0.44094410905827264,1.0,37.21488842553569,465.36431884765625,141.23170471191406,535.0621948242188,249.37062072753906,161.0,377.0
1.160373908041695,-0.4305428671048591,1.0,36.84449832217713,465.8846740722656,140.60263061523438,535.9476928710938,249.70950317382812,145.0,372.0
1.0946705281561322,-0.4594133975340811,1.0,37.20828565092038,466.90496826171875,140.7690887451172,536.6185913085938,249.58340454101562,162.0,383.0
1.128172562037111,-0.48882162018739006,1.0,34.10918376474989,468.0782165527344,140.77938842773438,537.4502563476562,249.9654541015625,162.0,394.0
1.033963771107776,-0.48210592686653725,1.0,37.46218772608319,468.9470520019531,141.6485595703125,537.6268920898438,249.0345458984375,178.0,393.0
1.0457141704694235,-0.36979136895018955,1.0,36.9460823607135,469.25994873046875,142.7451934814453,538.3482666015625,250.30068969726562,159.0,350.0
1.154053694142719,-0.38055480081185383,1.0,36.730278828639484,469.6159362792969,143.14918518066406,538.8089599609375,249.32493591308594,141.0,354.0
1.1413035441078556,-0.3872060456343267,1.0,36.43229157618609,470.5467834472656,143.11831665039062,539.5074462890625,248.9756622314453,145.0,356.0
1.1958035379196732,-0.3756681665276674,1.0,37.160814749842736,471.5220642089844,143.92893981933594,540.3734741210938,247.3282012939453,136.0,351.0
1.0078277744858473,-0.3144993510301824,1.0,34.645058439681165,472.55560302734375,143.2439727783203,541.37841796875,246.11497497558594,163.0,326.0
1.071673333194971,-0.43543589297566165,1.0,36.7457246986263,475.3748474121094,142.177734375,541.9447021484375,244.82208251953125,169.0,373.0
1.08168921573865,-0.40561541298560844,1.0,36.208359950966006,476.4842834472656,142.01626586914062,542.52978515625,244.12245178222656,163.0,361.0
1.0106651063112178,-0.3173063228191259,1.0,37.329156283374864,476.8088073730469,141.69715881347656,543.3231811523438,244.0637969970703,166.0,325.0
0.9279736881481483,-0.334785714317752,1.0,36.10550237586943,476.98223876953125,141.52955627441406,543.7728271484375,244.5228729248047,187.0,332.0
0.9014203741834043,-0.3044840011187215,1.0,36.7721414669215,476.9305419921875,141.61537170410156,544.0654907226562,244.49008178710938,191.0,320.0
0.8988813164001227,-0.3050794839384631,1.0,35.95446440817446,476.91302490234375,141.611083984375,544.0296020507812,244.44769287109375,192.0,320.0
0.9877691114714794,-0.39911463676472503,1.0,37.36440572273594,476.9620056152344,141.2916259765625,544.0360717773438,244.46839904785156,182.0,358.0
1.3481427438588218,-0.44414176657913074,1.0,36.44273761219188,477.7651062011719,141.71388244628906,542.9072265625,243.84544372558594,134.0,375.0
1.3860725493681665,-0.4027330737378157,1.0,36.96203602523882,477.2275695800781,142.23654174804688,542.5087280273438,244.9638671875,124.0,360.0
1.4629697279475502,-0.4741244330795698,1.0,36.9679000158649,476.45062255859375,143.65635681152344,541.543212890625,246.07281494140625,131.0,388.0
1.4331098331733638,-0.5823377229171955,1.0,36.93079280104251,476.0074462890625,145.51678466796875,541.725830078125,245.88475036621094,156.0,429.0
1.513534102300449,-0.5607549328109753,1.0,36.61324929947537,476.2374267578125,146.25823974609375,541.268798828125,246.90313720703125,148.0,423.0
1.446248804727379,-0.5812255868459785,1.0,37.03187300241917,476.9991455078125,147.25576782226562,541.5025634765625,246.94827270507812,155.0,430.0
1.4466360283498763,-0.5924353645063399,1.0,36.138166340694276,477.1458435058594,147.3822784423828,542.4381103515625,247.4737091064453,158.0,435.0
1.4328610939275506,-0.6273573958805491,1.0,37.02794992672634,477.29052734375,147.1402130126953,543.2926025390625,246.0674285888672,168.0,446.0
1.5027360493446136,-0.6462264248359785,1.0,37.062632546302844,478.1169128417969,146.496337890625,544.6089477539062,246.36415100097656,172.0,453.0
1.5029475043351659,-0.654008980489517,1.0,37.63293944532673,479.09429931640625,145.3026123046875,546.8184814453125,246.95394897460938,175.0,454.0
1.4014128898792408,-0.5662413109726476,1.0,36.91681556132553,480.018798828125,145.55442810058594,547.2772827148438,245.8165740966797,159.0,424.0
1.4933212422589652,-0.7054386158805822,1.0,37.20366510258207,480.7757263183594,144.83966064453125,547.4865112304688,245.9720458984375,190.0,470.0
1.6155512815458963,-0.61417927585851,1.0,37.133836796486975,480.6828918457031,143.0308837890625,548.5471801757812,247.19140625,166.0,440.0
1.352051199074622,-0.5333640546834014,1.0,37.23570249107793,481.3560791015625,143.06082153320312,549.3599853515625,245.30250549316406,157.0,411.0
1.3132819651896845,-0.3824834620732892,1.0,35.09319857093851,481.5730285644531,142.7400665283203,549.3947143554688,244.32469177246094,133.0,352.0
1.3587181565475266,-0.5478479225879063,1.0,37.415735950044606,481.5131530761719,142.23448181152344,549.6755981445312,243.03245544433594,159.0,414.0
1.2851930725404008,-0.42748529185733913,1.0,36.967574189795435,481.3197326660156,141.60995483398438,548.68115234375,242.55352783203125,142.0,368.0
1.2617790928686423,-0.4068300807587936,1.0,36.6228400289888,480.6955871582031,140.76646423339844,547.3422241210938,241.3260498046875,140.0,359.0
1.2048241971639897,-0.46659541036180685,1.0,37.09213109535011,481.0929260253906,140.62803649902344,547.3602905273438,241.46742248535156,159.0,382.0
1.1544960451997812,-0.4123380305252955,1.0,36.9669225548867,480.7545471191406,140.01617431640625,547.3805541992188,242.58018493652344,156.0,362.0
1.189210083692855,-0.4672212532179754,1.0,37.110181113578655,480.79913330078125,139.9986572265625,547.238525390625,242.44134521484375,160.0,382.0
1.148641884491569,-0.4000909516203481,1.0,37.262497667931164,480.5528869628906,139.325927734375,547.331298828125,242.60552978515625,155.0,356.0
1.1579573556685572,-0.43099986554791675,1.0,36.391198722843065,480.2539367675781,139.14761352539062,547.4295043945312,242.7210693359375,158.0,368.0
1.118961220458745,-0.36267859831080596,1.0,36.44495420815738,480.5447082519531,138.98410034179688,548.1665649414062,243.2572479248047,156.0,341.0
1.1630711575937274,-0.3808157905986816,1.0,36.98974345406602,480.2151794433594,139.5861053466797,546.26953125,243.87948608398438,150.0,349.0
1.175862586625487,-0.3681466006609566,1.0,35.79918403577952,480.4843444824219,140.05319213867188,546.5328979492188,244.55691528320312,146.0,345.0
1.1576553532009421,-0.3041585628335138,1.0,37.218851215248506,479.9878234863281,139.61566162109375,546.73974609375,245.8592529296875,140.0,320.0
1.1169159127415642,-0.3654759827198252,1.0,35.7808602480763,479.4759216308594,140.03150939941406,548.0348510742188,247.355224609375,155.0,345.0
1.2772872125283916,-0.3367479314089224,1.0,37.17761350139162,479.43438720703125,142.15750122070312,547.3795166015625,247.86892700195312,128.0,335.0
1.1289139860845891,-0.33472286371602616,1.0,36.96659674604714,479.8922424316406,142.05609130859375,548.259765625,248.92193603515625,149.0,335.0
1.1916138528927607,-0.22323894574367412,1.0,36.84708776245278,479.72314453125,142.1579132080078,547.8587646484375,249.0518798828125,127.0,289.0
1.1625316011568771,-0.3179835646843331,1.0,37.06689054836286,479.731689453125,142.9886474609375,547.7496948242188,248.61766052246094,142.0,328.0
1.1657236660394463,-0.32359244825614897,1.0,37.177943040499215,479.2961730957031,142.68309020996094,547.5917358398438,247.81585693359375,142.0,329.0
1.1532254510437043,-0.3274175465298298,1.0,33.95675159287235,479.072509765625,143.3420867919922,547.8065795898438,248.30226135253906,144.0,332.0
1.1529713854757109,-0.31329107484361346,1.0,34.28119329791581,478.308837890625,143.66317749023438,546.8309936523438,247.89828491210938,142.0,326.0
1.1398095107363213,-0.44938313392051565,1.0,36.77762286816608,478.2081298828125,142.60841369628906,546.7716674804688,248.05677795410156,163.0,380.0
0.9980582343430006,-0.3653806415528003,1.0,37.03448884807601,478.325439453125,142.27235412597656,546.8668212890625,249.6543731689453,178.0,347.0
1.0758915140455474,-0.29907325673200746,1.0,37.0158590075103,477.7909851074219,141.7600555419922,546.4174194335938,249.17996215820312,153.0,321.0
1.0321711973780436,-0.34756063175075314,1.0,37.28203943041012,477.97906494140625,141.548828125,545.9160766601562,248.7083282470703,167.0,339.0
1.1032219384163766,-0.3027755832794356,1.0,36.26408438526716,477.4660339355469,140.63552856445312,545.4664916992188,248.96189880371094,148.0,321.0
1.1893970376013787,-0.3866172207173102,1.0,36.989091037365625,477.4747314453125,140.72877502441406,545.5072021484375,249.06729125976562,145.0,355.0
1.2118538771773628,-0.39172303315921014,1.0,36.75763975917341,477.4397888183594,141.52529907226562,545.0762939453125,248.79684448242188,142.0,357.0
1.1058494131478487,-0.3538374361239609,1.0,36.60398303457665,476.9040222167969,141.94552612304688,545.0983276367188,249.1802520751953,153.0,343.0
1.0382117793625614,-0.395751596940173,1.0,36.937297449626605,476.8372497558594,143.00131225585938,544.7005615234375,249.2265167236328,171.0,360.0
1.0820548677563178,-0.34234802654914104,1.0,36.79407688123936,476.6769714355469,143.8288116455078,544.2594604492188,249.61126708984375,156.0,339.0
1.1041654963905918,-0.38187679397696916,1.0,36.656126827648286,476.2638854980469,143.46051025390625,544.4639282226562,249.33863830566406,157.0,355.0
1.1055351601392194,-0.38135934177716674,1.0,36.89668094689339,476.2007141113281,143.65676879882812,544.213134765625,249.35177612304688,157.0,355.0
1.1038238128227345,-0.35888599060242404,1.0,36.6487601139402,476.0330505371094,143.279052734375,544.2467651367188,249.38314819335938,154.0,346.0
1.0792769244232563,-0.43929534602740455,1.0,36.9737658674189,475.7019958496094,144.53652954101562,543.8207397460938,248.63165283203125,169.0,377.0
1.0857148500424136,-0.46286458799071484,1.0,36.9763735101206,476.0064392089844,144.9754638671875,544.2604370117188,248.66258239746094,173.0,386.0
1.0742853615921208,-0.527670216272812,1.0,36.305833268413444,476.1726989746094,144.75277709960938,544.40380859375,249.19435119628906,186.0,411.0
1.21750803448771,-0.4673703902390199,1.0,36.98517702041356,477.1539611816406,144.84661865234375,544.7937622070312,249.58377075195312,153.0,388.0
1.123026269546642,-0.5306380429915963,1.0,37.3208524269253,477.1955261230469,145.72280883789062,544.87451171875,249.9339599609375,179.0,413.0
1.1636064529728334,-0.5322260859496105,1.0,36.194611760238864,477.9679870605469,145.60379028320312,545.0299072265625,249.5872344970703,174.0,413.0
1.2197416276939594,-0.5013448688973787,1.0,37.2138978599567,478.36285400390625,146.3327178955078,545.582275390625,249.72512817382812,160.0,402.0
1.2567049720437142,-0.4375232786380658,1.0,36.897005524473066,478.38812255859375,146.34364318847656,545.5503540039062,249.54786682128906,144.0,377.0
1.2212146220928823,-0.5182570070838179,1.0,37.33746383584813,478.62139892578125,146.78115844726562,545.6018676757812,249.8420867919922,163.0,408.0
1.2801109622322027,-0.48961364429557974,1.0,36.957476429641375,478.1454772949219,146.58984375,545.5936889648438,249.78802490234375,151.0,397.0
1.2752008921304234,-0.5057675805196733,1.0,37.100333471911405,477.93505859375,146.4439697265625,545.2333984375,249.50477600097656,154.0,403.0
1.293763124928276,-0.4818153759916096,1.0,36.650361321554335,478.3157043457031,146.08206176757812,545.6681518554688,250.42308044433594,148.0,395.0
1.1758223728930268,-0.4971589122959922,1.0,36.96236175369024,478.4188232421875,145.1808319091797,546.6077880859375,250.96652221679688,166.0,400.0
1.1834022619876103,-0.5328085192800109,1.0,35.20690320901849,478.27069091796875,145.45709228515625,546.5722045898438,251.57095336914062,172.0,414.0
