yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.44379342510854836,-0.7321021847144554,2.0,38.11479044745738,402.60736083984375,147.62811279296875,458.4778747558594,222.51983642578125,294.0,469.0
0.4937146460581927,-0.7176380242020172,2.0,37.31022887997367,402.2413635253906,147.6729278564453,458.4731750488281,222.94906616210938,278.0,464.0
0.514324583418207,-0.7534061418545444,2.0,37.18519437918347,402.29345703125,147.6814422607422,458.439453125,223.00355529785156,277.0,476.0
0.4970726258766736,-0.7050444680392505,2.0,35.38601198008943,402.2310791015625,147.7225341796875,458.4605407714844,222.80462646484375,275.0,460.0
0.5693036799101298,-0.7158009756820805,2.0,36.61964256091918,402.2474060058594,147.5845947265625,458.3564758300781,222.741455078125,257.0,464.0
0.5760526627446085,-0.732889681448792,2.0,37.423748170884046,402.1895446777344,147.62826538085938,458.3758239746094,222.91497802734375,258.0,469.0
0.7238908601254141,-0.7718850177102772,2.0,37.291983782630346,402.0397644042969,147.6630859375,458.36309814453125,223.12957763671875,228.0,482.0
0.6032123784895637,-0.7768185236296491,2.0,37.4167372900256,402.10833740234375,147.90835571289062,458.5987854003906,223.15074157714844,258.0,484.0
0.651255538238484,-0.791946876517953,2.0,33.63003231263881,402.0440673828125,147.64488220214844,458.58367919921875,223.09765625,249.0,488.0
0.6056142834767061,-0.7995011992660719,2.0,37.274419017996,402.0893249511719,147.6845245361328,458.6917724609375,223.0722198486328,261.0,490.0
0.15232802066257028,-0.7592347362162918,1.0,37.731115569029264,401.8549499511719,147.4952392578125,458.90911865234375,223.630859375,382.0,478.0
0.15784262833179735,-0.7566141857036538,1.0,37.132193066326714,401.8321838378906,147.6606903076172,458.894287109375,223.6007843017578,380.0,477.0
0.17256964284382653,-0.7300230548514307,1.0,36.7203102702608,401.7232666015625,147.91494750976562,458.56048583984375,223.64385986328125,374.0,469.0
0.08397159969907043,-0.7093614521662689,3.0,36.27349303813889,401.7720031738281,148.11032104492188,458.54534912109375,223.6419219970703,402.0,462.0
0.0856643048879248,-0.711011014145464,3.0,37.514458208487994,401.79205322265625,148.0612335205078,458.6447448730469,223.6320037841797,401.0,463.0
0.027392209708119012,-0.7684207777643022,3.0,36.43165867556112,401.7107238769531,148.12744140625,458.61151123046875,223.75576782226562,421.0,481.0
0.021393971984933542,-0.7563683759350396,3.0,36.59120967319805,401.63006591796875,148.03375244140625,458.67559814453125,223.87193298339844,422.0,477.0
0.027143470462305613,-0.7339711911674731,3.0,35.86499867461329,401.7278747558594,148.0960693359375,458.733642578125,223.74102783203125,420.0,470.0
0.04786313005923109,-0.6689277426000318,3.0,35.98654677740408,401.67333984375,148.03573608398438,458.54052734375,223.65155029296875,413.0,449.0
0.10833233313835225,-0.721261787497288,3.0,35.93351838525068,401.8197937011719,147.6547393798828,458.630615234375,223.39483642578125,394.0,466.0
0.1453079280291214,-0.7007168312678718,1.0,37.50540095858073,401.856689453125,147.6061553955078,458.49237060546875,223.224853515625,382.0,460.0
0.13064296517049107,-0.7247499958930738,1.0,37.41640350407679,401.92364501953125,147.58749389648438,458.428955078125,223.0989990234375,387.0,467.0
0.3076888491745228,-0.8208200701082652,2.0,37.796397256941006,401.5171203613281,147.14312744140625,458.67926025390625,223.4140167236328,341.0,497.0
0.4195429465383958,-0.8544930789312271,2.0,37.171682796270694,401.3715515136719,147.20547485351562,458.7493896484375,223.5321044921875,315.0,506.0
0.3505542911321112,-0.8930737610109869,2.0,37.66132406684086,401.27978515625,147.45065307617188,458.6378173828125,223.42800903320312,337.0,517.0
0.3488245680041047,-0.8662304288035333,2.0,37.34211768057621,401.24169921875,147.41848754882812,458.6958312988281,223.487060546875,335.0,510.0
0.3372579267576726,-0.8507713113078412,2.0,37.331149758798084,401.0284118652344,147.5174102783203,458.78094482421875,223.64370727539062,336.0,505.0
0.40907272871274936,-0.8670482855742967,2.0,33.38882343575864,401.01153564453125,148.15109252929688,458.341064453125,223.4944305419922,319.0,510.0
0.38308293963466605,-0.9062212546804902,2.0,37.480599789108716,400.6455383300781,148.4494171142578,458.17498779296875,223.65875244140625,331.0,520.0
0.6289728693977911,-0.9171625857029718,2.0,35.787576791808874,400.599365234375,148.63665771484375,458.2449035644531,223.9949188232422,277.0,523.0
0.6373985784545838,-0.9035266682895481,2.0,36.54338886178295,400.41754150390625,148.9032745361328,458.2543029785156,224.0686798095703,272.0,521.0
0.5999832956678426,-0.9614650693847668,2.0,36.1182498471501,400.1590881347656,149.34327697753906,457.7992858886719,224.32058715820312,290.0,535.0
0.3924625929939251,-0.9581608854203055,2.0,36.44970496476088,400.1270751953125,149.24356079101562,457.78466796875,224.3451690673828,334.0,535.0
0.5764295000388547,-0.9806880324490678,2.0,36.49188258017366,400.25006103515625,149.35360717773438,458.1101989746094,224.3892059326172,300.0,540.0
0.5786404563758385,-0.9945905322876085,2.0,34.18730743524119,400.4375915527344,149.0928192138672,458.1681823730469,224.5009307861328,302.0,543.0
0.6408457741695823,-0.9884423585950515,2.0,36.60334415471079,400.5384521484375,149.21250915527344,458.169189453125,224.36508178710938,289.0,542.0
0.824578323038585,-0.9761099253771671,2.0,35.175310298557534,400.2771301269531,149.616943359375,458.2695617675781,224.83128356933594,254.0,539.0
0.7294488773204095,-0.9751874063755637,2.0,36.53065774804905,400.32623291015625,149.9427032470703,458.36968994140625,224.90423583984375,270.0,539.0
0.7162771488849867,-0.9773464310712908,2.0,36.46428167789611,400.30023193359375,150.01150512695312,458.48004150390625,224.8902587890625,273.0,540.0
0.6912378419999528,-0.9688803751239834,2.0,36.61644565113011,400.34490966796875,149.8379364013672,458.4774169921875,225.158203125,275.0,538.0
0.7634888697415845,-1.0131461071827355,2.0,35.77597707228032,400.44415283203125,149.8601837158203,458.7024230957031,225.31179809570312,273.0,548.0
0.649507172982847,-0.9146911722113782,2.0,36.05739191733363,400.5972595214844,150.2015380859375,458.9598388671875,225.4274444580078,272.0,525.0
0.791502394932019,-0.9382582836458163,2.0,36.437355572930244,400.7873229980469,150.04428100585938,458.8944396972656,224.99697875976562,250.0,531.0
0.6557048814716795,-1.0053595567875617,2.0,36.067624043339926,400.7452087402344,149.99656677246094,458.8278503417969,225.2472686767578,290.0,547.0
0.4547813614501063,-0.97311333651861,2.0,36.69685728284455,400.7734069824219,149.7034912109375,458.89129638671875,225.24781799316406,324.0,539.0
0.5346298551495161,-0.9765390937868333,2.0,36.959756086814764,400.66015625,149.77386474609375,458.74029541015625,225.14071655273438,307.0,540.0
0.7060202502626556,-1.0836040285624169,2.0,36.305833268413444,401.1052551269531,149.15585327148438,459.6662902832031,225.34136962890625,301.0,563.0
0.850894881982421,-1.0745294403060264,2.0,36.776977912614974,401.2153625488281,148.9257049560547,459.6188659667969,225.31033325195312,277.0,561.0
0.8498115080509767,-1.071036571378333,2.0,36.42659626207184,401.2506103515625,149.1381072998047,459.7240905761719,225.47352600097656,277.0,561.0
0.8957883211101046,-1.0599373149032099,2.0,36.74154015960475,401.11419677734375,149.4188690185547,459.4621276855469,225.26559448242188,267.0,559.0
1.0120004152817836,-1.0312651899751988,2.0,34.346320771712605,401.2994384765625,149.5709991455078,459.4625549316406,225.30877685546875,244.0,552.0
0.7307833873426482,-1.0649609688254806,2.0,36.1322513395703,401.3170471191406,149.46261596679688,458.9032287597656,224.8979034423828,291.0,559.0
0.9368297640370978,-1.0823655254974756,2.0,37.346440146739326,401.1561279296875,149.32371520996094,458.21673583984375,224.61248779296875,268.0,562.0
1.1040296751749976,-1.2128421762578911,2.0,36.805700345741414,400.8374328613281,148.59620666503906,457.4497985839844,224.25405883789062,295.0,585.0
0.6992201347352471,-1.037624818658308,2.0,36.65100184377703,401.0060119628906,148.22604370117188,457.45452880859375,223.6002197265625,290.0,552.0
-0.36569249771644863,-1.0897016021942625,3.0,35.86561203984779,400.7168273925781,148.3483123779297,456.9197692871094,222.79989624023438,498.0,563.0
-0.6399168635813628,-1.1517497934836916,3.0,36.53670392083417,400.2589416503906,148.3422393798828,456.27020263671875,222.137451171875,532.0,574.0
0.974410695443642,-1.1313097658012243,2.0,36.31840813251708,399.6632080078125,148.36587524414062,455.59027099609375,220.81936645507812,277.0,570.0
-0.5088451294753689,-0.8875793933660445,0.0,36.81571532648099,400.89031982421875,149.0961151123047,456.58856201171875,222.235107421875,559.0,515.0
-0.4848599017497882,-0.9286101836486773,3.0,36.40730871055944,401.0671081542969,149.0382080078125,456.4167785644531,222.15684509277344,547.0,526.0
-0.31225190938626457,-0.9493932264795467,3.0,36.54784684825988,401.60711669921875,148.98388671875,457.2702331542969,222.27825927734375,505.0,531.0
0.24830728108459,-0.9520329517520332,1.0,36.4950577753028,402.1925354003906,149.5262451171875,457.517333984375,222.4556884765625,368.0,532.0
0.2393563966608337,-1.0122982898497088,1.0,36.3074046501965,402.72882080078125,148.8947296142578,458.02587890625,222.4443817138672,376.0,546.0
0.6039053330052023,-1.0596901735540503,2.0,36.04189975337922,402.8332214355469,148.3987579345703,458.1325378417969,221.89747619628906,312.0,556.0
0.46125284289899887,-1.0717202048301564,2.0,36.470305897083634,403.6042785644531,147.83883666992188,458.3704528808594,221.390869140625,339.0,558.0
0.3291997339313108,-0.9971362479736153,1.0,36.6199622826011,405.1146240234375,146.56964111328125,458.46942138671875,219.03651428222656,356.0,540.0
0.014088654798737187,-0.9513040445616786,3.0,36.72191773625873,406.6589660644531,143.7872314453125,459.6487731933594,216.01698303222656,429.0,526.0
-0.05703798633066308,-0.41277292473130545,3.0,36.54147862905334,407.2810363769531,141.41978454589844,461.85980224609375,216.59365844726562,456.0,349.0
0.14855325613349196,-0.26857979593449116,1.0,37.41306597209833,408.1371765136719,138.18661499023438,465.8668518066406,216.0753936767578,375.0,290.0
0.17478432760633644,-0.15844370378982825,1.0,36.67151038251366,409.3055419921875,136.6536865234375,467.7320861816406,214.81698608398438,365.0,242.0
0.20369533808412763,-0.1091469941158075,1.0,36.58035932321646,411.0292053222656,133.50689697265625,470.6259460449219,214.68682861328125,354.0,219.0
0.18079082112890113,-0.07305077501698251,1.0,36.34641848212274,410.8190002441406,131.3038787841797,471.544677734375,214.65243530273438,364.0,203.0
0.1631846631623873,-0.08595858418837857,1.0,36.08406961638721,410.8526306152344,130.00445556640625,471.92108154296875,214.25534057617188,371.0,209.0
0.16733812919847488,-0.06436114669616295,1.0,36.62987642461028,410.9580993652344,130.0623016357422,471.7957458496094,213.6072235107422,369.0,198.0
0.16771629807326613,-0.04858351513409753,1.0,37.01618568528815,411.0879211425781,129.34580993652344,471.7500305175781,213.82479858398438,370.0,192.0
0.17794230402695238,-0.035262915993739194,1.0,35.958163300298345,410.99945068359375,129.19224548339844,471.7790832519531,213.93423461914062,365.0,186.0
0.19296066836223627,-0.04883891228263613,1.0,36.294837403298665,410.87579345703125,129.3704071044922,471.7698059082031,213.9669189453125,358.0,192.0
0.18980189299329325,-0.04027285463639626,1.0,36.40604466664931,410.90301513671875,129.12940979003906,471.8532409667969,213.71873474121094,360.0,188.0
0.22724034528151818,-0.08613435282032379,1.0,36.31966609804041,410.79937744140625,128.56956481933594,471.2893371582031,213.53445434570312,344.0,207.0
0.15757071958450028,-0.08513273793434499,1.0,36.551350315029936,410.68475341796875,129.44869995117188,471.2593688964844,213.54092407226562,373.0,207.0
0.145361457567032,-0.09236881293219928,1.0,36.81636164143077,410.7478332519531,129.25938415527344,471.3972473144531,213.50732421875,379.0,210.0
0.15121828143633426,-0.07054527306343596,1.0,36.627957139488785,411.06463623046875,129.3309326171875,471.434326171875,213.21905517578125,377.0,201.0
0.12649802124989176,-0.08783211801524932,1.0,36.89376000562954,411.2100524902344,130.0244140625,471.7508544921875,211.94564819335938,387.0,207.0
0.04830734532905631,-0.0248576792986906,1.0,36.4243818985506,412.2541809082031,128.61099243164062,473.15692138671875,211.50856018066406,421.0,180.0
0.004715393026094299,0.017304155498898858,3.0,36.83608515421907,413.5260314941406,129.18087768554688,473.60687255859375,210.85452270507812,441.0,162.0
-0.04491687494527643,0.018089521704363225,1.0,36.61868342936965,414.4512939453125,128.83602905273438,474.1391906738281,210.86941528320312,463.0,161.0
-0.04840881176658833,-0.005421929663292321,1.0,36.54975774687162,416.2773132324219,130.34967041015625,475.6646728515625,211.2676239013672,466.0,172.0
-0.0725024301485352,-0.010971691058908446,1.0,35.845688402700624,418.6052551269531,130.8946533203125,478.1922912597656,210.652587890625,479.0,175.0
-0.060205017498985304,0.04946289092604169,1.0,36.6369155245757,422.5816650390625,128.00027465820312,482.6614990234375,210.6883087158203,478.0,148.0
-0.10021901287742586,0.048568068799775065,1.0,36.75860618383229,425.69976806640625,128.1553955078125,485.1220703125,210.4185791015625,498.0,148.0
-0.12380130433007752,-0.04507826250733523,3.0,36.785041483222535,428.7199401855469,125.46100616455078,488.5880126953125,208.51771545410156,511.0,185.0
-0.1313726713091728,-0.11525948144975735,0.0,36.6228400289888,430.6430969238281,123.33953094482422,492.23956298828125,206.3905487060547,516.0,213.0
0.0019361181124876062,-0.12549986847333006,3.0,36.62859687884795,433.0576477050781,125.59029388427734,494.1922912597656,205.1307373046875,462.0,218.0
0.1885693820408046,-0.11203599126632545,1.0,28.12703862660944,435.52001953125,124.38207244873047,496.3028869628906,205.9440460205078,386.0,212.0
0.34933642756561795,-0.20241435759979953,1.0,37.42775556824672,436.3005065917969,124.45323944091797,497.86151123046875,207.0785675048828,323.0,251.0
0.3311038941107175,-0.16776956129506773,1.0,36.67856549456508,436.49859619140625,124.60037994384766,498.3960266113281,207.09283447265625,330.0,236.0
0.3222675256138346,-0.230125081374292,1.0,35.362442984933686,436.2547912597656,125.10123443603516,497.69927978515625,206.64059448242188,335.0,262.0
0.40320898062461286,-0.1979567585672249,1.0,36.466500895512006,434.0470886230469,124.17752075195312,497.07879638671875,207.34974670410156,301.0,249.0
0.41679935798339623,-0.20273899693668018,1.0,36.13349644204759,431.8252258300781,125.64765930175781,495.06854248046875,207.90528869628906,294.0,252.0
0.4983778411269214,-0.2188362078295551,1.0,35.98685553963501,429.9877014160156,125.61611938476562,492.49298095703125,210.08909606933594,261.0,259.0
0.40064728597206567,-0.2316542684722155,1.0,38.24442195293195,428.22637939453125,125.78511810302734,491.01116943359375,211.41094970703125,297.0,266.0
0.39024551138643415,-0.2304100396109305,1.0,36.54529929424066,425.6421203613281,126.74842071533203,488.46636962890625,212.31814575195312,298.0,266.0
0.4414458486076436,-0.2812886669724583,1.0,36.313377141719265,423.3837890625,128.04446411132812,486.5450439453125,212.93597412109375,279.0,288.0
0.46523826347030245,-0.2137695438556794,1.0,36.2807096456097,419.7164611816406,128.13571166992188,484.1962890625,213.63841247558594,264.0,260.0
0.5004849341813922,-0.2862605224115272,1.0,36.54307047579219,416.20452880859375,129.84103393554688,481.0838928222656,215.49667358398438,252.0,292.0
0.49437511000853235,-0.3238347959153462,1.0,36.38236008466049,414.20184326171875,131.31625366210938,478.7335205078125,216.9488067626953,254.0,309.0
0.4303846753361084,-0.3370331559616699,1.0,36.3678487817567,412.383056640625,132.44728088378906,475.97027587890625,217.2032470703125,275.0,315.0
0.3939622190037487,-0.343356033021736,1.0,27.368138070536034,410.6185607910156,132.98391723632812,473.795166015625,218.14569091796875,287.0,318.0
