yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4606221514466455,-0.33902440150872215,3.0,38.00324372321437,583.5255737304688,79.52334594726562,645.7029418945312,168.71942138671875,1013.0,265.0
-0.7549252089403256,-0.21815417227438583,3.0,36.39340905344081,583.916015625,77.9149169921875,648.05615234375,170.80885314941406,900.0,215.0
-1.3527018093289285,-0.3205268835253588,3.0,36.70006824982938,582.3844604492188,79.21868133544922,646.22509765625,170.11106872558594,1009.0,258.0
-1.1815204723613602,-0.20566927308409436,3.0,35.85886617592996,585.8330078125,79.13766479492188,644.8055419921875,165.84580993652344,1000.0,209.0
42.0,42.0,4.0,59.252461610182664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.70879480682174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.73772011121409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.65025408324377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.175846429116326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.40015011825353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2464506034244187,-0.244308811023945,3.0,37.4561658882469,585.4489135742188,80.12517547607422,643.941162109375,165.14056396484375,1006.0,225.0
-1.1253950181782129,-0.21474426081464837,3.0,36.25029385328079,583.9981079101562,78.89083099365234,645.150146484375,166.6540985107422,990.0,213.0
-1.022234677034849,-0.3045409927660491,3.0,36.887270680526974,585.1527709960938,78.71949768066406,645.4837646484375,166.1588897705078,962.0,250.0
-1.124442005982128,-0.2956420399835494,3.0,36.33256527087195,584.1110229492188,77.50251007080078,647.8514404296875,168.93382263183594,983.0,246.0
-1.0442696718941646,-0.1534715820346503,1.0,37.030565218159026,583.8339233398438,74.54669189453125,649.2481689453125,169.7479248046875,980.0,186.0
-0.963500656563969,-0.4734687628191923,3.0,36.94022528909752,586.0147094726562,75.17051696777344,649.4946899414062,169.0504150390625,928.0,316.0
42.0,42.0,4.0,58.28903372847673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.643550236290935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.557947474047445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.81345512541685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.44476884265427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.788801459687534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.57368975925365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.92804583577419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86902280967199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.525318312503664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.63674083069495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.13076429779047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1906706161408771,-0.5172444732373698,0.0,37.87387127067832,585.1278076171875,66.8079833984375,651.5081176757812,164.09552001953125,688.0,326.0
-0.27877277869066047,-0.46226431148101094,0.0,36.55676608503146,584.593994140625,63.42092514038086,650.7361450195312,161.44326782226562,722.0,302.0
42.0,42.0,4.0,58.55594800988426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1307397161698929,-0.5462937017757361,3.0,37.148965944820866,584.256591796875,64.21617126464844,651.56298828125,163.4198455810547,946.0,334.0
-1.01800637617213,-0.6087083440311601,3.0,36.77633297968417,583.6612548828125,63.76150131225586,651.273681640625,163.52073669433594,914.0,357.0
-1.1835111852761946,-0.6837405108991617,3.0,36.61261009610768,583.25146484375,63.9417610168457,650.8499755859375,163.84548950195312,922.0,382.0
-1.429251445386057,-0.6587587282936733,3.0,35.65584487346238,583.1558227539062,64.00325012207031,651.484130859375,164.33839416503906,950.0,375.0
-1.3530450907934397,-0.5790117010317956,3.0,36.608775344546174,583.0765991210938,63.80808639526367,650.9968872070312,164.1497039794922,964.0,346.0
-1.1547375939106514,-0.6020823992390429,3.0,37.19310815723901,583.2876586914062,64.79205322265625,650.8333129882812,163.97509765625,937.0,354.0
-1.2286043614856341,-0.7038923845516822,3.0,34.3967393532832,582.4973754882812,63.452518463134766,650.0006103515625,162.8995819091797,922.0,388.0
-1.153904690279729,-0.7141990842863979,3.0,37.20993612491129,582.2490844726562,62.62099838256836,650.3479614257812,162.6216583251953,910.0,391.0
0.25433507989587534,-0.8039260414172387,0.0,38.37528934920446,583.2373657226562,64.8132095336914,649.5807495117188,161.19012451171875,542.0,419.0
-0.1194078874797738,-0.7095207091994556,0.0,37.9242113258045,582.9237060546875,64.48487854003906,649.6248779296875,161.23521423339844,654.0,390.0
0.20241329233536348,-0.7134747044698962,0.0,37.441453987127645,583.1719360351562,64.02880859375,649.0784301757812,160.26976013183594,551.0,391.0
-0.17702990503749125,-0.6574748183321462,0.0,37.74979299420384,582.8094482421875,63.66569900512695,648.9034423828125,160.1730499267578,674.0,371.0
-0.17990026006037863,-0.6270900145071051,0.0,37.32882405816965,582.6921997070312,63.311119079589844,648.8367919921875,160.24490356445312,677.0,361.0
-0.5211004641796955,-0.6605686125704912,0.0,37.61302819427505,582.0792846679688,62.37944030761719,648.893798828125,159.6492919921875,782.0,371.0
-0.6700822229325812,-0.6293630224974878,0.0,37.30359223387319,582.3554077148438,63.53619384765625,649.5469970703125,160.4939422607422,829.0,362.0
-1.0389373576015535,-0.6147593123439291,3.0,37.773931212118484,582.6221923828125,63.01343536376953,649.757080078125,160.47958374023438,915.0,357.0
-0.20293926665065412,-0.5206168341257371,0.0,37.23735539831494,583.0552978515625,64.4878921508789,650.6342163085938,160.96945190429688,690.0,324.0
0.33428956740667026,-0.6150666411337243,0.0,38.08571843672817,583.6589965820312,66.27721405029297,650.4688720703125,161.79457092285156,502.0,359.0
-0.13737277324512132,-0.5251743016991898,0.0,35.705928423059895,584.079833984375,66.36477661132812,650.8883666992188,162.14068603515625,667.0,328.0
-0.7675278198507985,-0.5783144854584128,3.0,35.25306571858427,584.1920166015625,66.7858657836914,651.7947387695312,163.35671997070312,865.0,347.0
-1.3067958363547967,-0.6804009068922022,3.0,38.37002341920375,584.6103515625,65.917724609375,650.96240234375,162.8752899169922,937.0,381.0
-1.0175672209083761,-0.6502384770181828,3.0,36.70392215202058,584.9002075195312,65.92037200927734,651.052490234375,162.73028564453125,905.0,371.0
-1.3414950943038204,-0.6043146608647474,3.0,37.103615438373005,584.9323120117188,68.4454345703125,650.771240234375,163.57586669921875,958.0,357.0
-1.2556799213401426,-0.5789373988373824,3.0,36.63979593619512,584.9024658203125,68.00116729736328,650.9408569335938,163.21397399902344,956.0,348.0
-1.364399877575156,-0.579734749267752,3.0,38.184536110630624,584.4431762695312,68.39200592041016,650.2903442382812,162.8902587890625,966.0,348.0
-1.5382587567026897,-0.6119581995093839,3.0,38.08329777091751,584.0114135742188,68.9664306640625,650.995361328125,164.30213928222656,966.0,361.0
-1.5271436544190808,-0.551837337900845,3.0,36.81151483236791,583.6532592773438,69.53455352783203,650.4677734375,164.30419921875,978.0,339.0
-1.4541773016086537,-0.47121333169200424,3.0,35.87665620268756,583.2586059570312,69.71591186523438,650.7230834960938,164.3392791748047,993.0,309.0
-1.6354130037976526,-0.6261967902774924,3.0,38.08260620863107,582.817138671875,69.40665435791016,651.5427856445312,165.18553161621094,960.0,367.0
-1.3742079003957544,-0.5080379253489659,3.0,37.20696537714341,582.8314819335938,69.16438293457031,651.5032958984375,164.76046752929688,981.0,323.0
-1.2502477385066537,-0.4910054122812551,3.0,38.029776044972344,582.9354248046875,70.13760375976562,651.28466796875,164.95152282714844,973.0,318.0
-1.5664658937043732,-0.4689776079568827,3.0,38.024259786412344,583.3030395507812,70.34893035888672,651.1490478515625,164.6922149658203,997.0,310.0
-1.3097563393805833,-0.4415166886926396,3.0,37.071804843556656,583.3931884765625,70.85282897949219,649.9295654296875,163.669677734375,988.0,298.0
-1.4408537729910964,-0.506901820827938,3.0,38.013576588089215,583.4063720703125,71.37359619140625,649.8790283203125,164.07070922851562,985.0,324.0
-1.468174343665892,-0.4823445461002084,3.0,35.67950321126281,584.0613403320312,72.1768569946289,650.1806640625,164.62632751464844,992.0,316.0
-1.4582889560156271,-0.3483598463938859,3.0,37.313216141199916,585.263916015625,71.04261016845703,650.4825439453125,164.6843719482422,1015.0,262.0
-1.616081250602822,-0.5354612940418388,3.0,37.36440572273594,585.1028442382812,68.9845199584961,652.1842651367188,165.39181518554688,984.0,333.0
-1.330910493709355,-0.3611858965198165,3.0,37.194427447746236,585.2133178710938,69.02127075195312,651.8500366210938,165.03118896484375,1005.0,268.0
-1.3900337351735503,-0.46036627657211143,3.0,37.12233374046342,585.6819458007812,67.27859497070312,653.0219116210938,165.19850158691406,994.0,305.0
-1.3363345539015195,-0.5714712267213452,3.0,37.28833690424331,586.9010620117188,63.45392608642578,653.4653930664062,164.0630645751953,968.0,343.0
-1.1725871648007984,-0.5252656481245794,3.0,36.95422026431718,588.7384643554688,64.12586975097656,654.1892700195312,160.92710876464844,961.0,326.0
-1.4882304766772245,-0.4234822944228411,3.0,36.609414414021245,589.2350463867188,61.638065338134766,656.1119384765625,160.74600219726562,1009.0,285.0
-1.290907949923602,-0.48416321880862356,3.0,37.117734513274335,589.9000854492188,60.82212829589844,655.3070068359375,157.5540771484375,984.0,306.0
1.0543968745714087,-0.2077377503027589,1.0,36.96594514559684,592.0167846679688,58.71038818359375,656.1099243164062,156.09002685546875,262.0,195.0
0.06162155288279845,-0.34884880277002445,0.0,37.45951111468353,591.6314697265625,53.1794319152832,657.6093139648438,155.34788513183594,599.0,250.0
0.923253501432092,-0.2711731822040103,1.0,36.72416842510791,591.5648803710938,47.99468994140625,659.4540405273438,151.8830108642578,298.0,213.0
1.2275164601803368,-0.1952579111185386,1.0,36.66125324499375,592.9194946289062,43.841026306152344,660.5743408203125,150.57229614257812,232.0,179.0
0.7166539861792328,-0.43289070992187295,1.0,36.646518658313894,595.3683471679688,46.91737365722656,659.9917602539062,148.5333251953125,373.0,276.0
0.9727185228870058,-0.4148608430259275,1.0,38.20053371221436,596.07958984375,46.23290252685547,659.3925170898438,148.0629119873047,305.0,269.0
0.4072713665514197,-0.3269999628709054,2.0,36.12198251733196,597.3522338867188,44.59650421142578,660.3524780273438,147.3341827392578,468.0,232.0
1.2503338917679179,-0.2735681629723186,1.0,36.45699186426535,598.67431640625,43.09286880493164,661.1962890625,147.30043029785156,240.0,210.0
1.4529791454342271,-0.1930967558939393,1.0,36.320924150711384,599.7485961914062,40.674617767333984,661.169921875,146.9639129638672,215.0,175.0
1.3315874692584533,-0.24150796450550868,1.0,37.35741705633489,600.2113647460938,35.050662994384766,662.3970336914062,147.00363159179688,229.0,193.0
1.2769588447659848,-0.38364726346965383,1.0,36.82476580128008,600.0996704101562,33.688541412353516,662.7395629882812,146.71707153320312,253.0,248.0
0.34189608811215455,-0.23969861286090885,1.0,33.36412304216748,601.1537475585938,35.48151779174805,664.0657958984375,145.08444213867188,493.0,191.0
-0.20872445148663327,-0.04659679696089841,3.0,37.18486471151459,600.2333374023438,31.191795349121094,664.4711303710938,140.8896484375,720.0,105.0
0.7046644349516962,-0.20227880270031448,1.0,35.525680986583545,600.2542724609375,31.822311401367188,662.6887817382812,138.5685577392578,361.0,170.0
0.7702378525760631,-0.16670482949125404,1.0,35.89815044634069,599.8801879882812,30.770587921142578,663.2239990234375,138.1422576904297,338.0,155.0
0.7461104120482724,-0.14961479214399756,1.0,36.57812622637725,599.1408081054688,30.11264991760254,663.3295288085938,135.66456604003906,345.0,145.0
0.9592605046343993,-0.20251662298565856,1.0,35.674647659712,599.4953002929688,30.13197898864746,663.1314086914062,135.66249084472656,289.0,168.0
0.830427157424617,-0.33846433873147846,1.0,36.995942560773386,599.4266357421875,29.391693115234375,661.8598022460938,136.06776428222656,333.0,223.0
0.41563289342594145,-0.2720387095582861,1.0,37.08688347746123,599.53759765625,29.26103401184082,662.3599853515625,136.82298278808594,464.0,196.0
0.743844860908942,-0.2734248849056723,1.0,35.92674695492779,599.1838989257812,30.010459899902344,662.4265747070312,136.8434295654297,352.0,198.0
0.5729029421233718,-0.2201661904779407,1.0,37.052810120320146,598.7711791992188,29.41527557373047,661.7625732421875,136.47952270507812,404.0,175.0
0.8662863551864249,-0.19913627261402098,1.0,36.865548065006635,597.6492309570312,30.16152572631836,661.031494140625,135.6092529296875,311.0,166.0
0.8921632262342889,-0.23818833420672492,1.0,36.36280408510048,596.6282958984375,30.007793426513672,660.2377319335938,135.05726623535156,306.0,183.0
0.35959811987791124,-0.17657556975552374,1.0,37.09475546121872,595.8063354492188,29.50483512878418,659.4154052734375,134.5638885498047,479.0,156.0
0.7202231546721571,-0.17168360914915717,1.0,34.63361545766071,593.7236328125,28.28258514404297,658.1588134765625,133.69595336914062,348.0,153.0
0.9608424223219063,-0.1580764538755063,1.0,36.72931389290249,593.6251220703125,27.96044158935547,658.5521850585938,131.8649139404297,280.0,146.0
0.24918426003155308,-0.1185913622895555,1.0,37.0521554770318,593.0149536132812,28.420503616333008,658.3641357421875,133.27496337890625,521.0,130.0
0.4942688498810382,-0.2492721443475257,1.0,36.720631752201854,591.3650512695312,28.028419494628906,656.7382202148438,132.79586791992188,427.0,185.0
0.567666901104167,-0.20582054063401087,1.0,37.06197755588937,589.3447265625,25.396087646484375,653.7078247070312,133.49583435058594,397.0,166.0
-0.0651086960141482,-0.11600117181334443,0.0,37.063942596585484,589.0698852539062,24.536680221557617,653.385986328125,134.41525268554688,649.0,128.0
-0.27564516230647135,-0.19071509093108144,3.0,36.78181563070015,587.6536865234375,25.293315887451172,652.0167846679688,134.33999633789062,733.0,160.0
-0.2990002861181393,-0.13638580574513795,3.0,36.95031362322926,587.1691284179688,25.044282913208008,651.547607421875,133.48529052734375,743.0,137.0
0.940561385356517,-0.10705215160235117,1.0,36.87559564628721,586.02734375,25.163061141967773,650.582763671875,133.16949462890625,276.0,125.0
0.5285495920647562,-0.38905960575302184,1.0,36.105191574344275,585.46533203125,25.590917587280273,649.5361938476562,134.12005615234375,418.0,241.0
0.741060792305373,-0.2705161803630878,1.0,37.03972164820996,585.5606079101562,25.62449836730957,649.9699096679688,135.13720703125,340.0,194.0
0.4336286718599339,-0.2205600720031634,1.0,36.717417186077455,585.6290283203125,25.686052322387695,649.4656982421875,135.10140991210938,442.0,173.0
0.11097019419807574,-0.24516501731440551,0.0,37.11445004866826,585.4225463867188,26.334653854370117,649.05908203125,134.90635681152344,571.0,183.0
0.9063983548929804,-0.31129104086496395,1.0,37.08885116015846,584.9222412109375,27.070615768432617,648.7420043945312,134.3710174560547,297.0,210.0
0.9087965314545968,-0.2945975482040203,1.0,36.96268748788269,584.9358520507812,26.69577980041504,649.1768798828125,134.68760681152344,294.0,204.0
0.8556291834522549,-0.28349536225169797,1.0,36.98256813592798,584.7734985351562,26.7082462310791,649.2486572265625,134.56234741210938,307.0,199.0
1.0169136811768706,-0.16219742934629494,1.0,36.973114014209905,584.7227783203125,26.31488037109375,649.7203979492188,134.6038055419922,258.0,149.0
0.5538719929736655,-0.24664546856438058,1.0,36.41394638144187,584.6804809570312,27.163970947265625,649.4072265625,134.141357421875,399.0,184.0
0.9874553910950682,-0.2031765543037802,1.0,37.40372404936863,584.8742065429688,27.675386428833008,649.1663208007812,134.51451110839844,268.0,166.0
0.09141540126195093,-0.2083659900039086,0.0,36.41615947628433,584.9212646484375,27.543872833251953,649.1427612304688,134.75009155273438,578.0,168.0
0.6652421939674712,-0.25495799327484486,1.0,35.87082649151615,584.980224609375,27.835256576538086,649.6747436523438,134.45477294921875,362.0,187.0
-0.3282127664313274,-0.3378012116200487,3.0,37.04004874731757,584.9534912109375,27.79409408569336,649.3169555664062,134.97433471679688,746.0,221.0
0.24622175963494894,-0.27280703153277397,2.0,37.514458208487994,584.8463745117188,28.146547317504883,650.0447998046875,135.4781951904297,517.0,196.0
0.2527723369682168,-0.3007443903160322,2.0,36.55581024429783,584.720703125,27.272722244262695,649.76123046875,135.53567504882812,514.0,207.0
0.8774287548712075,-0.21964367827206716,1.0,37.304255792235516,584.5580444335938,27.037382125854492,650.7719116210938,135.4082794189453,297.0,174.0
0.6013188709545173,0.026786074244016973,1.0,36.5281125897025,585.0065307617188,26.87228775024414,650.9063110351562,136.77908325195312,376.0,70.0
0.27505500580890985,-0.13317429978661138,1.0,36.871381477737245,584.1156005859375,28.06843376159668,649.9420166015625,136.3699493408203,501.0,139.0
0.1997775618045121,0.018584603351008956,3.0,36.834144199525774,583.8043212890625,30.972536087036133,649.2705078125,137.63177490234375,531.0,75.0
0.47418968052627675,-0.013646303741675024,1.0,35.888014237798615,584.4500732421875,31.812829971313477,650.3148193359375,138.46768188476562,422.0,90.0
0.6156879566160398,-0.13240597781212354,1.0,37.214228042623795,583.4270629882812,32.39544677734375,651.0523681640625,138.15243530273438,373.0,141.0
0.6705179160869181,-0.1915553182550014,1.0,37.03383485201667,584.334716796875,33.4456672668457,651.7119140625,138.71746826171875,357.0,166.0
0.7201693588181376,-0.24679433926931596,1.0,35.9424482625648,585.5926513671875,34.4427375793457,653.184326171875,141.04946899414062,347.0,191.0
0.7663887858525716,-0.1782789275887384,1.0,36.78729991667763,587.0846557617188,35.48514175415039,654.5501098632812,138.7793426513672,329.0,162.0
0.7889470918660878,-0.26534219099728185,1.0,36.79343134846837,589.2410278320312,36.58473587036133,658.1278686523438,137.7047882080078,331.0,198.0
0.5407450056445561,-0.10467847612276354,1.0,36.35839112343967,592.6901245117188,36.129581451416016,660.2990112304688,137.33636474609375,408.0,131.0
0.7032673406438407,-0.07976620202172632,1.0,37.02664241953424,596.7680053710938,36.721763610839844,662.0132446289062,137.46653747558594,354.0,120.0
0.6735248912737267,-0.39861795722142523,1.0,36.95584827525442,600.073974609375,33.62623596191406,664.9252319335938,141.02587890625,387.0,252.0
0.7598206316561092,-0.35861674501621704,1.0,36.85259153172309,602.02587890625,35.154205322265625,668.52880859375,141.52621459960938,360.0,238.0
0.5990035187028024,-0.4155018659003096,2.0,36.58833689536355,603.002197265625,34.53791046142578,670.380859375,141.8835906982422,416.0,259.0
0.35181662948880876,-0.34641147774038394,2.0,35.75188591593716,606.710693359375,37.9892578125,673.745849609375,137.96673583984375,501.0,232.0
