yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3386534231688741,-0.338818539156459,3.0,23.87590438945529,466.1865539550781,36.44834518432617,559.1546020507812,154.2454833984375,345.0,272.0
0.4180662237139469,-0.36739079554359216,3.0,23.846176587640002,466.2204895019531,36.58349609375,558.7674560546875,154.1881866455078,310.0,286.0
0.3970285826828659,-0.3917038583993615,3.0,23.943234557048015,466.39691162109375,36.398311614990234,558.6080932617188,153.91397094726562,322.0,297.0
0.35618661052151973,-0.37189446726302516,2.0,23.776559621325926,466.287109375,36.71064376831055,558.5905151367188,153.9473114013672,339.0,287.0
0.30413885544144714,-0.3304903017955632,2.0,23.905842656924154,466.44134521484375,37.36869812011719,558.549072265625,153.914794921875,361.0,268.0
0.21425983181236294,-0.47176487235375963,2.0,23.99254077120646,467.3904113769531,37.21855545043945,559.0509033203125,153.9450225830078,412.0,337.0
0.235199734831438,-0.4864575320877268,2.0,23.795444359345304,467.5668029785156,37.05472183227539,559.0238037109375,154.19174194335938,403.0,344.0
0.1431795296859301,-0.45383620557923715,1.0,23.785054042712456,468.2483825683594,36.810302734375,559.842529296875,154.10496520996094,445.0,328.0
0.21350695617219756,-0.4525925093501702,2.0,23.9152478589593,468.1070556640625,36.703426361083984,559.98046875,154.22702026367188,412.0,328.0
0.17626824096572857,-0.4186451949349301,1.0,23.761473399162686,468.0550842285156,37.164703369140625,560.158203125,154.51531982421875,429.0,311.0
0.24118545569750008,-0.43902024148679936,2.0,23.672024562037205,468.0751037597656,37.209632873535156,560.7103271484375,154.74636840820312,399.0,321.0
0.22438570290906223,-0.4017580904627377,2.0,23.80071045135224,468.1033630371094,37.00424575805664,560.6083374023438,154.7130126953125,405.0,303.0
0.16717913848139715,-0.35463398760600356,2.0,23.81868671667812,467.9643249511719,36.85831069946289,560.4591674804688,154.7836151123047,430.0,280.0
0.12749830455532551,-0.38236788088197976,1.0,23.8596060094089,468.0565185546875,36.82798767089844,560.744140625,154.89694213867188,451.0,293.0
0.11500035587569264,-0.3697069467436341,1.0,23.73229825613634,468.1067810058594,36.953304290771484,560.8235473632812,154.98313903808594,457.0,287.0
0.1288285535198201,-0.42522693125295197,1.0,23.589745897121517,468.268310546875,37.32893753051758,560.3238525390625,154.88772583007812,452.0,314.0
0.12382074540603509,-0.3902700124684629,1.0,23.70734795387746,468.0967712402344,36.68547821044922,560.70556640625,154.84054565429688,453.0,297.0
0.5625933129114571,-0.4298235472944287,3.0,23.881614084234382,467.536865234375,38.1507568359375,559.9746704101562,154.5027618408203,255.0,318.0
0.4185298800597297,-0.42670312144518285,2.0,23.715122524906423,467.28485107421875,37.74921417236328,560.5767822265625,154.82089233398438,316.0,315.0
0.3641633106185251,-0.44053105277320126,2.0,23.555168676255033,466.71722412109375,37.205265045166016,560.875732421875,154.76966857910156,342.0,322.0
0.3169798192694822,-0.422000511592321,2.0,23.604083424313707,467.03118896484375,37.255245208740234,560.0405883789062,154.36138916015625,362.0,313.0
0.32457728522726026,-0.41344723711931347,2.0,23.784784285260628,466.7283630371094,36.88395309448242,560.1098022460938,154.3146514892578,358.0,309.0
0.33659160385293474,-0.42019009468328505,2.0,23.66668171353767,466.2927551269531,36.93326950073242,559.9688720703125,154.3107452392578,352.0,312.0
0.3410659808003769,-0.4263526494457284,2.0,23.83289769757029,466.06878662109375,37.002357482910156,559.6781616210938,154.12161254882812,350.0,315.0
0.3815625409683398,-0.4501269548129748,2.0,23.809357296125157,465.9096984863281,37.571449279785156,559.2059936523438,153.9534454345703,334.0,326.0
0.35890702957503573,-0.4297870619874946,2.0,23.85539921056523,465.8695068359375,37.52986145019531,559.1331787109375,153.94248962402344,342.0,317.0
0.3837308867278823,-0.44368503445218216,2.0,23.949249998572512,465.5597229003906,37.68027114868164,558.8510131835938,154.1704559326172,331.0,323.0
0.4191077860162769,-0.48928687442982693,2.0,23.77669440602254,465.2261962890625,37.58924865722656,558.7457275390625,154.1162567138672,320.0,345.0
0.41383552600624707,-0.4347543900527105,2.0,23.690208305092405,464.7533874511719,37.460140228271484,558.2763061523438,153.86782836914062,317.0,319.0
0.4248343813082742,-0.26972229204213516,3.0,23.746675196883828,465.4264221191406,37.75127410888672,559.0679931640625,154.44163513183594,301.0,237.0
0.460650968492641,-0.3591259414166402,3.0,23.87862295119299,464.8320007324219,38.39421463012695,558.8514404296875,154.62940979003906,290.0,283.0
0.33307170384017704,-0.31846000420334825,3.0,23.782761299394984,464.0061950683594,38.29171371459961,558.6920776367188,154.12069702148438,346.0,263.0
0.34323406024381037,-0.3114833210956677,3.0,23.801655894086334,463.41064453125,37.73759841918945,558.8375244140625,154.3344268798828,340.0,258.0
0.4111827512444191,-0.3556103024616266,3.0,23.6924832373991,463.1195068359375,37.893428802490234,558.0526123046875,154.165771484375,311.0,280.0
0.39271799014246367,-0.4487831237269208,2.0,23.833574833932822,462.6651611328125,37.949790954589844,557.7578735351562,153.91946411132812,326.0,326.0
0.39034111886956796,-0.4339261469536958,2.0,23.767667208776512,462.6452331542969,37.80227279663086,557.8103637695312,154.07638549804688,325.0,319.0
0.5499864409432399,-0.4329351847120773,3.0,23.383009800751502,462.93609619140625,37.61882019042969,558.0663452148438,154.17803955078125,258.0,318.0
0.5834128410492606,-0.40996355609738083,3.0,23.889911601202954,463.26947021484375,37.648983001708984,557.8342895507812,154.0439453125,241.0,307.0
0.46175831087389585,-0.43361935079611863,3.0,23.734044058148154,462.95916748046875,37.403411865234375,557.8677368164062,154.01478576660156,294.0,319.0
0.5696797182560489,-0.38718553929393307,3.0,23.735387157562347,463.17767333984375,37.71302795410156,557.635498046875,154.12660217285156,244.0,296.0
0.45491744898180936,-0.36363973314821557,3.0,23.807059865250682,462.7862243652344,37.47793197631836,557.6224975585938,153.96217346191406,291.0,284.0
0.3071008232058333,-0.4017407799156522,2.0,23.9711498345459,463.16937255859375,36.37400436401367,558.2890014648438,156.1287841796875,362.0,304.0
0.4193930105690244,-0.4344012548921659,2.0,23.892633353840544,460.9841613769531,36.670833587646484,556.43212890625,153.38697814941406,311.0,318.0
0.42003376712729745,-0.4176230737085577,3.0,23.90339034245365,460.94805908203125,36.64400863647461,556.5402221679688,153.5760498046875,310.0,310.0
0.4318526097289601,-0.47067963420955233,2.0,23.739686097385654,461.2878112792969,36.8038444519043,556.65234375,153.57537841796875,310.0,335.0
0.35458605070638216,-0.4942685835649292,2.0,23.270790450457447,461.3163146972656,36.93207931518555,556.68310546875,153.79190063476562,345.0,346.0
0.3251168416641103,-0.46912781024236316,2.0,23.70011414106027,461.033203125,36.523681640625,556.7542114257812,153.72914123535156,356.0,335.0
0.32258630599631705,-0.4359365672605966,2.0,23.923159407725127,460.2855224609375,36.68693542480469,556.5485229492188,153.96630859375,355.0,319.0
0.33001732438596515,-0.41942603376654136,2.0,23.835064669379218,460.2796936035156,36.79714584350586,556.5386962890625,154.0263671875,351.0,312.0
0.3889576066832718,-0.4105316083578947,2.0,23.768610028107716,460.2734680175781,37.052494049072266,556.6000366210938,153.98049926757812,323.0,307.0
0.48126037322043713,-0.477053377646439,2.0,23.79990013164465,460.6768493652344,37.098995208740234,556.7361450195312,154.37278747558594,289.0,339.0
0.3529431466299123,-0.3973279219893909,2.0,23.845363169145404,462.4264831542969,37.156803131103516,558.62158203125,156.94561767578125,340.0,302.0
0.4186332107100248,-0.43651127742383566,2.0,23.608334928121938,460.7195129394531,37.589271545410156,556.770263671875,154.6211700439453,312.0,320.0
0.4206452289135797,-0.3445419386551483,3.0,23.62509012256669,461.9329833984375,36.37111282348633,558.6422729492188,156.51119995117188,305.0,276.0
0.37511502796925794,-0.3127672310571949,3.0,23.63800517360896,461.93603515625,36.29297637939453,558.6403198242188,156.39097595214844,324.0,260.0
0.43378659731257563,-0.3293470067395922,3.0,23.833845699251622,462.143798828125,36.174903869628906,558.253173828125,156.24765014648438,298.0,268.0
0.4285444310228636,-0.38638206359305616,3.0,23.731895415221487,462.1029968261719,35.87099838256836,558.3609008789062,156.0851287841797,305.0,295.0
0.3870955244490884,-0.40751131736563584,2.0,23.908431757034066,461.8736877441406,35.79185485839844,558.2345581054688,156.35023498535156,325.0,306.0
0.3983561684862705,-0.4007341050236022,3.0,23.75689744039966,461.9676818847656,35.73297882080078,558.338623046875,156.3275604248047,319.0,303.0
0.466297136319718,-0.35544412120960567,3.0,23.672291767786795,462.11578369140625,36.08031463623047,558.2359619140625,156.42803955078125,286.0,281.0
0.45746529519668816,-0.316099111896993,3.0,23.67964229055988,462.57305908203125,36.082454681396484,558.3646240234375,156.39344787597656,287.0,261.0
0.43662978809234426,-0.302587564106476,3.0,23.72813622606285,462.79571533203125,36.27750015258789,558.5137939453125,156.5679168701172,295.0,255.0
0.37198368315954283,-0.3989362049716897,2.0,23.393443171550636,461.498046875,37.17369079589844,557.2133178710938,153.63119506835938,331.0,302.0
0.4857856165446998,-0.35119158558096714,3.0,23.85865595740566,463.08056640625,36.243465423583984,558.976318359375,156.12799072265625,277.0,279.0
0.4909044784759411,-0.5046589065578733,2.0,23.842787709973567,463.5255126953125,36.555763244628906,559.0333862304688,155.90057373046875,291.0,352.0
0.26358130888452147,-0.33622701709970293,2.0,23.665079329255907,462.0417785644531,37.55462646484375,558.0626831054688,153.7412567138672,379.0,271.0
0.28312278601519586,-0.40614937678416935,2.0,23.749095459461294,462.397705078125,38.26254653930664,558.1353759765625,153.47116088867188,373.0,305.0
0.3138340933898806,-0.5462441669794607,2.0,23.814223907884127,462.4512939453125,38.35227584838867,557.9674682617188,153.6725616455078,369.0,371.0
0.31377736805866197,-0.48719016770360757,2.0,23.939134851918016,462.6842041015625,38.08150863647461,558.4063110351562,153.71604919433594,365.0,344.0
0.4194494695841341,-0.4205477572176827,3.0,23.917838996823733,462.9750671386719,39.06131362915039,558.9909057617188,154.30538940429688,312.0,313.0
0.41271486781954164,-0.45813667810749714,2.0,23.823963102229996,463.2803039550781,39.61225891113281,558.607421875,154.10772705078125,319.0,331.0
0.39519286574347434,-0.3914338138648275,3.0,23.740626698061945,463.2887878417969,39.9533576965332,558.521484375,154.54542541503906,321.0,299.0
0.3307627431750783,-0.32452242410880466,3.0,23.908568040996176,463.2734680175781,40.29338836669922,558.14501953125,154.3756103515625,346.0,267.0
0.4307428705027241,-0.5369529305683922,2.0,22.927085781754773,462.8511657714844,40.4881477355957,557.7637939453125,154.3264617919922,318.0,369.0
0.40017457487857655,-0.5307770600004984,2.0,23.529665200610356,462.17523193359375,40.70249938964844,558.0119018554688,154.6844940185547,331.0,366.0
0.5015198385809969,-0.5288989987997745,2.0,23.566285910135466,461.979248046875,41.286468505859375,557.658447265625,154.61766052246094,288.0,365.0
0.45284710755038177,-0.47276009565312227,2.0,23.291854550300982,462.00115966796875,41.50770950317383,557.8662719726562,154.75254821777344,302.0,339.0
0.7431814674814032,-0.5910340091407402,3.0,23.665346378234425,462.6235656738281,41.11862564086914,559.6988525390625,155.7125701904297,211.0,394.0
0.6525498345282625,-0.6688811372809554,2.0,23.569596637333245,462.5583801269531,41.77776336669922,559.3773803710938,155.67086791992188,257.0,428.0
0.6100063687464647,-0.6591366308523555,2.0,23.745868552309023,462.815185546875,41.26663589477539,560.001708984375,155.85354614257812,270.0,424.0
0.6049966964199167,-0.584942028147184,2.0,23.968958048791638,465.12725830078125,41.87469482421875,559.8980712890625,156.05413818359375,260.0,392.0
0.3498632008292356,-0.5791896001926129,2.0,23.670822210809682,466.2864074707031,42.9949836730957,559.9940795898438,156.7166290283203,359.0,390.0
0.38318840081383315,-0.5390871878659816,2.0,23.93503655050018,468.64044189453125,44.532997131347656,561.5849609375,157.3690185546875,343.0,373.0
0.5580334484930234,-0.5972953671796256,2.0,23.782221894615084,471.5169372558594,47.062156677246094,561.9595336914062,158.6922607421875,283.0,401.0
0.3596295451787742,-0.3262398966957968,3.0,23.673761507244414,472.7287292480469,50.11880111694336,563.30322265625,161.02037048339844,340.0,275.0
0.5864701499806715,-0.40375785812527815,3.0,23.546705440500318,473.35968017578125,49.85792922973633,567.421630859375,162.11463928222656,249.0,314.0
0.6365335837325261,-0.5851193946757833,2.0,23.666281097124028,475.67681884765625,52.572017669677734,568.98681640625,163.6521759033203,257.0,401.0
0.7903345987940191,-0.5267442351617915,3.0,23.33305889028583,476.96759033203125,52.512718200683594,570.65966796875,164.76498413085938,196.0,375.0
0.6000099272787434,-0.3061423515295138,3.0,23.987875391047236,478.5642395019531,51.89794158935547,572.4844970703125,166.86965942382812,239.0,268.0
0.8639904440106676,-0.5434758110263233,3.0,23.694892465525133,479.6650695800781,55.29550552368164,575.6260986328125,166.8072052001953,181.0,385.0
0.7733401689298964,-0.48982563191834994,3.0,23.461225220387526,481.93939208984375,57.88071060180664,577.7239990234375,168.74415588378906,201.0,362.0
0.820817673263284,-0.5091015918883435,3.0,23.758916028458785,484.27032470703125,59.831687927246094,579.2689819335938,170.21136474609375,191.0,373.0
0.9569166565590206,-0.7193014346188806,2.0,23.750709241946353,486.0667419433594,62.961700439453125,575.56591796875,171.3974609375,203.0,467.0
0.9205424034423914,-0.6242012836726961,3.0,23.48592290635429,487.818603515625,64.06046295166016,577.5908203125,173.03822326660156,188.0,429.0
0.9367733050219883,-0.6027324768611314,3.0,23.774538034236482,487.882568359375,64.06230163574219,578.849365234375,175.3623809814453,179.0,421.0
0.9789543145794263,-0.6720079547168175,3.0,23.842245578931212,489.8154296875,65.76984405517578,579.5242309570312,177.61175537109375,188.0,452.0
0.8338682278691084,-0.49704226584024674,3.0,23.690208305092405,490.4252014160156,68.95743560791016,580.5054931640625,180.5686492919922,189.0,378.0
0.7159703527274096,-0.29689958465028476,3.0,23.59903675196363,490.0869140625,71.26583099365234,582.1228637695312,181.5016326904297,202.0,282.0
0.7850812472277288,-0.32171571863597015,3.0,23.76793657809587,490.4554138183594,71.5617446899414,585.5691528320312,183.55734252929688,180.0,295.0
0.7630531765872475,-0.24014123023408002,3.0,23.59810733716292,490.2206726074219,72.94926452636719,588.7757568359375,185.27293395996094,182.0,255.0
0.6614490536268713,-0.12634728633219325,3.0,23.510277293543272,495.7863464355469,77.10807037353516,592.199462890625,185.3745574951172,219.0,198.0
0.8463097175336316,-0.36879161827697376,3.0,23.7465407523156,498.60797119140625,79.82152557373047,595.23583984375,186.69912719726562,174.0,324.0
0.7536104063101534,-0.3482767557678754,3.0,23.612986764399558,500.4513854980469,79.62274932861328,597.099853515625,188.94131469726562,206.0,315.0
0.7857329227464712,-0.31828716504860216,3.0,23.931076192758436,505.95697021484375,82.7283935546875,602.192626953125,191.20494079589844,196.0,302.0
0.7349760018467602,-0.2743756334148306,3.0,23.532173454445484,508.696533203125,85.77776336669922,607.4808349609375,194.7097930908203,214.0,283.0
0.6880772024182467,-0.20456938755389165,3.0,23.60992963692654,511.3788146972656,88.64803314208984,611.306640625,201.18121337890625,230.0,252.0
0.6596652683287363,-0.10219587735459168,3.0,23.981840532891162,516.7676391601562,90.40528106689453,616.3424682617188,204.5950927734375,242.0,201.0
0.7717270922576355,-0.20910954458025874,3.0,23.540626245278464,520.93115234375,99.49543762207031,622.1398315429688,210.32931518554688,208.0,264.0
0.8423645106947882,-0.058108310772765924,3.0,23.63307714845951,524.7478637695312,103.8790512084961,630.5556640625,218.1857452392578,181.0,191.0
0.7698074857439065,-0.06071954022158861,3.0,23.504612039496543,535.6419067382812,107.42561340332031,638.0892944335938,219.99349975585938,216.0,195.0
0.8984291116470274,0.0012013519677347444,3.0,23.819633588133073,541.7697143554688,111.90401458740234,645.4658203125,221.4176788330078,177.0,165.0
