yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6796952474551632,-0.8706720488695675,0.0,31.751697616145712,179.73098754882812,191.39913940429688,254.8818817138672,268.11395263671875,489.0,555.0
-1.7159648383409525,-0.7936188090503049,0.0,34.686602712537216,180.02882385253906,192.6907196044922,256.4979248046875,267.6749572753906,514.0,533.0
-1.6558158803829133,-0.77104132827694,0.0,31.226903519286463,180.77638244628906,195.34625244140625,258.6773376464844,267.9868469238281,523.0,528.0
-1.6243145462708564,-0.9221526837955077,0.0,30.972330731570437,180.35781860351562,195.49351501464844,259.4825439453125,267.6092224121094,476.0,570.0
-1.5660236758053656,-0.9731851087099875,0.0,20.429723726766163,183.02877807617188,195.20472717285156,260.7704162597656,267.9118957519531,461.0,583.0
-1.2808127051794385,-0.8552946904193409,0.0,30.677159825634124,183.3099365234375,198.1322021484375,261.9580993652344,265.88873291015625,490.0,553.0
-1.4233500135684962,-0.8600268613603027,0.0,29.58861125611976,185.30697631835938,199.10247802734375,263.7767028808594,267.8409729003906,499.0,556.0
-1.4363295949312695,-0.8989052848499335,0.0,25.94891021238949,186.9925994873047,197.7811737060547,263.8609313964844,267.6175231933594,487.0,565.0
-1.349495363376473,-0.9585182816385941,0.0,32.16638802398884,187.74664306640625,198.74879455566406,264.704833984375,268.46990966796875,464.0,582.0
-1.4720384572495426,-0.9765329685163261,0.0,33.27941094792634,187.68775939941406,197.74240112304688,265.3235168457031,268.2017517089844,463.0,585.0
-1.472017418276931,-0.9412428882794682,0.0,29.822344517679515,188.50665283203125,196.6362762451172,266.31683349609375,268.6405334472656,477.0,576.0
-1.4774955406392238,-0.9655066826550711,0.0,30.59101882443895,188.34091186523438,196.78802490234375,266.59771728515625,268.7451171875,468.0,582.0
-1.483322403946263,-0.9569776429479834,0.0,31.971704729091076,188.3588409423828,197.1528778076172,265.9541931152344,268.1785583496094,470.0,580.0
-1.461792477587681,-0.9517479935153949,0.0,31.01561760530052,188.6591033935547,196.50640869140625,265.7942199707031,268.1903991699219,472.0,579.0
-1.4781007439969447,-0.9765564043339189,0.0,36.8299394993107,187.86654663085938,196.96954345703125,265.3208312988281,268.2955017089844,463.0,585.0
-1.471109546661323,-0.9828353392359988,0.0,35.35975990153265,187.7938232421875,196.9333038330078,265.3113708496094,268.5585632324219,461.0,586.0
-1.4933493386084657,-0.9998141896077444,0.0,28.359245160548753,186.95602416992188,197.0587615966797,265.90802001953125,267.96002197265625,455.0,590.0
-1.4486483128695404,-0.9889526202599106,0.0,26.578694227759225,187.46202087402344,197.421142578125,265.8799743652344,268.7447814941406,458.0,588.0
-1.4722449853920783,-0.9719179766633279,0.0,33.702453174341706,187.0747833251953,197.63040161132812,265.7329406738281,268.5769348144531,465.0,584.0
-1.480547256932346,-0.9753071154665627,0.0,33.28020312623978,186.23277282714844,197.60093688964844,265.9894714355469,267.8455810546875,463.0,585.0
-1.4825382361632893,-0.945338031087683,0.0,32.033971573247385,186.23641967773438,197.46014404296875,265.9094543457031,268.0824279785156,473.0,577.0
-1.360265586298917,-1.0084991573966564,0.0,32.76748800799987,185.3857879638672,197.5742950439453,265.33673095703125,267.54534912109375,447.0,592.0
-1.4836342601099113,-0.9913252304750624,0.0,33.51314380682999,186.03053283691406,196.65708923339844,265.5075988769531,268.254150390625,457.0,588.0
-1.5157495860112857,-0.8894638461533846,0.0,34.85175367894505,185.36257934570312,197.4333953857422,264.9742736816406,266.9481506347656,492.0,562.0
-1.4660603263925873,-0.9791809495881919,0.0,33.04631190810104,185.60205078125,197.31153869628906,264.7709045410156,267.138916015625,460.0,586.0
-1.4681458478422282,-1.0170375181675593,0.0,31.960498041666032,186.00103759765625,197.6447296142578,264.44952392578125,267.0898132324219,448.0,594.0
-1.4383053941439994,-0.983719508717905,0.0,26.94736842105263,185.49192810058594,198.1668243408203,264.71014404296875,268.71044921875,458.0,588.0
-1.4339063846554065,-0.9815032260587411,0.0,31.31316117568889,185.4128875732422,198.0333709716797,264.3396301269531,268.48583984375,459.0,587.0
-1.3803400951217708,-0.9741278677358756,0.0,31.330469922986712,185.94036865234375,198.09353637695312,264.82470703125,268.51568603515625,459.0,585.0
-1.4887979963055202,-0.9633556474426141,0.0,25.020455155546276,185.8677215576172,198.1849822998047,264.5838623046875,268.16094970703125,466.0,583.0
-0.7486904825123412,-0.9479684352963543,0.0,33.47489564794049,185.9185028076172,198.8599853515625,265.0730895996094,268.3779602050781,394.0,579.0
0.0840474997901377,-0.7965557431004443,3.0,35.31450703039488,186.04684448242188,198.6123504638672,265.2699890136719,269.0018310546875,200.0,538.0
0.9426524994444472,-0.7627141561804803,2.0,35.58264262990456,186.19529724121094,198.93409729003906,265.025146484375,269.05535888671875,-24.0,527.0
0.5606342916135948,-0.7904709526418312,2.0,34.26942937446892,186.0026397705078,199.0957794189453,265.2583312988281,270.0710754394531,66.0,537.0
-0.02915761919473254,-0.7125130370002688,3.0,34.693201650992165,186.29547119140625,199.17828369140625,265.3431701660156,270.3186340332031,234.0,512.0
0.6093552258599404,-0.6284040181889502,2.0,35.59985740718736,186.18284606933594,198.86463928222656,265.4410095214844,270.55865478515625,28.0,484.0
0.445462428163701,-0.6389448097834838,2.0,35.20690320901849,186.384033203125,198.83114624023438,265.25140380859375,270.13555908203125,78.0,488.0
0.7618936362486269,-0.5504383793802264,2.0,30.992470424804,186.7268829345703,198.72247314453125,265.3843994140625,271.2802429199219,-26.0,457.0
-0.19539080285693353,-0.5929418977456731,3.0,36.989417242839004,185.7189483642578,197.89564514160156,265.3949890136719,270.49066162109375,294.0,471.0
-0.005240568393057925,-0.5911812819490216,3.0,36.88954168462344,185.2666015625,197.90872192382812,264.72650146484375,269.435302734375,226.0,470.0
-0.9340681991447402,-0.6066941952987333,0.0,35.72113304604064,184.86170959472656,197.49502563476562,264.3357849121094,268.58966064453125,505.0,475.0
0.23695715483478128,-0.609880401226904,3.0,36.70745560680185,183.9054412841797,196.943115234375,262.3268737792969,267.7727966308594,140.0,475.0
0.6149308199181304,-0.4864010730726171,2.0,36.8700850042634,182.9358367919922,195.54412841796875,261.247314453125,265.12548828125,4.0,429.0
-0.08559612796401878,-0.5649068009504089,3.0,36.64043608917464,183.10507202148438,195.41806030273438,260.5547790527344,266.5689392089844,252.0,458.0
0.6794259236171242,-0.47043808549868216,1.0,36.707776863699216,181.9135284423828,194.55307006835938,260.92529296875,264.95574951171875,-19.0,422.0
0.4857736323197944,-0.4933162371591168,2.0,36.40130528362147,181.89956665039062,193.6916046142578,260.8087463378906,264.82720947265625,45.0,430.0
-0.04678321823720396,-0.49496633177052995,3.0,32.89469597747575,181.6747589111328,193.983642578125,260.7487487792969,265.4622802734375,238.0,431.0
-0.529652939704376,-0.3929835073031446,0.0,34.57537363262413,181.661376953125,194.16070556640625,260.7887268066406,265.59228515625,419.0,392.0
0.5984479832994118,-0.5299600021780622,2.0,32.54779383235299,181.4762725830078,195.0272674560547,260.52838134765625,266.9977111816406,13.0,445.0
0.7129042553644014,-0.6483375126320843,2.0,32.45661930850899,181.5646209716797,195.33358764648438,260.5381774902344,266.47039794921875,-2.0,487.0
0.5481861440463464,-0.5330380837659757,2.0,28.805054597898497,182.7761688232422,196.7938995361328,259.7353515625,267.3097839355469,29.0,447.0
0.8667012756842594,-0.6992923064007883,2.0,36.60078885824985,183.84910583496094,197.27496337890625,260.0777282714844,266.9873046875,-27.0,505.0
0.937370918370602,-0.586520483725274,2.0,37.181568356293106,185.39468383789062,197.865966796875,262.0198669433594,268.6843566894531,-63.0,468.0
0.8104300134314301,-0.6628789048161349,2.0,34.926629416516086,185.94241333007812,198.22076416015625,263.71923828125,270.7767639160156,-19.0,496.0
0.9179761814159909,-0.6961492436822768,2.0,35.2323368081514,186.5690155029297,198.81382751464844,264.3919677734375,271.255126953125,-35.0,507.0
1.0396365705457538,-0.6986355708759748,2.0,33.24590995561192,187.2189178466797,198.91757202148438,263.8507385253906,270.923583984375,-56.0,508.0
0.9180938931361725,-0.6619984637597547,2.0,32.95025610407567,188.3031463623047,199.29136657714844,264.655517578125,271.3540344238281,-41.0,497.0
1.1395091061653604,-0.7128051857718504,2.0,37.85575421717194,188.81051635742188,198.9420623779297,265.1087951660156,271.5572509765625,-67.0,513.0
0.8599261938710978,-0.7404791579232998,2.0,36.41426252137902,188.53945922851562,199.09396362304688,265.4848937988281,270.9976501464844,-12.0,521.0
1.0237630651844456,-0.7064990866266517,2.0,37.07213250956788,188.3465118408203,199.3675537109375,265.5172119140625,271.3186340332031,-51.0,512.0
0.2731327361340906,-0.5915008612798311,3.0,35.84231890002649,187.76502990722656,199.04742431640625,264.66033935546875,272.4512939453125,130.0,473.0
0.6751970901221874,-0.5964117303299373,2.0,32.61486302594847,187.59571838378906,199.41212463378906,264.7382507324219,271.4496765136719,5.0,474.0
-0.33688535052117047,-0.7058298342447148,0.0,34.981976496884876,186.6658935546875,198.99642944335938,265.06561279296875,272.9505615234375,332.0,511.0
-0.8808517158202864,-0.7374325016362491,0.0,32.81080785086793,186.61135864257812,199.1449432373047,265.11358642578125,273.0119323730469,468.0,522.0
0.47858442895712555,-0.7545281316217948,2.0,34.69607153788249,186.58546447753906,199.0959014892578,264.679931640625,273.11126708984375,82.0,528.0
-0.018099908032614534,-0.6939145852115913,3.0,36.23463552015481,186.56710815429688,199.1621856689453,263.8163146972656,273.2294921875,230.0,508.0
0.5129192333109721,-0.6270929439843042,2.0,36.062662287414234,185.9218292236328,199.86111450195312,264.23468017578125,273.01312255859375,55.0,486.0
0.8643265349402357,-0.6183015829098436,2.0,33.95482732380228,185.43069458007812,199.92051696777344,263.7543029785156,272.56427001953125,-40.0,482.0
0.8663297647121934,-0.616905553866424,2.0,35.05975775914673,185.5882110595703,199.8968048095703,263.64501953125,272.5021057128906,-41.0,481.0
0.875935520448,-0.6250055583219001,2.0,33.56382987236426,185.79164123535156,199.74766540527344,263.7731628417969,272.42315673828125,-41.0,484.0
0.8652200254859573,-0.8242784510998421,2.0,31.12147923901107,185.63897705078125,199.25747680664062,263.6539001464844,272.5290832519531,4.0,548.0
0.026113359752662962,-0.8407455750681291,3.0,29.789937214125402,185.73707580566406,199.13226318359375,263.0931396484375,272.541015625,217.0,552.0
0.5363153698034272,-0.8849026501544058,3.0,30.40055665081758,186.19598388671875,199.00111389160156,263.0547790527344,272.4625244140625,86.0,565.0
-0.3028197917535309,-0.9652524839290231,3.0,32.381446482613796,185.7590789794922,199.3875274658203,263.0742492675781,271.366943359375,296.0,585.0
-1.3752109800203327,-0.9601768983654956,0.0,32.94352723102782,186.6286163330078,199.1792449951172,265.0610656738281,272.1113586425781,465.0,584.0
-1.0235706517956873,-0.9936701438148771,0.0,33.58936493953712,185.9152374267578,199.3618621826172,264.8147888183594,271.76519775390625,422.0,592.0
-1.265789413996138,-0.9882090656835606,0.0,32.94171608089535,186.4269256591797,198.78111267089844,265.0002136230469,271.73309326171875,449.0,590.0
-1.2955128217644578,-0.993700770167413,0.0,28.720831022275178,186.30075073242188,198.6547393798828,265.0428771972656,272.10595703125,449.0,592.0
-1.3167022629776735,-0.9634738917950136,0.0,32.31508390218346,186.57089233398438,198.70382690429688,265.0753173828125,271.831298828125,460.0,584.0
-1.2947594134920746,-0.9408896199608693,0.0,35.7025851428766,186.81517028808594,198.40341186523438,265.61895751953125,271.9036560058594,466.0,578.0
-1.2976544027550452,-0.9437752881600245,0.0,34.378695605845756,186.75770568847656,198.5629425048828,265.5847473144531,271.7436828613281,466.0,579.0
-1.2698063930263592,-0.9296052737899855,0.0,31.10140220526624,186.9456787109375,198.4759521484375,265.494873046875,271.6427307128906,468.0,575.0
-1.4384282990283066,-0.9293544040152999,0.0,30.20701178232939,187.0847930908203,198.51589965820312,265.2569274902344,271.7345275878906,479.0,575.0
-1.3884345069389576,-0.9282189652845447,0.0,34.55087936076445,186.98300170898438,198.4059600830078,265.3807373046875,271.78057861328125,476.0,575.0
-1.3940650952736577,-0.9253119917966687,0.0,35.069724663249694,186.95225524902344,198.3918914794922,265.3938903808594,271.7319641113281,477.0,574.0
-1.3751216309657606,-0.9493776469871696,0.0,28.30202836745435,186.73040771484375,198.51939392089844,265.50640869140625,271.7300720214844,468.0,580.0
-0.5522775584290351,-0.9631777482817968,0.0,32.39670340704581,186.80075073242188,198.57449340820312,265.2698059082031,272.1785583496094,353.0,585.0
-0.6730127653961044,-0.977303421019686,0.0,32.75341449510765,186.79721069335938,198.93301391601562,264.9820861816406,271.9886169433594,374.0,587.0
0.03585626828460885,-0.9117273402342291,3.0,31.374060305040878,187.8712158203125,198.92120361328125,264.7086181640625,272.203369140625,216.0,572.0
0.27787955446104784,-0.9579341172534853,3.0,32.35696542360329,187.64404296875,199.0179901123047,264.5188903808594,271.9150390625,158.0,583.0
1.0039419561393126,-0.7464829882847744,2.0,30.812603307302954,186.8564453125,198.97349548339844,264.7728576660156,271.7219543457031,-39.0,523.0
0.9992340199642707,-0.6440026853257623,2.0,25.672548767574384,187.06997680664062,199.1780242919922,264.95440673828125,272.2119445800781,-62.0,491.0
1.0279924313116002,-0.5582733993072395,1.0,23.029682747109145,186.6339111328125,198.98976135253906,264.6964416503906,271.9700012207031,-84.0,460.0
1.0243353785027034,-0.6203050789979102,2.0,31.1381143281366,187.0624542236328,199.20181274414062,264.4352111816406,272.03009033203125,-71.0,483.0
1.0906619380833449,-0.5765858275948423,1.0,34.850595341958105,186.7321319580078,199.3749542236328,264.6257629394531,272.7068176269531,-92.0,467.0
1.1457432999611268,-0.5798463357174264,1.0,35.47520129914067,186.65402221679688,199.08694458007812,264.3063049316406,272.7377014160156,-100.0,468.0
1.0930364125112595,-0.6071711674499665,1.0,34.87464662254299,186.6654815673828,199.24037170410156,264.29547119140625,272.2513427734375,-86.0,478.0
1.0754227976936934,-0.6033958702886701,1.0,35.40931347718907,186.59767150878906,199.0583953857422,264.04986572265625,272.2755432128906,-84.0,477.0
1.1667774788827907,-0.49673893179208667,1.0,31.50934919955226,187.13360595703125,198.6063232421875,263.2327575683594,272.4044189453125,-119.0,438.0
1.1663100941114817,-0.4964592998776283,1.0,30.655859200841988,187.11288452148438,198.5844268798828,263.0193786621094,272.0035095214844,-119.0,438.0
1.129817862958562,-0.5550078311785843,1.0,31.347563527653215,186.98236083984375,198.53404235839844,263.3192138671875,272.0596008300781,-103.0,459.0
1.219191684928858,-0.5224405668402234,1.0,33.874204490389275,187.07032775878906,198.94216918945312,263.9220886230469,272.35296630859375,-122.0,448.0
1.1515820143350166,-0.5789363335729464,1.0,34.922558137598564,186.9761962890625,199.0066375732422,263.60955810546875,272.0218811035156,-102.0,468.0
1.2274275105999282,-0.5231199392343027,1.0,35.37467107482626,187.58706665039062,198.9228057861328,263.549560546875,272.1300964355469,-122.0,448.0
1.1575693330977328,-0.5957169116015356,1.0,23.65813817066017,187.05198669433594,199.02210998535156,263.9387512207031,271.9533386230469,-98.0,474.0
1.0708584059014068,-0.6311614551816181,2.0,32.63567254647173,186.90284729003906,198.69297790527344,263.92205810546875,271.71661376953125,-78.0,485.0
1.1230076274190113,-0.6480429670155216,2.0,30.74552118457704,187.168212890625,198.7090301513672,264.0125427246094,271.3702087402344,-81.0,491.0
1.1911898776472198,-0.7329871531446889,2.0,31.878635869606523,186.9630889892578,198.77932739257812,263.9855651855469,271.0799255371094,-70.0,519.0
1.166827279995175,-0.7026811788879141,2.0,34.916743671070485,187.21958923339844,198.80296325683594,263.9700012207031,271.05169677734375,-74.0,509.0
1.0501834874107945,-0.7153415803940419,2.0,34.76912619266702,187.12278747558594,198.10003662109375,263.023681640625,271.61383056640625,-54.0,513.0
-0.2673238491644098,-0.8647955176081987,3.0,35.57479580325867,185.9189910888672,198.020263671875,264.5157775878906,271.83538818359375,297.0,558.0
